the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),instrumental,realist,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),instrumental,lost,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),instrumental,realist,0
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),mix,lost,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),mix,realist,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),mix,lost,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),mix,realist,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,realist,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,realist,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,realist,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,realist,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,lost,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,realist,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,lost,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,realist,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,realist,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,lost,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),stuff,realist,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,realist,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,lost,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),n,realist,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,lost,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,realist,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,lost,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Lost Realist (Album Version),ghosts,realist,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),original,world,0.6153846153846154
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),original,five,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),original,wake,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),original,determination,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),instrumental,world,0
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),instrumental,five,0
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),instrumental,wake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),instrumental,determination,0
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),mix,world,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),mix,five,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),mix,wake,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),mix,determination,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,five,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,wake,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,determination,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,five,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,wake,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,determination,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,five,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,wake,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,determination,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,world,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,five,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,wake,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),stuff,determination,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,world,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,five,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,wake,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),n,determination,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,world,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,five,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,wake,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Five Against The World (Album Version),ghosts,determination,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),original,album,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),original,time,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),original,wake,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),original,determination,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),instrumental,album,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),instrumental,time,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),instrumental,wake,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),instrumental,determination,0
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),mix,album,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),mix,time,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),mix,wake,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),mix,determination,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,wake,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,determination,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,wake,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,determination,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,wake,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,determination,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,time,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,wake,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),stuff,determination,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,time,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,wake,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),n,determination,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,time,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,wake,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Our Time Is Now (Album Version),ghosts,determination,0.35294117647058826
