the_first_song,the_second_song,word1,word2,result
You Get What You Give,O Come O Come Emmanuel (Album),brainwashed,like,0.13333333333333333
You Get What You Give,O Come O Come Emmanuel (Album),brainwashed,album,0.15384615384615385
You Get What You Give,O Come O Come Emmanuel (Album),brainwashed,winter,0.16666666666666666
You Get What You Give,O Come O Come Emmanuel (Album),brainwashed,came,0.2857142857142857
You Get What You Give,La Sonadora,give,dreamer,0.14285714285714285
You Get What You Give,La Sonadora,give,trees,0.11764705882352941
You Get What You Give,La Sonadora,give,memory,0.2857142857142857
You Get What You Give,La Sonadora,get,dreamer,0.1
You Get What You Give,La Sonadora,get,trees,0.08695652173913043
You Get What You Give,La Sonadora,get,memory,0.3
You Get What You Give,La Sonadora,maybe,dreamer,0
You Get What You Give,La Sonadora,maybe,trees,0
You Get What You Give,La Sonadora,maybe,memory,0
You Get What You Give,La Sonadora,brainwashed,dreamer,0.15384615384615385
You Get What You Give,La Sonadora,brainwashed,trees,0.13333333333333333
You Get What You Give,La Sonadora,brainwashed,memory,0.16666666666666666
You Get What You Give,China Roses,give,china,0.11764705882352941
You Get What You Give,China Roses,give,roses,0.1111111111111111
You Get What You Give,China Roses,give,trees,0.11764705882352941
You Get What You Give,China Roses,give,memory,0.2857142857142857
You Get What You Give,China Roses,get,china,0.08695652173913043
You Get What You Give,China Roses,get,roses,0.08333333333333333
You Get What You Give,China Roses,get,trees,0.08695652173913043
You Get What You Give,China Roses,get,memory,0.3
You Get What You Give,China Roses,maybe,china,0
You Get What You Give,China Roses,maybe,roses,0
You Get What You Give,China Roses,maybe,trees,0
You Get What You Give,China Roses,maybe,memory,0
You Get What You Give,China Roses,brainwashed,china,0.13333333333333333
You Get What You Give,China Roses,brainwashed,roses,0.125
You Get What You Give,China Roses,brainwashed,trees,0.13333333333333333
You Get What You Give,China Roses,brainwashed,memory,0.16666666666666666
You Get What You Give,Part Time Poppa,give,part,0.36363636363636365
You Get What You Give,Part Time Poppa,give,time,0.2857142857142857
You Get What You Give,Part Time Poppa,give,vagabond,0.18181818181818182
You Get What You Give,Part Time Poppa,give,lullabies,0.26666666666666666
You Get What You Give,Part Time Poppa,get,part,0.23529411764705882
You Get What You Give,Part Time Poppa,get,time,0.4
You Get What You Give,Part Time Poppa,get,vagabond,0.11764705882352941
You Get What You Give,Part Time Poppa,get,lullabies,0.19047619047619047
You Get What You Give,Part Time Poppa,maybe,part,0
You Get What You Give,Part Time Poppa,maybe,time,0
You Get What You Give,Part Time Poppa,maybe,vagabond,0
You Get What You Give,Part Time Poppa,maybe,lullabies,0
You Get What You Give,Part Time Poppa,brainwashed,part,0.2222222222222222
You Get What You Give,Part Time Poppa,brainwashed,time,0.16666666666666666
You Get What You Give,Part Time Poppa,brainwashed,vagabond,0.2222222222222222
You Get What You Give,Part Time Poppa,brainwashed,lullabies,0.15384615384615385
You Get What You Give,From Left To Right,give,right,0.25
You Get What You Give,From Left To Right,give,left,0.14285714285714285
You Get What You Give,From Left To Right,give,corymb,0.1111111111111111
You Get What You Give,From Left To Right,get,right,0.2727272727272727
You Get What You Give,From Left To Right,get,left,0.1
You Get What You Give,From Left To Right,get,corymb,0.08333333333333333
You Get What You Give,From Left To Right,maybe,right,0
You Get What You Give,From Left To Right,maybe,left,0
You Get What You Give,From Left To Right,maybe,corymb,0
You Get What You Give,From Left To Right,brainwashed,right,0.14285714285714285
You Get What You Give,From Left To Right,brainwashed,left,0.16666666666666666
You Get What You Give,From Left To Right,brainwashed,corymb,0.125
You Get What You Give,Chevaliers De Sangreal,give,knights,0.13333333333333333
You Get What You Give,Chevaliers De Sangreal,give,da,0.125
You Get What You Give,Chevaliers De Sangreal,give,code,0.3333333333333333
You Get What You Give,Chevaliers De Sangreal,get,knights,0.09523809523809523
You Get What You Give,Chevaliers De Sangreal,get,da,0.09090909090909091
You Get What You Give,Chevaliers De Sangreal,get,code,0.2222222222222222
You Get What You Give,Chevaliers De Sangreal,maybe,knights,0
You Get What You Give,Chevaliers De Sangreal,maybe,da,0
You Get What You Give,Chevaliers De Sangreal,maybe,code,0
You Get What You Give,Chevaliers De Sangreal,brainwashed,knights,0.14285714285714285
You Get What You Give,Chevaliers De Sangreal,brainwashed,da,0.13333333333333333
You Get What You Give,Chevaliers De Sangreal,brainwashed,code,0.2
You Get What You Give,Pump It,give,pump,0.11764705882352941
You Get What You Give,Pump It,give,pump,0.11764705882352941
You Get What You Give,Pump It,get,pump,0.08695652173913043
You Get What You Give,Pump It,get,pump,0.08695652173913043
You Get What You Give,Pump It,maybe,pump,0
You Get What You Give,Pump It,maybe,pump,0
You Get What You Give,Pump It,brainwashed,pump,0.13333333333333333
You Get What You Give,Pump It,brainwashed,pump,0.13333333333333333
You Get What You Give,Home To You,give,home,0.125
You Get What You Give,Home To You,give,home,0.125
You Get What You Give,Home To You,get,home,0.09090909090909091
You Get What You Give,Home To You,get,home,0.09090909090909091
You Get What You Give,Home To You,maybe,home,0
You Get What You Give,Home To You,maybe,home,0
You Get What You Give,Home To You,brainwashed,home,0.14285714285714285
You Get What You Give,Home To You,brainwashed,home,0.14285714285714285
You Get What You Give,Stars And Midnight Blue (Album),give,midnight,0.23529411764705882
You Get What You Give,Stars And Midnight Blue (Album),give,blue,0.5333333333333333
You Get What You Give,Stars And Midnight Blue (Album),give,stars,0.14285714285714285
You Get What You Give,Stars And Midnight Blue (Album),give,album,0.13333333333333333
You Get What You Give,Stars And Midnight Blue (Album),give,winter,0.2857142857142857
You Get What You Give,Stars And Midnight Blue (Album),give,came,0
You Get What You Give,Stars And Midnight Blue (Album),get,midnight,0.2608695652173913
You Get What You Give,Stars And Midnight Blue (Album),get,blue,0.19047619047619047
You Get What You Give,Stars And Midnight Blue (Album),get,stars,0.1
You Get What You Give,Stars And Midnight Blue (Album),get,album,0.09523809523809523
You Get What You Give,Stars And Midnight Blue (Album),get,winter,0.2
You Get What You Give,Stars And Midnight Blue (Album),get,came,0
You Get What You Give,Stars And Midnight Blue (Album),maybe,midnight,0
You Get What You Give,Stars And Midnight Blue (Album),maybe,blue,0
You Get What You Give,Stars And Midnight Blue (Album),maybe,stars,0
You Get What You Give,Stars And Midnight Blue (Album),maybe,album,0
You Get What You Give,Stars And Midnight Blue (Album),maybe,winter,0
You Get What You Give,Stars And Midnight Blue (Album),maybe,came,0
You Get What You Give,Stars And Midnight Blue (Album),brainwashed,midnight,0.13333333333333333
You Get What You Give,Stars And Midnight Blue (Album),brainwashed,blue,0.15384615384615385
You Get What You Give,Stars And Midnight Blue (Album),brainwashed,stars,0.16666666666666666
You Get What You Give,Stars And Midnight Blue (Album),brainwashed,album,0.15384615384615385
You Get What You Give,Stars And Midnight Blue (Album),brainwashed,winter,0.16666666666666666
You Get What You Give,Stars And Midnight Blue (Album),brainwashed,came,0.2857142857142857
You Get What You Give,Until The End Of Time,give,time,0.2857142857142857
You Get What You Give,Until The End Of Time,give,end,0.14285714285714285
You Get What You Give,Until The End Of Time,give,time,0.2857142857142857
You Get What You Give,Until The End Of Time,give,end,0.14285714285714285
You Get What You Give,Until The End Of Time,give,duet,0.25
You Get What You Give,Until The End Of Time,get,time,0.4
You Get What You Give,Until The End Of Time,get,end,0.1
You Get What You Give,Until The End Of Time,get,time,0.4
You Get What You Give,Until The End Of Time,get,end,0.1
You Get What You Give,Until The End Of Time,get,duet,0.18181818181818182
You Get What You Give,Until The End Of Time,maybe,time,0
You Get What You Give,Until The End Of Time,maybe,end,0
You Get What You Give,Until The End Of Time,maybe,time,0
You Get What You Give,Until The End Of Time,maybe,end,0
You Get What You Give,Until The End Of Time,maybe,duet,0
You Get What You Give,Until The End Of Time,brainwashed,time,0.16666666666666666
You Get What You Give,Until The End Of Time,brainwashed,end,0.16666666666666666
You Get What You Give,Until The End Of Time,brainwashed,time,0.16666666666666666
You Get What You Give,Until The End Of Time,brainwashed,end,0.16666666666666666
You Get What You Give,Until The End Of Time,brainwashed,duet,0.14285714285714285
You Get What You Give,Til It's Gone,give,gone,0
You Get What You Give,Til It's Gone,give,home,0.125
You Get What You Give,Til It's Gone,get,gone,0
You Get What You Give,Til It's Gone,get,home,0.09090909090909091
You Get What You Give,Til It's Gone,maybe,gone,0
You Get What You Give,Til It's Gone,maybe,home,0
You Get What You Give,Til It's Gone,brainwashed,gone,0.3333333333333333
You Get What You Give,Til It's Gone,brainwashed,home,0.14285714285714285
You Get What You Give,What Goes Around...Comes Around,give,goes,0.25
You Get What You Give,What Goes Around...Comes Around,give,around,0
You Get What You Give,What Goes Around...Comes Around,give,comes,0.26666666666666666
You Get What You Give,What Goes Around...Comes Around,give,around,0
You Get What You Give,What Goes Around...Comes Around,give,goes,0.25
You Get What You Give,What Goes Around...Comes Around,give,around,0
You Get What You Give,What Goes Around...Comes Around,give,comes,0.26666666666666666
You Get What You Give,What Goes Around...Comes Around,give,around,0
You Get What You Give,What Goes Around...Comes Around,get,goes,0.18181818181818182
You Get What You Give,What Goes Around...Comes Around,get,around,0
You Get What You Give,What Goes Around...Comes Around,get,comes,0.19047619047619047
You Get What You Give,What Goes Around...Comes Around,get,around,0
You Get What You Give,What Goes Around...Comes Around,get,goes,0.18181818181818182
You Get What You Give,What Goes Around...Comes Around,get,around,0
You Get What You Give,What Goes Around...Comes Around,get,comes,0.19047619047619047
You Get What You Give,What Goes Around...Comes Around,get,around,0
You Get What You Give,What Goes Around...Comes Around,maybe,goes,0
You Get What You Give,What Goes Around...Comes Around,maybe,around,0
You Get What You Give,What Goes Around...Comes Around,maybe,comes,0
You Get What You Give,What Goes Around...Comes Around,maybe,around,0
You Get What You Give,What Goes Around...Comes Around,maybe,goes,0
You Get What You Give,What Goes Around...Comes Around,maybe,around,0
You Get What You Give,What Goes Around...Comes Around,maybe,comes,0
You Get What You Give,What Goes Around...Comes Around,maybe,around,0
You Get What You Give,What Goes Around...Comes Around,brainwashed,goes,0.14285714285714285
You Get What You Give,What Goes Around...Comes Around,brainwashed,around,0.3333333333333333
You Get What You Give,What Goes Around...Comes Around,brainwashed,comes,0.16666666666666666
You Get What You Give,What Goes Around...Comes Around,brainwashed,around,0.3333333333333333
You Get What You Give,What Goes Around...Comes Around,brainwashed,goes,0.14285714285714285
You Get What You Give,What Goes Around...Comes Around,brainwashed,around,0.3333333333333333
You Get What You Give,What Goes Around...Comes Around,brainwashed,comes,0.16666666666666666
You Get What You Give,What Goes Around...Comes Around,brainwashed,around,0.3333333333333333
You Get What You Give,From Where I Am (Instumental),give,trees,0.11764705882352941
You Get What You Give,From Where I Am (Instumental),give,memory,0.2857142857142857
You Get What You Give,From Where I Am (Instumental),get,trees,0.08695652173913043
You Get What You Give,From Where I Am (Instumental),get,memory,0.3
You Get What You Give,From Where I Am (Instumental),maybe,trees,0
You Get What You Give,From Where I Am (Instumental),maybe,memory,0
You Get What You Give,From Where I Am (Instumental),brainwashed,trees,0.13333333333333333
You Get What You Give,From Where I Am (Instumental),brainwashed,memory,0.16666666666666666
You Get What You Give,Loving You [Album Version],give,album,0.13333333333333333
You Get What You Give,Loving You [Album Version],give,version,0.26666666666666666
You Get What You Give,Loving You [Album Version],give,loving,0
You Get What You Give,Loving You [Album Version],give,streets,0.125
You Get What You Give,Loving You [Album Version],get,album,0.09523809523809523
You Get What You Give,Loving You [Album Version],get,version,0.19047619047619047
You Get What You Give,Loving You [Album Version],get,loving,0
You Get What You Give,Loving You [Album Version],get,streets,0.09090909090909091
You Get What You Give,Loving You [Album Version],maybe,album,0
You Get What You Give,Loving You [Album Version],maybe,version,0
You Get What You Give,Loving You [Album Version],maybe,loving,0
You Get What You Give,Loving You [Album Version],maybe,streets,0
You Get What You Give,Loving You [Album Version],brainwashed,album,0.15384615384615385
You Get What You Give,Loving You [Album Version],brainwashed,version,0.15384615384615385
You Get What You Give,Loving You [Album Version],brainwashed,loving,0.3333333333333333
You Get What You Give,Loving You [Album Version],brainwashed,streets,0.14285714285714285
You Get What You Give,Storms In Africa,give,storms,0.13333333333333333
You Get What You Give,Storms In Africa,give,africa,0.14285714285714285
You Get What You Give,Storms In Africa,give,watermark,0.15384615384615385
You Get What You Give,Storms In Africa,get,storms,0.09523809523809523
