the_first_song,the_second_song,word1,word2,result
Agony In Her Body,She Only Smokes When She Drinks,healthy,memory,0
Agony In Her Body,She Only Smokes When She Drinks,healthy,man,0
Agony In Her Body,She Only Smokes When She Drinks,distrust,smokes,0.1111111111111111
Agony In Her Body,She Only Smokes When She Drinks,distrust,drinks,0.25
Agony In Her Body,She Only Smokes When She Drinks,distrust,memory,0.25
Agony In Her Body,She Only Smokes When She Drinks,distrust,man,0.13333333333333333
Agony In Her Body,Another Side Of You,body,another,0
Agony In Her Body,Another Side Of You,body,side,0.5
Agony In Her Body,Another Side Of You,body,real,0.15384615384615385
Agony In Her Body,Another Side Of You,body,things,0.16666666666666666
Agony In Her Body,Another Side Of You,agony,another,0
Agony In Her Body,Another Side Of You,agony,side,0.14285714285714285
Agony In Her Body,Another Side Of You,agony,real,0.26666666666666666
Agony In Her Body,Another Side Of You,agony,things,0.2857142857142857
Agony In Her Body,Another Side Of You,healthy,another,0
Agony In Her Body,Another Side Of You,healthy,side,0
Agony In Her Body,Another Side Of You,healthy,real,0
Agony In Her Body,Another Side Of You,healthy,things,0
Agony In Her Body,Another Side Of You,distrust,another,0
Agony In Her Body,Another Side Of You,distrust,side,0.13333333333333333
Agony In Her Body,Another Side Of You,distrust,real,0.25
Agony In Her Body,Another Side Of You,distrust,things,0.26666666666666666
Agony In Her Body,Songs About Rain,body,songs,0.15384615384615385
Agony In Her Body,Songs About Rain,body,rain,0.25
Agony In Her Body,Songs About Rain,body,greatest,0
Agony In Her Body,Songs About Rain,body,hits,0.13333333333333333
Agony In Her Body,Songs About Rain,agony,songs,0.26666666666666666
Agony In Her Body,Songs About Rain,agony,rain,0.1111111111111111
Agony In Her Body,Songs About Rain,agony,greatest,0
Agony In Her Body,Songs About Rain,agony,hits,0.23529411764705882
Agony In Her Body,Songs About Rain,healthy,songs,0
Agony In Her Body,Songs About Rain,healthy,rain,0
Agony In Her Body,Songs About Rain,healthy,greatest,0
Agony In Her Body,Songs About Rain,healthy,hits,0
Agony In Her Body,Songs About Rain,distrust,songs,0.25
Agony In Her Body,Songs About Rain,distrust,rain,0.10526315789473684
Agony In Her Body,Songs About Rain,distrust,greatest,0
Agony In Her Body,Songs About Rain,distrust,hits,0.2222222222222222
Agony In Her Body,It Would Be You,body,greatest,0
Agony In Her Body,It Would Be You,body,hits,0.13333333333333333
Agony In Her Body,It Would Be You,agony,greatest,0
Agony In Her Body,It Would Be You,agony,hits,0.23529411764705882
Agony In Her Body,It Would Be You,healthy,greatest,0
Agony In Her Body,It Would Be You,healthy,hits,0
Agony In Her Body,It Would Be You,distrust,greatest,0
Agony In Her Body,It Would Be You,distrust,hits,0.2222222222222222
Agony In Her Body,Me & U,body,u,0.23529411764705882
Agony In Her Body,Me & U,body,amp,0.14285714285714285
Agony In Her Body,Me & U,body,b,0.5
Agony In Her Body,Me & U,body,volume,0.2
Agony In Her Body,Me & U,body,ii,0.14285714285714285
Agony In Her Body,Me & U,body,chilled,0
Agony In Her Body,Me & U,body,r,0.14285714285714285
Agony In Her Body,Me & U,agony,u,0.2
Agony In Her Body,Me & U,agony,amp,0.25
Agony In Her Body,Me & U,agony,b,0.1111111111111111
Agony In Her Body,Me & U,agony,volume,0.3333333333333333
Agony In Her Body,Me & U,agony,ii,0.25
Agony In Her Body,Me & U,agony,chilled,0
Agony In Her Body,Me & U,agony,r,0.25
Agony In Her Body,Me & U,healthy,u,0
Agony In Her Body,Me & U,healthy,amp,0
Agony In Her Body,Me & U,healthy,b,0
Agony In Her Body,Me & U,healthy,volume,0
Agony In Her Body,Me & U,healthy,ii,0
Agony In Her Body,Me & U,healthy,chilled,0
Agony In Her Body,Me & U,healthy,r,0
Agony In Her Body,Me & U,distrust,u,0.19047619047619047
Agony In Her Body,Me & U,distrust,amp,0.23529411764705882
Agony In Her Body,Me & U,distrust,b,0.10526315789473684
Agony In Her Body,Me & U,distrust,volume,0.3076923076923077
Agony In Her Body,Me & U,distrust,ii,0.23529411764705882
Agony In Her Body,Me & U,distrust,chilled,0
Agony In Her Body,Me & U,distrust,r,0.23529411764705882
Agony In Her Body,Come Around,body,come,0.3076923076923077
Agony In Her Body,Come Around,body,around,0
Agony In Her Body,Come Around,body,holiday,0.14285714285714285
Agony In Her Body,Come Around,agony,come,0.25
Agony In Her Body,Come Around,agony,around,0
Agony In Her Body,Come Around,agony,holiday,0.25
Agony In Her Body,Come Around,healthy,come,0
Agony In Her Body,Come Around,healthy,around,0
Agony In Her Body,Come Around,healthy,holiday,0
Agony In Her Body,Come Around,distrust,come,0.23529411764705882
Agony In Her Body,Come Around,distrust,around,0
Agony In Her Body,Come Around,distrust,holiday,0.23529411764705882
Agony In Her Body,Always The Love Songs,body,love,0.15384615384615385
Agony In Her Body,Always The Love Songs,body,songs,0.15384615384615385
Agony In Her Body,Always The Love Songs,body,always,0
Agony In Her Body,Always The Love Songs,body,jet,0.42105263157894735
Agony In Her Body,Always The Love Songs,body,black,0.14285714285714285
Agony In Her Body,Always The Love Songs,body,jealous,0
Agony In Her Body,Always The Love Songs,agony,love,0.6666666666666666
Agony In Her Body,Always The Love Songs,agony,songs,0.26666666666666666
Agony In Her Body,Always The Love Songs,agony,always,0
Agony In Her Body,Always The Love Songs,agony,jet,0.09523809523809523
Agony In Her Body,Always The Love Songs,agony,black,0.375
Agony In Her Body,Always The Love Songs,agony,jealous,0
Agony In Her Body,Always The Love Songs,healthy,love,0
Agony In Her Body,Always The Love Songs,healthy,songs,0
Agony In Her Body,Always The Love Songs,healthy,always,0
Agony In Her Body,Always The Love Songs,healthy,jet,0
Agony In Her Body,Always The Love Songs,healthy,black,0
Agony In Her Body,Always The Love Songs,healthy,jealous,0
Agony In Her Body,Always The Love Songs,distrust,love,0.5
Agony In Her Body,Always The Love Songs,distrust,songs,0.25
Agony In Her Body,Always The Love Songs,distrust,always,0
Agony In Her Body,Always The Love Songs,distrust,jet,0.09090909090909091
Agony In Her Body,Always The Love Songs,distrust,black,0.35294117647058826
Agony In Her Body,Always The Love Songs,distrust,jealous,0
Agony In Her Body,War Start,body,war,0.15384615384615385
Agony In Her Body,War Start,body,start,0.15384615384615385
Agony In Her Body,War Start,body,mr,0.13333333333333333
Agony In Her Body,War Start,agony,war,0.26666666666666666
Agony In Her Body,War Start,agony,start,0.26666666666666666
Agony In Her Body,War Start,agony,mr,0.23529411764705882
Agony In Her Body,War Start,healthy,war,0
Agony In Her Body,War Start,healthy,start,0
Agony In Her Body,War Start,healthy,mr,0
Agony In Her Body,War Start,distrust,war,0.25
Agony In Her Body,War Start,distrust,start,0.25
Agony In Her Body,War Start,distrust,mr,0.2222222222222222
Agony In Her Body,Voices On A String (Album Version),body,album,0.5714285714285714
Agony In Her Body,Voices On A String (Album Version),body,version,0.14285714285714285
Agony In Her Body,Voices On A String (Album Version),body,voices,0.15384615384615385
Agony In Her Body,Voices On A String (Album Version),body,string,0.5714285714285714
Agony In Her Body,Voices On A String (Album Version),body,house,0.5714285714285714
Agony In Her Body,Voices On A String (Album Version),body,lights,0.23529411764705882
Agony In Her Body,Voices On A String (Album Version),body,kill,0.125
Agony In Her Body,Voices On A String (Album Version),agony,album,0.125
Agony In Her Body,Voices On A String (Album Version),agony,version,0.25
Agony In Her Body,Voices On A String (Album Version),agony,voices,0.4
Agony In Her Body,Voices On A String (Album Version),agony,string,0.125
Agony In Her Body,Voices On A String (Album Version),agony,house,0.125
Agony In Her Body,Voices On A String (Album Version),agony,lights,0.10526315789473684
Agony In Her Body,Voices On A String (Album Version),agony,kill,0.2222222222222222
Agony In Her Body,Voices On A String (Album Version),healthy,album,0
Agony In Her Body,Voices On A String (Album Version),healthy,version,0
Agony In Her Body,Voices On A String (Album Version),healthy,voices,0
Agony In Her Body,Voices On A String (Album Version),healthy,string,0
Agony In Her Body,Voices On A String (Album Version),healthy,house,0
Agony In Her Body,Voices On A String (Album Version),healthy,lights,0
Agony In Her Body,Voices On A String (Album Version),healthy,kill,0
Agony In Her Body,Voices On A String (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,Voices On A String (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,Voices On A String (Album Version),distrust,voices,0.375
Agony In Her Body,Voices On A String (Album Version),distrust,string,0.11764705882352941
Agony In Her Body,Voices On A String (Album Version),distrust,house,0.11764705882352941
Agony In Her Body,Voices On A String (Album Version),distrust,lights,0.1
Agony In Her Body,Voices On A String (Album Version),distrust,kill,0.21052631578947367
Black Out On White Night,On The Other Hand (Album Version),white,album,0.5
Black Out On White Night,On The Other Hand (Album Version),white,version,0.15384615384615385
Black Out On White Night,On The Other Hand (Album Version),white,hand,0.3076923076923077
Black Out On White Night,On The Other Hand (Album Version),white,storms,0.3076923076923077
Black Out On White Night,On The Other Hand (Album Version),white,life,0.18181818181818182
Black Out On White Night,On The Other Hand (Album Version),night,album,0.14285714285714285
Black Out On White Night,On The Other Hand (Album Version),night,version,0.2857142857142857
Black Out On White Night,On The Other Hand (Album Version),night,hand,0.14285714285714285
Black Out On White Night,On The Other Hand (Album Version),night,storms,0.14285714285714285
Black Out On White Night,On The Other Hand (Album Version),night,life,0.3333333333333333
Black Out On White Night,On The Other Hand (Album Version),black,album,0.125
Black Out On White Night,On The Other Hand (Album Version),black,version,0.25
Black Out On White Night,On The Other Hand (Album Version),black,hand,0.125
Black Out On White Night,On The Other Hand (Album Version),black,storms,0.125
Black Out On White Night,On The Other Hand (Album Version),black,life,0.42857142857142855
Black Out On White Night,On The Other Hand (Album Version),death,album,0.13333333333333333
Black Out On White Night,On The Other Hand (Album Version),death,version,0.26666666666666666
Black Out On White Night,On The Other Hand (Album Version),death,hand,0.13333333333333333
Black Out On White Night,On The Other Hand (Album Version),death,storms,0.13333333333333333
Black Out On White Night,On The Other Hand (Album Version),death,life,0.3076923076923077
Black Out On White Night,On The Other Hand (Album Version),dance,album,0.625
Black Out On White Night,On The Other Hand (Album Version),dance,version,0.125
Black Out On White Night,On The Other Hand (Album Version),dance,hand,0.25
Black Out On White Night,On The Other Hand (Album Version),dance,storms,0.25
Black Out On White Night,On The Other Hand (Album Version),dance,life,0.14285714285714285
Black Out On White Night,On The Other Hand (Album Version),human,album,0.36363636363636365
Black Out On White Night,On The Other Hand (Album Version),human,version,0.09090909090909091
Black Out On White Night,On The Other Hand (Album Version),human,hand,0.18181818181818182
Black Out On White Night,On The Other Hand (Album Version),human,storms,0.18181818181818182
Black Out On White Night,On The Other Hand (Album Version),human,life,0.1
Black Out On White Night,It's Me I'm Worried About,white,worried,0
Black Out On White Night,It's Me I'm Worried About,white,old,0.18181818181818182
Black Out On White Night,It's Me I'm Worried About,white,things,0.18181818181818182
Black Out On White Night,It's Me I'm Worried About,white,new,0
Black Out On White Night,It's Me I'm Worried About,night,worried,0
Black Out On White Night,It's Me I'm Worried About,night,old,0.3333333333333333
Black Out On White Night,It's Me I'm Worried About,night,things,0.3333333333333333
Black Out On White Night,It's Me I'm Worried About,night,new,0
Black Out On White Night,It's Me I'm Worried About,black,worried,0
Black Out On White Night,It's Me I'm Worried About,black,old,0.42857142857142855
Black Out On White Night,It's Me I'm Worried About,black,things,0.2857142857142857
Black Out On White Night,It's Me I'm Worried About,black,new,0
Black Out On White Night,It's Me I'm Worried About,death,worried,0
Black Out On White Night,It's Me I'm Worried About,death,old,0.3076923076923077
Black Out On White Night,It's Me I'm Worried About,death,things,0.3076923076923077
Black Out On White Night,It's Me I'm Worried About,death,new,0
Black Out On White Night,It's Me I'm Worried About,dance,worried,0
Black Out On White Night,It's Me I'm Worried About,dance,old,0.14285714285714285
Black Out On White Night,It's Me I'm Worried About,dance,things,0.14285714285714285
Black Out On White Night,It's Me I'm Worried About,dance,new,0
Black Out On White Night,It's Me I'm Worried About,human,worried,0
Black Out On White Night,It's Me I'm Worried About,human,old,0.1
Black Out On White Night,It's Me I'm Worried About,human,things,0.1
Black Out On White Night,It's Me I'm Worried About,human,new,0
Black Out On White Night,Goodbye Time (Album Version),white,goodbye,0.16666666666666666
Black Out On White Night,Goodbye Time (Album Version),white,time,0.16666666666666666
Black Out On White Night,Goodbye Time (Album Version),white,album,0.5
Black Out On White Night,Goodbye Time (Album Version),white,version,0.15384615384615385
Black Out On White Night,Goodbye Time (Album Version),white,blake,0.631578947368421
Black Out On White Night,Goodbye Time (Album Version),white,grill,0.47058823529411764
Black Out On White Night,Goodbye Time (Album Version),white,barn,0.47058823529411764
Black Out On White Night,Goodbye Time (Album Version),night,goodbye,0.3076923076923077
Black Out On White Night,Goodbye Time (Album Version),night,time,0.3076923076923077
Black Out On White Night,Goodbye Time (Album Version),night,album,0.14285714285714285
Black Out On White Night,Goodbye Time (Album Version),night,version,0.2857142857142857
Black Out On White Night,Goodbye Time (Album Version),night,blake,0.14285714285714285
Black Out On White Night,Goodbye Time (Album Version),night,grill,0.13333333333333333
