the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Mardy Bum,rocket,whatever,0
Rocket In The Sky ,Mardy Bum,rocket,people,0.15384615384615385
Rocket In The Sky ,Mardy Bum,rocket,say,0.11764705882352941
Rocket In The Sky ,Mardy Bum,sky,bum,0.2857142857142857
Rocket In The Sky ,Mardy Bum,sky,whatever,0
Rocket In The Sky ,Mardy Bum,sky,people,0.18181818181818182
Rocket In The Sky ,Mardy Bum,sky,say,0.13333333333333333
Rocket In The Sky ,Mardy Bum,single,bum,0.1111111111111111
Rocket In The Sky ,Mardy Bum,single,whatever,0
Rocket In The Sky ,Mardy Bum,single,people,0.26666666666666666
Rocket In The Sky ,Mardy Bum,single,say,0.21052631578947367
Rocket In The Sky ,Mardy Bum,rocket,bum,0.42105263157894735
Rocket In The Sky ,Mardy Bum,rocket,whatever,0
Rocket In The Sky ,Mardy Bum,rocket,people,0.15384615384615385
Rocket In The Sky ,Mardy Bum,rocket,say,0.11764705882352941
Rocket In The Sky ,No More Blood,sky,blood,0.42857142857142855
Rocket In The Sky ,No More Blood,sky,thumb,0.25
Rocket In The Sky ,No More Blood,rocket,blood,0.25
Rocket In The Sky ,No More Blood,rocket,thumb,0.2222222222222222
Rocket In The Sky ,No More Blood,sky,blood,0.42857142857142855
Rocket In The Sky ,No More Blood,sky,thumb,0.25
Rocket In The Sky ,No More Blood,single,blood,0.21052631578947367
Rocket In The Sky ,No More Blood,single,thumb,0.1
Rocket In The Sky ,No More Blood,rocket,blood,0.25
Rocket In The Sky ,No More Blood,rocket,thumb,0.2222222222222222
Rocket In The Sky ,Infinite Template,sky,infinite,0.18181818181818182
Rocket In The Sky ,Infinite Template,sky,template,0.13333333333333333
Rocket In The Sky ,Infinite Template,sky,infinite,0.18181818181818182
Rocket In The Sky ,Infinite Template,sky,template,0.13333333333333333
Rocket In The Sky ,Infinite Template,rocket,infinite,0.15384615384615385
Rocket In The Sky ,Infinite Template,rocket,template,0.11764705882352941
Rocket In The Sky ,Infinite Template,rocket,infinite,0.15384615384615385
Rocket In The Sky ,Infinite Template,rocket,template,0.11764705882352941
Rocket In The Sky ,Infinite Template,sky,infinite,0.18181818181818182
Rocket In The Sky ,Infinite Template,sky,template,0.13333333333333333
Rocket In The Sky ,Infinite Template,sky,infinite,0.18181818181818182
Rocket In The Sky ,Infinite Template,sky,template,0.13333333333333333
Rocket In The Sky ,Infinite Template,single,infinite,0.26666666666666666
Rocket In The Sky ,Infinite Template,single,template,0.3157894736842105
Rocket In The Sky ,Infinite Template,single,infinite,0.26666666666666666
Rocket In The Sky ,Infinite Template,single,template,0.3157894736842105
Rocket In The Sky ,Infinite Template,rocket,infinite,0.15384615384615385
Rocket In The Sky ,Infinite Template,rocket,template,0.11764705882352941
Rocket In The Sky ,Infinite Template,rocket,infinite,0.15384615384615385
Rocket In The Sky ,Infinite Template,rocket,template,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),sky,one,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,step,0.1111111111111111
Rocket In The Sky ,One Step Closer (Album Version),sky,closer,0.3333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,One Step Closer (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,hybrid,0.14285714285714285
Rocket In The Sky ,One Step Closer (Album Version),sky,theory,0.125
Rocket In The Sky ,One Step Closer (Album Version),rocket,one,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,step,0.1
Rocket In The Sky ,One Step Closer (Album Version),rocket,closer,0.47058823529411764
Rocket In The Sky ,One Step Closer (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,One Step Closer (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,hybrid,0.125
Rocket In The Sky ,One Step Closer (Album Version),rocket,theory,0.1111111111111111
Rocket In The Sky ,One Step Closer (Album Version),sky,one,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,step,0.1111111111111111
Rocket In The Sky ,One Step Closer (Album Version),sky,closer,0.3333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,One Step Closer (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,One Step Closer (Album Version),sky,hybrid,0.14285714285714285
Rocket In The Sky ,One Step Closer (Album Version),sky,theory,0.125
Rocket In The Sky ,One Step Closer (Album Version),single,one,0.21052631578947367
Rocket In The Sky ,One Step Closer (Album Version),single,step,0.5454545454545454
Rocket In The Sky ,One Step Closer (Album Version),single,closer,0.125
Rocket In The Sky ,One Step Closer (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,One Step Closer (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,One Step Closer (Album Version),single,hybrid,0.2222222222222222
Rocket In The Sky ,One Step Closer (Album Version),single,theory,0.3
Rocket In The Sky ,One Step Closer (Album Version),rocket,one,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,step,0.1
Rocket In The Sky ,One Step Closer (Album Version),rocket,closer,0.47058823529411764
Rocket In The Sky ,One Step Closer (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,One Step Closer (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,One Step Closer (Album Version),rocket,hybrid,0.125
Rocket In The Sky ,One Step Closer (Album Version),rocket,theory,0.1111111111111111
Rocket In The Sky ,Hooked On A Feeling,sky,hooked,0
Rocket In The Sky ,Hooked On A Feeling,sky,feeling,0.16666666666666666
Rocket In The Sky ,Hooked On A Feeling,sky,hooked,0
Rocket In The Sky ,Hooked On A Feeling,sky,feeling,0.16666666666666666
Rocket In The Sky ,Hooked On A Feeling,rocket,hooked,0
Rocket In The Sky ,Hooked On A Feeling,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Hooked On A Feeling,rocket,hooked,0
Rocket In The Sky ,Hooked On A Feeling,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Hooked On A Feeling,sky,hooked,0
Rocket In The Sky ,Hooked On A Feeling,sky,feeling,0.16666666666666666
Rocket In The Sky ,Hooked On A Feeling,sky,hooked,0
Rocket In The Sky ,Hooked On A Feeling,sky,feeling,0.16666666666666666
Rocket In The Sky ,Hooked On A Feeling,single,hooked,0
Rocket In The Sky ,Hooked On A Feeling,single,feeling,0.25
Rocket In The Sky ,Hooked On A Feeling,single,hooked,0
Rocket In The Sky ,Hooked On A Feeling,single,feeling,0.25
Rocket In The Sky ,Hooked On A Feeling,rocket,hooked,0
Rocket In The Sky ,Hooked On A Feeling,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Hooked On A Feeling,rocket,hooked,0
Rocket In The Sky ,Hooked On A Feeling,rocket,feeling,0.14285714285714285
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,Secrets,sky,secrets,0.15384615384615385
Rocket In The Sky ,Secrets,sky,waking,0.125
Rocket In The Sky ,Secrets,single,secrets,0.23529411764705882
Rocket In The Sky ,Secrets,single,waking,0.2
Rocket In The Sky ,Secrets,rocket,secrets,0.13333333333333333
Rocket In The Sky ,Secrets,rocket,waking,0.1111111111111111
Rocket In The Sky ,All My Loving,sky,loving,0
Rocket In The Sky ,All My Loving,sky,universe,0.3076923076923077
Rocket In The Sky ,All My Loving,sky,across,0
Rocket In The Sky ,All My Loving,rocket,loving,0
Rocket In The Sky ,All My Loving,rocket,universe,0.5333333333333333
Rocket In The Sky ,All My Loving,rocket,across,0
Rocket In The Sky ,All My Loving,sky,loving,0
Rocket In The Sky ,All My Loving,sky,universe,0.3076923076923077
Rocket In The Sky ,All My Loving,sky,across,0
Rocket In The Sky ,All My Loving,single,loving,0
Rocket In The Sky ,All My Loving,single,universe,0.11764705882352941
Rocket In The Sky ,All My Loving,single,across,0
Rocket In The Sky ,All My Loving,rocket,loving,0
Rocket In The Sky ,All My Loving,rocket,universe,0.5333333333333333
Rocket In The Sky ,All My Loving,rocket,across,0
Rocket In The Sky ,Revelry,sky,revelry,0.11764705882352941
Rocket In The Sky ,Revelry,sky,night,0.15384615384615385
Rocket In The Sky ,Revelry,rocket,revelry,0.10526315789473684
Rocket In The Sky ,Revelry,rocket,night,0.13333333333333333
Rocket In The Sky ,Revelry,sky,revelry,0.11764705882352941
Rocket In The Sky ,Revelry,sky,night,0.15384615384615385
Rocket In The Sky ,Revelry,single,revelry,0.47619047619047616
Rocket In The Sky ,Revelry,single,night,0.23529411764705882
Rocket In The Sky ,Revelry,rocket,revelry,0.10526315789473684
Rocket In The Sky ,Revelry,rocket,night,0.13333333333333333
Rocket In The Sky ,Across The Universe,sky,universe,0.3076923076923077
Rocket In The Sky ,Across The Universe,sky,across,0
Rocket In The Sky ,Across The Universe,sky,universe,0.3076923076923077
Rocket In The Sky ,Across The Universe,sky,across,0
Rocket In The Sky ,Across The Universe,rocket,universe,0.5333333333333333
Rocket In The Sky ,Across The Universe,rocket,across,0
Rocket In The Sky ,Across The Universe,rocket,universe,0.5333333333333333
Rocket In The Sky ,Across The Universe,rocket,across,0
Rocket In The Sky ,Across The Universe,sky,universe,0.3076923076923077
Rocket In The Sky ,Across The Universe,sky,across,0
Rocket In The Sky ,Across The Universe,sky,universe,0.3076923076923077
Rocket In The Sky ,Across The Universe,sky,across,0
Rocket In The Sky ,Across The Universe,single,universe,0.11764705882352941
Rocket In The Sky ,Across The Universe,single,across,0
Rocket In The Sky ,Across The Universe,single,universe,0.11764705882352941
Rocket In The Sky ,Across The Universe,single,across,0
Rocket In The Sky ,Across The Universe,rocket,universe,0.5333333333333333
Rocket In The Sky ,Across The Universe,rocket,across,0
Rocket In The Sky ,Across The Universe,rocket,universe,0.5333333333333333
Rocket In The Sky ,Across The Universe,rocket,across,0
Rocket In The Sky ,Watercolour,sky,watercolour,0.4
Rocket In The Sky ,Watercolour,sky,watercolour,0.4
Rocket In The Sky ,Watercolour,rocket,watercolour,0.23529411764705882
Rocket In The Sky ,Watercolour,rocket,watercolour,0.23529411764705882
Rocket In The Sky ,Watercolour,sky,watercolour,0.4
Rocket In The Sky ,Watercolour,sky,watercolour,0.4
Rocket In The Sky ,Watercolour,single,watercolour,0.2
Rocket In The Sky ,Watercolour,single,watercolour,0.2
Rocket In The Sky ,Watercolour,rocket,watercolour,0.23529411764705882
Rocket In The Sky ,Watercolour,rocket,watercolour,0.23529411764705882
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,single,use,0.5555555555555556
Rocket In The Sky ,Use Somebody,single,somebody,0.13333333333333333
Rocket In The Sky ,Use Somebody,single,use,0.5555555555555556
Rocket In The Sky ,Use Somebody,single,somebody,0.13333333333333333
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Tears Don't Fall,sky,tears,0.3076923076923077
Rocket In The Sky ,Tears Don't Fall,sky,fall,0.14285714285714285
Rocket In The Sky ,Tears Don't Fall,sky,poison,0.5
Rocket In The Sky ,Tears Don't Fall,rocket,tears,0.26666666666666666
Rocket In The Sky ,Tears Don't Fall,rocket,fall,0.125
Rocket In The Sky ,Tears Don't Fall,rocket,poison,0.2857142857142857
Rocket In The Sky ,Tears Don't Fall,sky,tears,0.3076923076923077
Rocket In The Sky ,Tears Don't Fall,sky,fall,0.14285714285714285
Rocket In The Sky ,Tears Don't Fall,sky,poison,0.5
Rocket In The Sky ,Tears Don't Fall,single,tears,0.11764705882352941
Rocket In The Sky ,Tears Don't Fall,single,fall,0.2222222222222222
Rocket In The Sky ,Tears Don't Fall,single,poison,0.125
Rocket In The Sky ,Tears Don't Fall,rocket,tears,0.26666666666666666
Rocket In The Sky ,Tears Don't Fall,rocket,fall,0.125
Rocket In The Sky ,Tears Don't Fall,rocket,poison,0.2857142857142857
Rocket In The Sky ,Top Down,sky,top,0.3076923076923077
Rocket In The Sky ,Top Down,sky,young,0.26666666666666666
Rocket In The Sky ,Top Down,sky,world,0.3076923076923077
Rocket In The Sky ,Top Down,sky,future,0.16666666666666666
Rocket In The Sky ,Top Down,sky,explicit,0
Rocket In The Sky ,Top Down,rocket,top,0.4
Rocket In The Sky ,Top Down,rocket,young,0.47058823529411764
Rocket In The Sky ,Top Down,rocket,world,0.5333333333333333
Rocket In The Sky ,Top Down,rocket,future,0.14285714285714285
Rocket In The Sky ,Top Down,rocket,explicit,0
Rocket In The Sky ,Top Down,sky,top,0.3076923076923077
Rocket In The Sky ,Top Down,sky,young,0.26666666666666666
Rocket In The Sky ,Top Down,sky,world,0.3076923076923077
Rocket In The Sky ,Top Down,sky,future,0.16666666666666666
Rocket In The Sky ,Top Down,sky,explicit,0
Rocket In The Sky ,Top Down,single,top,0.11764705882352941
Rocket In The Sky ,Top Down,single,young,0.10526315789473684
Rocket In The Sky ,Top Down,single,world,0.11764705882352941
Rocket In The Sky ,Top Down,single,future,0.25
Rocket In The Sky ,Top Down,single,explicit,0
Rocket In The Sky ,Top Down,rocket,top,0.4
Rocket In The Sky ,Top Down,rocket,young,0.47058823529411764
Rocket In The Sky ,Top Down,rocket,world,0.5333333333333333
Rocket In The Sky ,Top Down,rocket,future,0.14285714285714285
Rocket In The Sky ,Top Down,rocket,explicit,0
Rocket In The Sky ,Revolution,sky,revolution,0.14285714285714285
Rocket In The Sky ,Revolution,sky,universe,0.3076923076923077
Rocket In The Sky ,Revolution,sky,across,0
Rocket In The Sky ,Revolution,rocket,revolution,0.125
Rocket In The Sky ,Revolution,rocket,universe,0.5333333333333333
Rocket In The Sky ,Revolution,rocket,across,0
Rocket In The Sky ,Revolution,sky,revolution,0.14285714285714285
Rocket In The Sky ,Revolution,sky,universe,0.3076923076923077
Rocket In The Sky ,Revolution,sky,across,0
Rocket In The Sky ,Revolution,single,revolution,0.4444444444444444
Rocket In The Sky ,Revolution,single,universe,0.11764705882352941
Rocket In The Sky ,Revolution,single,across,0
Rocket In The Sky ,Revolution,rocket,revolution,0.125
Rocket In The Sky ,Revolution,rocket,universe,0.5333333333333333
Rocket In The Sky ,Revolution,rocket,across,0
Rocket In The Sky ,Lying From You (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Lying From You (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Lying From You (Album Version),sky,lying,0.125
Rocket In The Sky ,Lying From You (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Lying From You (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Lying From You (Album Version),rocket,lying,0.1111111111111111
Rocket In The Sky ,Lying From You (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Lying From You (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Lying From You (Album Version),sky,lying,0.125
Rocket In The Sky ,Lying From You (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Lying From You (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Lying From You (Album Version),single,lying,0.5
Rocket In The Sky ,Lying From You (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Lying From You (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Lying From You (Album Version),rocket,lying,0.1111111111111111
Rocket In The Sky ,2 X 4,sky,x,0.13333333333333333
Rocket In The Sky ,2 X 4,sky,load,0.2857142857142857
Rocket In The Sky ,2 X 4,rocket,x,0.11764705882352941
Rocket In The Sky ,2 X 4,rocket,load,0.625
Rocket In The Sky ,2 X 4,sky,x,0.13333333333333333
Rocket In The Sky ,2 X 4,sky,load,0.2857142857142857
Rocket In The Sky ,2 X 4,single,x,0.21052631578947367
Rocket In The Sky ,2 X 4,single,load,0.1111111111111111
Rocket In The Sky ,2 X 4,rocket,x,0.11764705882352941
Rocket In The Sky ,2 X 4,rocket,load,0.625
Lola's Theme (Main Mix),Something,main,universe,0.36363636363636365
Lola's Theme (Main Mix),Something,main,across,0
Lola's Theme (Main Mix),Something,mix,universe,0.2857142857142857
Lola's Theme (Main Mix),Something,mix,across,0
Lola's Theme (Main Mix),Something,theme,universe,0.18181818181818182
Lola's Theme (Main Mix),Something,theme,across,0
Lola's Theme (Main Mix),Something,theme,universe,0.18181818181818182
Lola's Theme (Main Mix),Something,theme,across,0
Lola's Theme (Main Mix),Girl,main,girl,0.3333333333333333
Lola's Theme (Main Mix),Girl,main,universe,0.36363636363636365
Lola's Theme (Main Mix),Girl,main,across,0
Lola's Theme (Main Mix),Girl,mix,girl,0.26666666666666666
Lola's Theme (Main Mix),Girl,mix,universe,0.2857142857142857
Lola's Theme (Main Mix),Girl,mix,across,0
Lola's Theme (Main Mix),Girl,theme,girl,0.16666666666666666
Lola's Theme (Main Mix),Girl,theme,universe,0.18181818181818182
