the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Fruit of love,harder,lounge,0
Harder Better Faster Stronger,Fruit of love,better,love,0.46153846153846156
Harder Better Faster Stronger,Fruit of love,better,fruit,0.13333333333333333
Harder Better Faster Stronger,Fruit of love,better,lounge,0.125
Harder Better Faster Stronger,Fruit of love,faster,love,0
Harder Better Faster Stronger,Fruit of love,faster,fruit,0
Harder Better Faster Stronger,Fruit of love,faster,lounge,0
Harder Better Faster Stronger,Fruit of love,stronger,love,0
Harder Better Faster Stronger,Fruit of love,stronger,fruit,0
Harder Better Faster Stronger,Fruit of love,stronger,lounge,0
Harder Better Faster Stronger,Fruit of love,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Fruit of love,discovery,fruit,0.13333333333333333
Harder Better Faster Stronger,Fruit of love,discovery,lounge,0.125
Harder Better Faster Stronger,King & Queen,harder,queen,0
Harder Better Faster Stronger,King & Queen,harder,king,0
Harder Better Faster Stronger,King & Queen,harder,retrospective,0
Harder Better Faster Stronger,King & Queen,harder,reflections,0
Harder Better Faster Stronger,King & Queen,better,queen,0.11764705882352941
Harder Better Faster Stronger,King & Queen,better,king,0.15384615384615385
Harder Better Faster Stronger,King & Queen,better,retrospective,0.3076923076923077
Harder Better Faster Stronger,King & Queen,better,reflections,0.26666666666666666
Harder Better Faster Stronger,King & Queen,faster,queen,0
Harder Better Faster Stronger,King & Queen,faster,king,0
Harder Better Faster Stronger,King & Queen,faster,retrospective,0
Harder Better Faster Stronger,King & Queen,faster,reflections,0
Harder Better Faster Stronger,King & Queen,stronger,queen,0
Harder Better Faster Stronger,King & Queen,stronger,king,0
Harder Better Faster Stronger,King & Queen,stronger,retrospective,0
Harder Better Faster Stronger,King & Queen,stronger,reflections,0
Harder Better Faster Stronger,King & Queen,discovery,queen,0.11764705882352941
Harder Better Faster Stronger,King & Queen,discovery,king,0.15384615384615385
Harder Better Faster Stronger,King & Queen,discovery,retrospective,0.3076923076923077
Harder Better Faster Stronger,King & Queen,discovery,reflections,0.4
Harder Better Faster Stronger,Light and space,harder,space,0
Harder Better Faster Stronger,Light and space,harder,light,0
Harder Better Faster Stronger,Light and space,harder,hypothetical,0
Harder Better Faster Stronger,Light and space,better,space,0.6
Harder Better Faster Stronger,Light and space,better,light,0.11764705882352941
Harder Better Faster Stronger,Light and space,better,hypothetical,0.26666666666666666
Harder Better Faster Stronger,Light and space,faster,space,0
Harder Better Faster Stronger,Light and space,faster,light,0
Harder Better Faster Stronger,Light and space,faster,hypothetical,0
Harder Better Faster Stronger,Light and space,stronger,space,0
Harder Better Faster Stronger,Light and space,stronger,light,0
Harder Better Faster Stronger,Light and space,stronger,hypothetical,0
Harder Better Faster Stronger,Light and space,discovery,space,0.4
Harder Better Faster Stronger,Light and space,discovery,light,0.11764705882352941
Harder Better Faster Stronger,Light and space,discovery,hypothetical,0.4
Uprising,This Cowboy Song,uprising,cowboy,0.1111111111111111
Uprising,This Cowboy Song,uprising,song,0.2857142857142857
Uprising,This Cowboy Song,uprising,sting,0.375
Uprising,This Cowboy Song,uprising,gold,0.2222222222222222
Uprising,This Cowboy Song,uprising,fields,0.13333333333333333
Uprising,This Cowboy Song,uprising,best,0.625
Uprising,This Cowboy Song,uprising,cowboy,0.1111111111111111
Uprising,This Cowboy Song,uprising,song,0.2857142857142857
Uprising,This Cowboy Song,uprising,sting,0.375
Uprising,This Cowboy Song,uprising,gold,0.2222222222222222
Uprising,This Cowboy Song,uprising,fields,0.13333333333333333
Uprising,This Cowboy Song,uprising,best,0.625
Uprising,Walk Of Life,uprising,walk,0.5555555555555556
Uprising,Walk Of Life,uprising,life,0.3076923076923077
Uprising,Walk Of Life,uprising,brothers,0.13333333333333333
Uprising,Walk Of Life,uprising,arms,0.14285714285714285
Uprising,Walk Of Life,uprising,walk,0.5555555555555556
Uprising,Walk Of Life,uprising,life,0.3076923076923077
Uprising,Walk Of Life,uprising,brothers,0.13333333333333333
Uprising,Walk Of Life,uprising,arms,0.14285714285714285
Uprising,Somewhere in the Middle,uprising,somewhere,0.16666666666666666
Uprising,Somewhere in the Middle,uprising,middle,0.14285714285714285
Uprising,Somewhere in the Middle,uprising,flow,0.5333333333333333
Uprising,Somewhere in the Middle,uprising,state,0.13333333333333333
Uprising,Somewhere in the Middle,uprising,live,0
Uprising,Somewhere in the Middle,uprising,greetings,0.3076923076923077
Uprising,Somewhere in the Middle,uprising,somewhere,0.16666666666666666
Uprising,Somewhere in the Middle,uprising,middle,0.14285714285714285
Uprising,Somewhere in the Middle,uprising,flow,0.5333333333333333
Uprising,Somewhere in the Middle,uprising,state,0.13333333333333333
Uprising,Somewhere in the Middle,uprising,live,0
Uprising,Somewhere in the Middle,uprising,greetings,0.3076923076923077
Uprising,Ember Drive,uprising,ember,0.15384615384615385
Uprising,Ember Drive,uprising,drive,0.6666666666666666
Uprising,Ember Drive,uprising,redemption,0.625
Uprising,Ember Drive,uprising,ember,0.15384615384615385
Uprising,Ember Drive,uprising,drive,0.6666666666666666
Uprising,Ember Drive,uprising,redemption,0.625
Uprising,Cancun,uprising,cancun,0.11764705882352941
Uprising,Cancun,uprising,cancun,0.11764705882352941
Uprising,How Deep Is Your Love,uprising,love,0.2857142857142857
Uprising,How Deep Is Your Love,uprising,deep,0.3076923076923077
Uprising,How Deep Is Your Love,uprising,popular,0
Uprising,How Deep Is Your Love,uprising,pianist,0.13333333333333333
Uprising,How Deep Is Your Love,uprising,plays,0.2857142857142857
Uprising,How Deep Is Your Love,uprising,bee,0.10526315789473684
Uprising,How Deep Is Your Love,uprising,john,0.125
Uprising,How Deep Is Your Love,uprising,world,0.15384615384615385
Uprising,How Deep Is Your Love,uprising,favorites,0.375
Uprising,How Deep Is Your Love,uprising,love,0.2857142857142857
Uprising,How Deep Is Your Love,uprising,deep,0.3076923076923077
Uprising,How Deep Is Your Love,uprising,popular,0
Uprising,How Deep Is Your Love,uprising,pianist,0.13333333333333333
Uprising,How Deep Is Your Love,uprising,plays,0.2857142857142857
Uprising,How Deep Is Your Love,uprising,bee,0.10526315789473684
Uprising,How Deep Is Your Love,uprising,john,0.125
Uprising,How Deep Is Your Love,uprising,world,0.15384615384615385
Uprising,How Deep Is Your Love,uprising,favorites,0.375
Uprising,a.k.a. I.D.I.O.T.,uprising,k,0.2857142857142857
Uprising,a.k.a. I.D.I.O.T.,uprising,barely,0
Uprising,a.k.a. I.D.I.O.T.,uprising,legal,0
Uprising,a.k.a. I.D.I.O.T.,uprising,k,0.2857142857142857
Uprising,a.k.a. I.D.I.O.T.,uprising,barely,0
Uprising,a.k.a. I.D.I.O.T.,uprising,legal,0
Uprising,I'm Your Baby Tonight,uprising,baby,0.13333333333333333
Uprising,I'm Your Baby Tonight,uprising,tonight,0.3076923076923077
Uprising,I'm Your Baby Tonight,uprising,greatest,0
Uprising,I'm Your Baby Tonight,uprising,hits,0.5882352941176471
Uprising,I'm Your Baby Tonight,uprising,whitney,0.14285714285714285
Uprising,I'm Your Baby Tonight,uprising,baby,0.13333333333333333
Uprising,I'm Your Baby Tonight,uprising,tonight,0.3076923076923077
Uprising,I'm Your Baby Tonight,uprising,greatest,0
Uprising,I'm Your Baby Tonight,uprising,hits,0.5882352941176471
Uprising,I'm Your Baby Tonight,uprising,whitney,0.14285714285714285
Uprising,Hello,uprising,hello,0.2857142857142857
Uprising,Hello,uprising,popular,0
Uprising,Hello,uprising,pianist,0.13333333333333333
Uprising,Hello,uprising,plays,0.2857142857142857
Uprising,Hello,uprising,romantic,0.14285714285714285
Uprising,Hello,uprising,favorites,0.375
Uprising,Hello,uprising,world,0.15384615384615385
Uprising,Hello,uprising,hello,0.2857142857142857
Uprising,Hello,uprising,popular,0
Uprising,Hello,uprising,pianist,0.13333333333333333
Uprising,Hello,uprising,plays,0.2857142857142857
Uprising,Hello,uprising,romantic,0.14285714285714285
Uprising,Hello,uprising,favorites,0.375
Uprising,Hello,uprising,world,0.15384615384615385
Uprising,Heartbreak Hotel,uprising,heartbreak,0.26666666666666666
Uprising,Heartbreak Hotel,uprising,hotel,0.13333333333333333
Uprising,Heartbreak Hotel,uprising,greatest,0
Uprising,Heartbreak Hotel,uprising,hits,0.5882352941176471
Uprising,Heartbreak Hotel,uprising,whitney,0.14285714285714285
Uprising,Heartbreak Hotel,uprising,heartbreak,0.26666666666666666
Uprising,Heartbreak Hotel,uprising,hotel,0.13333333333333333
Uprising,Heartbreak Hotel,uprising,greatest,0
Uprising,Heartbreak Hotel,uprising,hits,0.5882352941176471
Uprising,Heartbreak Hotel,uprising,whitney,0.14285714285714285
Uprising,Fruit of love,uprising,love,0.2857142857142857
Uprising,Fruit of love,uprising,fruit,0.125
Uprising,Fruit of love,uprising,lounge,0.11764705882352941
Uprising,Fruit of love,uprising,love,0.2857142857142857
Uprising,Fruit of love,uprising,fruit,0.125
Uprising,Fruit of love,uprising,lounge,0.11764705882352941
Uprising,King & Queen,uprising,queen,0.1111111111111111
Uprising,King & Queen,uprising,king,0.14285714285714285
Uprising,King & Queen,uprising,retrospective,0.2857142857142857
Uprising,King & Queen,uprising,reflections,0.375
Uprising,King & Queen,uprising,queen,0.1111111111111111
Uprising,King & Queen,uprising,king,0.14285714285714285
Uprising,King & Queen,uprising,retrospective,0.2857142857142857
Uprising,King & Queen,uprising,reflections,0.375
Uprising,Light and space,uprising,space,0.36363636363636365
Uprising,Light and space,uprising,light,0.1111111111111111
Uprising,Light and space,uprising,hypothetical,0.375
Uprising,Light and space,uprising,space,0.36363636363636365
Uprising,Light and space,uprising,light,0.1111111111111111
Uprising,Light and space,uprising,hypothetical,0.375
Breakfast At Tiffany's,This Cowboy Song,tiffany,cowboy,0.5
Breakfast At Tiffany's,This Cowboy Song,tiffany,song,0.14285714285714285
Breakfast At Tiffany's,This Cowboy Song,tiffany,sting,0.125
Breakfast At Tiffany's,This Cowboy Song,tiffany,gold,0.1111111111111111
Breakfast At Tiffany's,This Cowboy Song,tiffany,fields,0.5714285714285714
Breakfast At Tiffany's,This Cowboy Song,tiffany,best,0.13333333333333333
Breakfast At Tiffany's,This Cowboy Song,breakfast,cowboy,0.21052631578947367
Breakfast At Tiffany's,This Cowboy Song,breakfast,song,0.13333333333333333
Breakfast At Tiffany's,This Cowboy Song,breakfast,sting,0.11764705882352941
Breakfast At Tiffany's,This Cowboy Song,breakfast,gold,0.10526315789473684
Breakfast At Tiffany's,This Cowboy Song,breakfast,fields,0.25
Breakfast At Tiffany's,This Cowboy Song,breakfast,best,0.125
Breakfast At Tiffany's,This Cowboy Song,home,cowboy,0.2727272727272727
Breakfast At Tiffany's,This Cowboy Song,home,song,0.125
Breakfast At Tiffany's,This Cowboy Song,home,sting,0.1111111111111111
Breakfast At Tiffany's,This Cowboy Song,home,gold,0.1
Breakfast At Tiffany's,This Cowboy Song,home,fields,0.3157894736842105
Breakfast At Tiffany's,This Cowboy Song,home,best,0.11764705882352941
Breakfast At Tiffany's,Walk Of Life,tiffany,walk,0.11764705882352941
Breakfast At Tiffany's,Walk Of Life,tiffany,life,0.15384615384615385
Breakfast At Tiffany's,Walk Of Life,tiffany,brothers,0.5714285714285714
Breakfast At Tiffany's,Walk Of Life,tiffany,arms,0.47058823529411764
Breakfast At Tiffany's,Walk Of Life,breakfast,walk,0.1111111111111111
Breakfast At Tiffany's,Walk Of Life,breakfast,life,0.14285714285714285
Breakfast At Tiffany's,Walk Of Life,breakfast,brothers,0.25
Breakfast At Tiffany's,Walk Of Life,breakfast,arms,0.26666666666666666
Breakfast At Tiffany's,Walk Of Life,home,walk,0.10526315789473684
Breakfast At Tiffany's,Walk Of Life,home,life,0.13333333333333333
Breakfast At Tiffany's,Walk Of Life,home,brothers,0.3157894736842105
Breakfast At Tiffany's,Walk Of Life,home,arms,0.375
Breakfast At Tiffany's,Somewhere in the Middle,tiffany,somewhere,0.42857142857142855
Breakfast At Tiffany's,Somewhere in the Middle,tiffany,middle,0.375
Breakfast At Tiffany's,Somewhere in the Middle,tiffany,flow,0.13333333333333333
Breakfast At Tiffany's,Somewhere in the Middle,tiffany,state,0.35294117647058826
Breakfast At Tiffany's,Somewhere in the Middle,tiffany,live,0
Breakfast At Tiffany's,Somewhere in the Middle,tiffany,greetings,0.15384615384615385
Breakfast At Tiffany's,Somewhere in the Middle,breakfast,somewhere,0.3076923076923077
Breakfast At Tiffany's,Somewhere in the Middle,breakfast,middle,0.26666666666666666
Breakfast At Tiffany's,Somewhere in the Middle,breakfast,flow,0.125
Breakfast At Tiffany's,Somewhere in the Middle,breakfast,state,0.25
Breakfast At Tiffany's,Somewhere in the Middle,breakfast,live,0
Breakfast At Tiffany's,Somewhere in the Middle,breakfast,greetings,0.14285714285714285
Breakfast At Tiffany's,Somewhere in the Middle,home,somewhere,0.5714285714285714
Breakfast At Tiffany's,Somewhere in the Middle,home,middle,0.5
Breakfast At Tiffany's,Somewhere in the Middle,home,flow,0.11764705882352941
Breakfast At Tiffany's,Somewhere in the Middle,home,state,0.47058823529411764
Breakfast At Tiffany's,Somewhere in the Middle,home,live,0
Breakfast At Tiffany's,Somewhere in the Middle,home,greetings,0.13333333333333333
Breakfast At Tiffany's,Ember Drive,tiffany,ember,0.3076923076923077
Breakfast At Tiffany's,Ember Drive,tiffany,drive,0.14285714285714285
Breakfast At Tiffany's,Ember Drive,tiffany,redemption,0.13333333333333333
Breakfast At Tiffany's,Ember Drive,breakfast,ember,0.2857142857142857
Breakfast At Tiffany's,Ember Drive,breakfast,drive,0.13333333333333333
Breakfast At Tiffany's,Ember Drive,breakfast,redemption,0.125
Breakfast At Tiffany's,Ember Drive,home,ember,0.26666666666666666
Breakfast At Tiffany's,Ember Drive,home,drive,0.125
Breakfast At Tiffany's,Ember Drive,home,redemption,0.11764705882352941
Breakfast At Tiffany's,Cancun,tiffany,cancun,0.3157894736842105
Breakfast At Tiffany's,Cancun,breakfast,cancun,0.2222222222222222
Breakfast At Tiffany's,Cancun,home,cancun,0.42105263157894735
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,love,0.14285714285714285
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,deep,0.15384615384615385
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,popular,0
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,pianist,0.5714285714285714
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,plays,0.14285714285714285
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,bee,0.5454545454545454
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,john,0.42105263157894735
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,world,0.5
Breakfast At Tiffany's,How Deep Is Your Love,tiffany,favorites,0.125
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,love,0.13333333333333333
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,deep,0.14285714285714285
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,popular,0
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,pianist,0.25
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,plays,0.13333333333333333
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,bee,0.2
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,john,0.23529411764705882
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,world,0.2857142857142857
Breakfast At Tiffany's,How Deep Is Your Love,breakfast,favorites,0.11764705882352941
Breakfast At Tiffany's,How Deep Is Your Love,home,love,0.125
Breakfast At Tiffany's,How Deep Is Your Love,home,deep,0.13333333333333333
Breakfast At Tiffany's,How Deep Is Your Love,home,popular,0
Breakfast At Tiffany's,How Deep Is Your Love,home,pianist,0.3157894736842105
Breakfast At Tiffany's,How Deep Is Your Love,home,plays,0.125
Breakfast At Tiffany's,How Deep Is Your Love,home,bee,0.2857142857142857
Breakfast At Tiffany's,How Deep Is Your Love,home,john,0.3333333333333333
Breakfast At Tiffany's,How Deep Is Your Love,home,world,0.4
Breakfast At Tiffany's,How Deep Is Your Love,home,favorites,0.1111111111111111
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,tiffany,k,0.14285714285714285
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,tiffany,barely,0
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,tiffany,legal,0
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,breakfast,k,0.13333333333333333
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,breakfast,barely,0
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,breakfast,legal,0
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,home,k,0.125
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,home,barely,0
Breakfast At Tiffany's,a.k.a. I.D.I.O.T.,home,legal,0
Breakfast At Tiffany's,I'm Your Baby Tonight,tiffany,baby,0.5714285714285714
Breakfast At Tiffany's,I'm Your Baby Tonight,tiffany,tonight,0.15384615384615385
Breakfast At Tiffany's,I'm Your Baby Tonight,tiffany,greatest,0
Breakfast At Tiffany's,I'm Your Baby Tonight,tiffany,hits,0.125
