the_first_song,the_second_song,word1,word2,result
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),healthy,shoulder,0
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),healthy,angel,0
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),healthy,shoulder,0
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),healthy,angel,0
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),distrust,radio,0.10526315789473684
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),distrust,edit,0
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),distrust,shoulder,0.13333333333333333
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),distrust,angel,0.23529411764705882
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),distrust,shoulder,0.13333333333333333
Agony In Her Body,Angel On My Shoulder (EDX Radio Edit),distrust,angel,0.23529411764705882
Black Out On White Night,Rocket In The Sky ,white,sky,0.3333333333333333
Black Out On White Night,Rocket In The Sky ,white,rocket,0.47058823529411764
Black Out On White Night,Rocket In The Sky ,white,sky,0.3333333333333333
Black Out On White Night,Rocket In The Sky ,white,single,0.125
Black Out On White Night,Rocket In The Sky ,white,rocket,0.47058823529411764
Black Out On White Night,Rocket In The Sky ,night,sky,0.15384615384615385
Black Out On White Night,Rocket In The Sky ,night,rocket,0.13333333333333333
Black Out On White Night,Rocket In The Sky ,night,sky,0.15384615384615385
Black Out On White Night,Rocket In The Sky ,night,single,0.23529411764705882
Black Out On White Night,Rocket In The Sky ,night,rocket,0.13333333333333333
Black Out On White Night,Rocket In The Sky ,black,sky,0.13333333333333333
Black Out On White Night,Rocket In The Sky ,black,rocket,0.11764705882352941
Black Out On White Night,Rocket In The Sky ,black,sky,0.13333333333333333
Black Out On White Night,Rocket In The Sky ,black,single,0.21052631578947367
Black Out On White Night,Rocket In The Sky ,black,rocket,0.11764705882352941
Black Out On White Night,Rocket In The Sky ,death,sky,0.14285714285714285
Black Out On White Night,Rocket In The Sky ,death,rocket,0.125
Black Out On White Night,Rocket In The Sky ,death,sky,0.14285714285714285
Black Out On White Night,Rocket In The Sky ,death,single,0.4444444444444444
Black Out On White Night,Rocket In The Sky ,death,rocket,0.125
Black Out On White Night,Rocket In The Sky ,dance,sky,0.26666666666666666
Black Out On White Night,Rocket In The Sky ,dance,rocket,0.5882352941176471
Black Out On White Night,Rocket In The Sky ,dance,sky,0.26666666666666666
Black Out On White Night,Rocket In The Sky ,dance,single,0.10526315789473684
Black Out On White Night,Rocket In The Sky ,dance,rocket,0.5882352941176471
Black Out On White Night,Rocket In The Sky ,human,sky,0.19047619047619047
Black Out On White Night,Rocket In The Sky ,human,rocket,0.34782608695652173
Black Out On White Night,Rocket In The Sky ,human,sky,0.19047619047619047
Black Out On White Night,Rocket In The Sky ,human,single,0.08
Black Out On White Night,Rocket In The Sky ,human,rocket,0.34782608695652173
Black Out On White Night,Lola's Theme (Main Mix),white,main,0.4
Black Out On White Night,Lola's Theme (Main Mix),white,mix,0.3076923076923077
Black Out On White Night,Lola's Theme (Main Mix),white,theme,0.2
Black Out On White Night,Lola's Theme (Main Mix),white,theme,0.2
Black Out On White Night,Lola's Theme (Main Mix),night,main,0.18181818181818182
Black Out On White Night,Lola's Theme (Main Mix),night,mix,0.14285714285714285
Black Out On White Night,Lola's Theme (Main Mix),night,theme,0.36363636363636365
Black Out On White Night,Lola's Theme (Main Mix),night,theme,0.36363636363636365
Black Out On White Night,Lola's Theme (Main Mix),black,main,0.15384615384615385
Black Out On White Night,Lola's Theme (Main Mix),black,mix,0.125
Black Out On White Night,Lola's Theme (Main Mix),black,theme,0.3076923076923077
Black Out On White Night,Lola's Theme (Main Mix),black,theme,0.3076923076923077
Black Out On White Night,Lola's Theme (Main Mix),death,main,0.16666666666666666
Black Out On White Night,Lola's Theme (Main Mix),death,mix,0.13333333333333333
Black Out On White Night,Lola's Theme (Main Mix),death,theme,0.3333333333333333
Black Out On White Night,Lola's Theme (Main Mix),death,theme,0.3333333333333333
Black Out On White Night,Lola's Theme (Main Mix),dance,main,0.3076923076923077
Black Out On White Night,Lola's Theme (Main Mix),dance,mix,0.25
Black Out On White Night,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Black Out On White Night,Lola's Theme (Main Mix),dance,theme,0.15384615384615385
Black Out On White Night,Lola's Theme (Main Mix),human,main,0.21052631578947367
Black Out On White Night,Lola's Theme (Main Mix),human,mix,0.18181818181818182
Black Out On White Night,Lola's Theme (Main Mix),human,theme,0.10526315789473684
Black Out On White Night,Lola's Theme (Main Mix),human,theme,0.10526315789473684
Black Out On White Night,Loneliness,white,loneliness,0.16666666666666666
Black Out On White Night,Loneliness,white,trance,0.16666666666666666
Black Out On White Night,Loneliness,white,anthems,0.15384615384615385
Black Out On White Night,Loneliness,white,euphoria,0.14285714285714285
Black Out On White Night,Loneliness,white,decade,0.18181818181818182
Black Out On White Night,Loneliness,night,loneliness,0.3076923076923077
Black Out On White Night,Loneliness,night,trance,0.3076923076923077
Black Out On White Night,Loneliness,night,anthems,0.2857142857142857
Black Out On White Night,Loneliness,night,euphoria,0.26666666666666666
Black Out On White Night,Loneliness,night,decade,0.8333333333333334
Black Out On White Night,Loneliness,black,loneliness,0.4
Black Out On White Night,Loneliness,black,trance,0.4
Black Out On White Night,Loneliness,black,anthems,0.25
Black Out On White Night,Loneliness,black,euphoria,0.35294117647058826
Black Out On White Night,Loneliness,black,decade,0.2857142857142857
Black Out On White Night,Loneliness,death,loneliness,0.2857142857142857
Black Out On White Night,Loneliness,death,trance,0.2857142857142857
Black Out On White Night,Loneliness,death,anthems,0.26666666666666666
Black Out On White Night,Loneliness,death,euphoria,0.25
Black Out On White Night,Loneliness,death,decade,0.3076923076923077
Black Out On White Night,Loneliness,dance,loneliness,0.13333333333333333
Black Out On White Night,Loneliness,dance,trance,0.13333333333333333
Black Out On White Night,Loneliness,dance,anthems,0.125
Black Out On White Night,Loneliness,dance,euphoria,0.11764705882352941
Black Out On White Night,Loneliness,dance,decade,0.14285714285714285
Black Out On White Night,Loneliness,human,loneliness,0.09523809523809523
Black Out On White Night,Loneliness,human,trance,0.09523809523809523
Black Out On White Night,Loneliness,human,anthems,0.09090909090909091
Black Out On White Night,Loneliness,human,euphoria,0.08695652173913043
Black Out On White Night,Loneliness,human,decade,0.1
Black Out On White Night,Need To Feel Loved,white,feel,0.14285714285714285
Black Out On White Night,Need To Feel Loved,white,loved,0
Black Out On White Night,Need To Feel Loved,white,need,0.18181818181818182
Black Out On White Night,Need To Feel Loved,white,pure,0
Black Out On White Night,Need To Feel Loved,white,trance,0.16666666666666666
Black Out On White Night,Need To Feel Loved,white,anthems,0.15384615384615385
Black Out On White Night,Need To Feel Loved,night,feel,0.26666666666666666
Black Out On White Night,Need To Feel Loved,night,loved,0
Black Out On White Night,Need To Feel Loved,night,need,0.3333333333333333
Black Out On White Night,Need To Feel Loved,night,pure,0
Black Out On White Night,Need To Feel Loved,night,trance,0.3076923076923077
Black Out On White Night,Need To Feel Loved,night,anthems,0.2857142857142857
Black Out On White Night,Need To Feel Loved,black,feel,0.23529411764705882
Black Out On White Night,Need To Feel Loved,black,loved,0
Black Out On White Night,Need To Feel Loved,black,need,0.42857142857142855
Black Out On White Night,Need To Feel Loved,black,pure,0
Black Out On White Night,Need To Feel Loved,black,trance,0.4
Black Out On White Night,Need To Feel Loved,black,anthems,0.25
Black Out On White Night,Need To Feel Loved,death,feel,0.375
Black Out On White Night,Need To Feel Loved,death,loved,0
Black Out On White Night,Need To Feel Loved,death,need,0.3076923076923077
Black Out On White Night,Need To Feel Loved,death,pure,0
Black Out On White Night,Need To Feel Loved,death,trance,0.2857142857142857
Black Out On White Night,Need To Feel Loved,death,anthems,0.26666666666666666
Black Out On White Night,Need To Feel Loved,dance,feel,0.11764705882352941
Black Out On White Night,Need To Feel Loved,dance,loved,0
Black Out On White Night,Need To Feel Loved,dance,need,0.14285714285714285
Black Out On White Night,Need To Feel Loved,dance,pure,0
Black Out On White Night,Need To Feel Loved,dance,trance,0.13333333333333333
Black Out On White Night,Need To Feel Loved,dance,anthems,0.125
Black Out On White Night,Need To Feel Loved,human,feel,0.08695652173913043
Black Out On White Night,Need To Feel Loved,human,loved,0
Black Out On White Night,Need To Feel Loved,human,need,0.1
Black Out On White Night,Need To Feel Loved,human,pure,0
Black Out On White Night,Need To Feel Loved,human,trance,0.09523809523809523
Black Out On White Night,Need To Feel Loved,human,anthems,0.09090909090909091
Black Out On White Night,Tell Me Why,white,tell,0.6666666666666666
Black Out On White Night,Tell Me Why,white,data,0.2
Black Out On White Night,Tell Me Why,white,records,0.18181818181818182
Black Out On White Night,Tell Me Why,white,best,0.15384615384615385
Black Out On White Night,Tell Me Why,night,tell,0.15384615384615385
Black Out On White Night,Tell Me Why,night,data,0.36363636363636365
Black Out On White Night,Tell Me Why,night,records,0.3333333333333333
Black Out On White Night,Tell Me Why,night,best,0.2857142857142857
Black Out On White Night,Tell Me Why,black,tell,0.13333333333333333
Black Out On White Night,Tell Me Why,black,data,0.3076923076923077
Black Out On White Night,Tell Me Why,black,records,0.2857142857142857
Black Out On White Night,Tell Me Why,black,best,0.25
Black Out On White Night,Tell Me Why,death,tell,0.14285714285714285
Black Out On White Night,Tell Me Why,death,data,0.3333333333333333
Black Out On White Night,Tell Me Why,death,records,0.3076923076923077
Black Out On White Night,Tell Me Why,death,best,0.5333333333333333
Black Out On White Night,Tell Me Why,dance,tell,0.4444444444444444
Black Out On White Night,Tell Me Why,dance,data,0.15384615384615385
Black Out On White Night,Tell Me Why,dance,records,0.14285714285714285
Black Out On White Night,Tell Me Why,dance,best,0.125
Black Out On White Night,Tell Me Why,human,tell,0.5
Black Out On White Night,Tell Me Why,human,data,0.10526315789473684
Black Out On White Night,Tell Me Why,human,records,0.1
Black Out On White Night,Tell Me Why,human,best,0.09090909090909091
Black Out On White Night,Easy Love,white,easy,0
Black Out On White Night,Easy Love,white,love,0.16666666666666666
Black Out On White Night,Easy Love,white,looks,0.16666666666666666
Black Out On White Night,Easy Love,night,easy,0
Black Out On White Night,Easy Love,night,love,0.3076923076923077
Black Out On White Night,Easy Love,night,looks,0.3076923076923077
Black Out On White Night,Easy Love,black,easy,0
Black Out On White Night,Easy Love,black,love,0.4
Black Out On White Night,Easy Love,black,looks,0.4
Black Out On White Night,Easy Love,death,easy,0
Black Out On White Night,Easy Love,death,love,0.2857142857142857
Black Out On White Night,Easy Love,death,looks,0.2857142857142857
Black Out On White Night,Easy Love,dance,easy,0
Black Out On White Night,Easy Love,dance,love,0.13333333333333333
Black Out On White Night,Easy Love,dance,looks,0.13333333333333333
Black Out On White Night,Easy Love,human,easy,0
Black Out On White Night,Easy Love,human,love,0.09523809523809523
Black Out On White Night,Easy Love,human,looks,0.09523809523809523
Black Out On White Night,Bulletproof,white,bulletproof,0
Black Out On White Night,Bulletproof,white,bulletproof,0
Black Out On White Night,Bulletproof,night,bulletproof,0
Black Out On White Night,Bulletproof,night,bulletproof,0
Black Out On White Night,Bulletproof,black,bulletproof,0
Black Out On White Night,Bulletproof,black,bulletproof,0
Black Out On White Night,Bulletproof,death,bulletproof,0
Black Out On White Night,Bulletproof,death,bulletproof,0
Black Out On White Night,Bulletproof,dance,bulletproof,0
Black Out On White Night,Bulletproof,dance,bulletproof,0
Black Out On White Night,Bulletproof,human,bulletproof,0
Black Out On White Night,Bulletproof,human,bulletproof,0
Black Out On White Night,Better Day,white,better,0.18181818181818182
Black Out On White Night,Better Day,white,day,0.2
Black Out On White Night,Better Day,white,gu,0.46153846153846156
Black Out On White Night,Better Day,white,mixed,0
Black Out On White Night,Better Day,night,better,0.3333333333333333
Black Out On White Night,Better Day,night,day,0.5454545454545454
Black Out On White Night,Better Day,night,gu,0.16666666666666666
Black Out On White Night,Better Day,night,mixed,0
Black Out On White Night,Better Day,black,better,0.42857142857142855
Black Out On White Night,Better Day,black,day,0.3076923076923077
Black Out On White Night,Better Day,black,gu,0.14285714285714285
Black Out On White Night,Better Day,black,mixed,0
Black Out On White Night,Better Day,death,better,0.3076923076923077
Black Out On White Night,Better Day,death,day,0.3333333333333333
Black Out On White Night,Better Day,death,gu,0.15384615384615385
Black Out On White Night,Better Day,death,mixed,0
Black Out On White Night,Better Day,dance,better,0.14285714285714285
Black Out On White Night,Better Day,dance,day,0.15384615384615385
Black Out On White Night,Better Day,dance,gu,0.42857142857142855
Black Out On White Night,Better Day,dance,mixed,0
Black Out On White Night,Better Day,human,better,0.1
Black Out On White Night,Better Day,human,day,0.10526315789473684
Black Out On White Night,Better Day,human,gu,0.3
Black Out On White Night,Better Day,human,mixed,0
Black Out On White Night,Brazil,white,brazil,0.35294117647058826
Black Out On White Night,Brazil,white,random,0
Black Out On White Night,Brazil,white,album,0.5
Black Out On White Night,Brazil,white,title,0.13333333333333333
Black Out On White Night,Brazil,night,brazil,0.125
Black Out On White Night,Brazil,night,random,0
Black Out On White Night,Brazil,night,album,0.14285714285714285
Black Out On White Night,Brazil,night,title,0.25
Black Out On White Night,Brazil,black,brazil,0.1111111111111111
Black Out On White Night,Brazil,black,random,0
Black Out On White Night,Brazil,black,album,0.125
Black Out On White Night,Brazil,black,title,0.2222222222222222
Black Out On White Night,Brazil,death,brazil,0.11764705882352941
Black Out On White Night,Brazil,death,random,0
Black Out On White Night,Brazil,death,album,0.13333333333333333
Black Out On White Night,Brazil,death,title,0.23529411764705882
Black Out On White Night,Brazil,dance,brazil,0.3333333333333333
Black Out On White Night,Brazil,dance,random,0
Black Out On White Night,Brazil,dance,album,0.625
Black Out On White Night,Brazil,dance,title,0.1111111111111111
Black Out On White Night,Brazil,human,brazil,0.25
Black Out On White Night,Brazil,human,random,0
Black Out On White Night,Brazil,human,album,0.36363636363636365
Black Out On White Night,Brazil,human,title,0.08333333333333333
Black Out On White Night,That's My Name (Album Version),white,album,0.5
Black Out On White Night,That's My Name (Album Version),white,version,0.15384615384615385
Black Out On White Night,That's My Name (Album Version),white,name,0.18181818181818182
Black Out On White Night,That's My Name (Album Version),white,name,0.18181818181818182
Black Out On White Night,That's My Name (Album Version),night,album,0.14285714285714285
Black Out On White Night,That's My Name (Album Version),night,version,0.2857142857142857
Black Out On White Night,That's My Name (Album Version),night,name,0.3333333333333333
Black Out On White Night,That's My Name (Album Version),night,name,0.3333333333333333
Black Out On White Night,That's My Name (Album Version),black,album,0.125
Black Out On White Night,That's My Name (Album Version),black,version,0.25
Black Out On White Night,That's My Name (Album Version),black,name,0.2857142857142857
Black Out On White Night,That's My Name (Album Version),black,name,0.2857142857142857
Black Out On White Night,That's My Name (Album Version),death,album,0.13333333333333333
Black Out On White Night,That's My Name (Album Version),death,version,0.26666666666666666
Black Out On White Night,That's My Name (Album Version),death,name,0.3076923076923077
Black Out On White Night,That's My Name (Album Version),death,name,0.3076923076923077
