the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,bruno,0.4
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,billionaire,0.4444444444444444
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,bruno,0.4
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,billionaire,0.4444444444444444
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,explicit,0
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,mars,0.25
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,billionaire,0.3076923076923077
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,mars,0.25
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sky,billionaire,0.3076923076923077
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,explicit,0
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,bruno,0.10526315789473684
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,mars,0.1
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,billionaire,0.11764705882352941
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,bruno,0.10526315789473684
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,mars,0.1
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),single,billionaire,0.11764705882352941
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,explicit,0
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,bruno,0.4
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,billionaire,0.4444444444444444
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,bruno,0.4
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Billionaire [feat. Bruno Mars]  (Explicit Album Version),rocket,billionaire,0.4444444444444444
Rocket In The Sky ,Alejandro,sky,alexander,0.23529411764705882
Rocket In The Sky ,Alejandro,sky,fame,0.13333333333333333
Rocket In The Sky ,Alejandro,sky,monster,0.125
Rocket In The Sky ,Alejandro,rocket,alexander,0.42105263157894735
Rocket In The Sky ,Alejandro,rocket,fame,0.11764705882352941
Rocket In The Sky ,Alejandro,rocket,monster,0.1111111111111111
Rocket In The Sky ,Alejandro,sky,alexander,0.23529411764705882
Rocket In The Sky ,Alejandro,sky,fame,0.13333333333333333
Rocket In The Sky ,Alejandro,sky,monster,0.125
Rocket In The Sky ,Alejandro,single,alexander,0.09523809523809523
Rocket In The Sky ,Alejandro,single,fame,0.21052631578947367
Rocket In The Sky ,Alejandro,single,monster,0.3
Rocket In The Sky ,Alejandro,rocket,alexander,0.42105263157894735
Rocket In The Sky ,Alejandro,rocket,fame,0.11764705882352941
Rocket In The Sky ,Alejandro,rocket,monster,0.1111111111111111
Rocket In The Sky ,Marry Me,sky,marry,0
Rocket In The Sky ,Marry Me,sky,save,0.13333333333333333
Rocket In The Sky ,Marry Me,rocket,marry,0
Rocket In The Sky ,Marry Me,rocket,save,0.11764705882352941
Rocket In The Sky ,Marry Me,sky,marry,0
Rocket In The Sky ,Marry Me,sky,save,0.13333333333333333
Rocket In The Sky ,Marry Me,single,marry,0
Rocket In The Sky ,Marry Me,single,save,0.5263157894736842
Rocket In The Sky ,Marry Me,rocket,marry,0
Rocket In The Sky ,Marry Me,rocket,save,0.11764705882352941
Rocket In The Sky ,Heartbreak Warfare,sky,heartbreak,0.13333333333333333
Rocket In The Sky ,Heartbreak Warfare,sky,warfare,0.14285714285714285
Rocket In The Sky ,Heartbreak Warfare,sky,battle,0.14285714285714285
Rocket In The Sky ,Heartbreak Warfare,sky,studies,0.11764705882352941
Rocket In The Sky ,Heartbreak Warfare,rocket,heartbreak,0.11764705882352941
Rocket In The Sky ,Heartbreak Warfare,rocket,warfare,0.125
Rocket In The Sky ,Heartbreak Warfare,rocket,battle,0.125
Rocket In The Sky ,Heartbreak Warfare,rocket,studies,0.10526315789473684
Rocket In The Sky ,Heartbreak Warfare,sky,heartbreak,0.13333333333333333
Rocket In The Sky ,Heartbreak Warfare,sky,warfare,0.14285714285714285
Rocket In The Sky ,Heartbreak Warfare,sky,battle,0.14285714285714285
Rocket In The Sky ,Heartbreak Warfare,sky,studies,0.11764705882352941
Rocket In The Sky ,Heartbreak Warfare,single,heartbreak,0.21052631578947367
Rocket In The Sky ,Heartbreak Warfare,single,warfare,0.5263157894736842
Rocket In The Sky ,Heartbreak Warfare,single,battle,0.5263157894736842
Rocket In The Sky ,Heartbreak Warfare,single,studies,0.47619047619047616
Rocket In The Sky ,Heartbreak Warfare,rocket,heartbreak,0.11764705882352941
Rocket In The Sky ,Heartbreak Warfare,rocket,warfare,0.125
Rocket In The Sky ,Heartbreak Warfare,rocket,battle,0.125
Rocket In The Sky ,Heartbreak Warfare,rocket,studies,0.10526315789473684
Rocket In The Sky ,Savior,sky,savior,0.3076923076923077
Rocket In The Sky ,Savior,sky,reason,0.15384615384615385
Rocket In The Sky ,Savior,sky,appeal,0.13333333333333333
Rocket In The Sky ,Savior,rocket,savior,0.4444444444444444
Rocket In The Sky ,Savior,rocket,reason,0.13333333333333333
Rocket In The Sky ,Savior,rocket,appeal,0.11764705882352941
Rocket In The Sky ,Savior,sky,savior,0.3076923076923077
Rocket In The Sky ,Savior,sky,reason,0.15384615384615385
Rocket In The Sky ,Savior,sky,appeal,0.13333333333333333
Rocket In The Sky ,Savior,single,savior,0.2857142857142857
Rocket In The Sky ,Savior,single,reason,0.35294117647058826
Rocket In The Sky ,Savior,single,appeal,0.5263157894736842
Rocket In The Sky ,Savior,rocket,savior,0.4444444444444444
Rocket In The Sky ,Savior,rocket,reason,0.13333333333333333
Rocket In The Sky ,Savior,rocket,appeal,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,bruno,0.10526315789473684
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,mars,0.1
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,bruno,0.10526315789473684
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,mars,0.1
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Drop The World,sky,world,0.3076923076923077
Rocket In The Sky ,Drop The World,sky,drop,0.14285714285714285
Rocket In The Sky ,Drop The World,sky,world,0.3076923076923077
Rocket In The Sky ,Drop The World,sky,drop,0.14285714285714285
Rocket In The Sky ,Drop The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Drop The World,rocket,drop,0.125
Rocket In The Sky ,Drop The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Drop The World,rocket,drop,0.125
Rocket In The Sky ,Drop The World,sky,world,0.3076923076923077
Rocket In The Sky ,Drop The World,sky,drop,0.14285714285714285
Rocket In The Sky ,Drop The World,sky,world,0.3076923076923077
Rocket In The Sky ,Drop The World,sky,drop,0.14285714285714285
Rocket In The Sky ,Drop The World,single,world,0.11764705882352941
Rocket In The Sky ,Drop The World,single,drop,0.2222222222222222
Rocket In The Sky ,Drop The World,single,world,0.11764705882352941
Rocket In The Sky ,Drop The World,single,drop,0.2222222222222222
Rocket In The Sky ,Drop The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Drop The World,rocket,drop,0.125
Rocket In The Sky ,Drop The World,rocket,world,0.5333333333333333
Rocket In The Sky ,Drop The World,rocket,drop,0.125
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,sky,use,0.14285714285714285
Rocket In The Sky ,Use Somebody,sky,somebody,0.36363636363636365
Rocket In The Sky ,Use Somebody,single,use,0.5555555555555556
Rocket In The Sky ,Use Somebody,single,somebody,0.13333333333333333
Rocket In The Sky ,Use Somebody,single,use,0.5555555555555556
Rocket In The Sky ,Use Somebody,single,somebody,0.13333333333333333
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Use Somebody,rocket,use,0.125
Rocket In The Sky ,Use Somebody,rocket,somebody,0.5
Rocket In The Sky ,Fix You,sky,fix,0.14285714285714285
Rocket In The Sky ,Fix You,sky,x,0.13333333333333333
Rocket In The Sky ,Fix You,rocket,fix,0.125
Rocket In The Sky ,Fix You,rocket,x,0.11764705882352941
Rocket In The Sky ,Fix You,sky,fix,0.14285714285714285
Rocket In The Sky ,Fix You,sky,x,0.13333333333333333
Rocket In The Sky ,Fix You,single,fix,0.2222222222222222
Rocket In The Sky ,Fix You,single,x,0.21052631578947367
Rocket In The Sky ,Fix You,rocket,fix,0.125
Rocket In The Sky ,Fix You,rocket,x,0.11764705882352941
Rocket In The Sky ,Electric Feel,sky,electric,0.21052631578947367
Rocket In The Sky ,Electric Feel,sky,feel,0.125
Rocket In The Sky ,Electric Feel,sky,anthems,0.13333333333333333
Rocket In The Sky ,Electric Feel,rocket,electric,0.7272727272727273
Rocket In The Sky ,Electric Feel,rocket,feel,0.1111111111111111
Rocket In The Sky ,Electric Feel,rocket,anthems,0.11764705882352941
Rocket In The Sky ,Electric Feel,sky,electric,0.21052631578947367
Rocket In The Sky ,Electric Feel,sky,feel,0.125
Rocket In The Sky ,Electric Feel,sky,anthems,0.13333333333333333
Rocket In The Sky ,Electric Feel,single,electric,0.08695652173913043
Rocket In The Sky ,Electric Feel,single,feel,0.3
Rocket In The Sky ,Electric Feel,single,anthems,0.21052631578947367
Rocket In The Sky ,Electric Feel,rocket,electric,0.7272727272727273
Rocket In The Sky ,Electric Feel,rocket,feel,0.1111111111111111
Rocket In The Sky ,Electric Feel,rocket,anthems,0.11764705882352941
Rocket In The Sky ,Cosmic Love,sky,cosmic,0
Rocket In The Sky ,Cosmic Love,sky,love,0.14285714285714285
Rocket In The Sky ,Cosmic Love,sky,lungs,0.25
Rocket In The Sky ,Cosmic Love,rocket,cosmic,0
Rocket In The Sky ,Cosmic Love,rocket,love,0.125
Rocket In The Sky ,Cosmic Love,rocket,lungs,0.2222222222222222
Rocket In The Sky ,Cosmic Love,sky,cosmic,0
Rocket In The Sky ,Cosmic Love,sky,love,0.14285714285714285
Rocket In The Sky ,Cosmic Love,sky,lungs,0.25
Rocket In The Sky ,Cosmic Love,single,cosmic,0
Rocket In The Sky ,Cosmic Love,single,love,0.2222222222222222
Rocket In The Sky ,Cosmic Love,single,lungs,0.1
Rocket In The Sky ,Cosmic Love,rocket,cosmic,0
Rocket In The Sky ,Cosmic Love,rocket,love,0.125
Rocket In The Sky ,Cosmic Love,rocket,lungs,0.2222222222222222
Lola's Theme (Main Mix),Halo,main,halo,0.16666666666666666
Lola's Theme (Main Mix),Halo,main,halo,0.16666666666666666
Lola's Theme (Main Mix),Halo,mix,halo,0.13333333333333333
Lola's Theme (Main Mix),Halo,mix,halo,0.13333333333333333
Lola's Theme (Main Mix),Halo,theme,halo,0.3333333333333333
Lola's Theme (Main Mix),Halo,theme,halo,0.3333333333333333
Lola's Theme (Main Mix),Halo,theme,halo,0.3333333333333333
Lola's Theme (Main Mix),Halo,theme,halo,0.3333333333333333
Lola's Theme (Main Mix),Uprising,main,uprising,0.16666666666666666
Lola's Theme (Main Mix),Uprising,main,uprising,0.16666666666666666
Lola's Theme (Main Mix),Uprising,mix,uprising,0.13333333333333333
Lola's Theme (Main Mix),Uprising,mix,uprising,0.13333333333333333
Lola's Theme (Main Mix),Uprising,theme,uprising,0.3333333333333333
Lola's Theme (Main Mix),Uprising,theme,uprising,0.3333333333333333
Lola's Theme (Main Mix),Uprising,theme,uprising,0.3333333333333333
Lola's Theme (Main Mix),Uprising,theme,uprising,0.3333333333333333
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),main,radio,0.26666666666666666
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),main,edit,0
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),main,dog,0.2857142857142857
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),main,days,0.16666666666666666
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),main,call,0.26666666666666666
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),main,music,0.2
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),mix,radio,0.2222222222222222
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),mix,edit,0
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),mix,dog,0.23529411764705882
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),mix,days,0.13333333333333333
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),mix,call,0.2222222222222222
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),mix,music,0.15384615384615385
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),theme,edit,0
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),theme,dog,0.14285714285714285
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),theme,days,0.3333333333333333
Lola's Theme (Main Mix),Dog Days Are Over (Radio Edit),theme,call,0.13333333333333333
