the_first_song,the_second_song,word1,word2,result
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),time,feat,0.5333333333333333
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),time,bruno,0.13333333333333333
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),time,mars,0.125
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),time,feat,0.5333333333333333
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,bruno,0.42105263157894735
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,mars,0.47058823529411764
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,album,0.75
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,version,0.125
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,feat,0.125
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,bruno,0.42105263157894735
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,mars,0.47058823529411764
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),bomb,feat,0.125
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,bruno,0.5714285714285714
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,mars,0.42105263157894735
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,album,0.4444444444444444
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,version,0.13333333333333333
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,feat,0.13333333333333333
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,bruno,0.5714285714285714
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,mars,0.42105263157894735
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),king,feat,0.13333333333333333
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,bruno,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,mars,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,album,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,version,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,feat,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,bruno,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,mars,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),big,feat,0
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,bruno,0.35294117647058826
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,mars,0.2222222222222222
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,feat,0.21052631578947367
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,bruno,0.35294117647058826
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,mars,0.2222222222222222
Time Bomb,Nothin' On You [feat. Bruno Mars] (Album Version),whiskey,feat,0.21052631578947367
Time Bomb,Beautiful Worlds,time,beautiful,0
Time Bomb,Beautiful Worlds,time,worlds,0.15384615384615385
Time Bomb,Beautiful Worlds,time,trilogy,0.2857142857142857
Time Bomb,Beautiful Worlds,time,deluxe,0
Time Bomb,Beautiful Worlds,bomb,beautiful,0
Time Bomb,Beautiful Worlds,bomb,worlds,0.5714285714285714
Time Bomb,Beautiful Worlds,bomb,trilogy,0.13333333333333333
Time Bomb,Beautiful Worlds,bomb,deluxe,0
Time Bomb,Beautiful Worlds,king,beautiful,0
Time Bomb,Beautiful Worlds,king,worlds,0.5
Time Bomb,Beautiful Worlds,king,trilogy,0.14285714285714285
Time Bomb,Beautiful Worlds,king,deluxe,0
Time Bomb,Beautiful Worlds,big,beautiful,0
Time Bomb,Beautiful Worlds,big,worlds,0
Time Bomb,Beautiful Worlds,big,trilogy,0
Time Bomb,Beautiful Worlds,big,deluxe,0
Time Bomb,Beautiful Worlds,whiskey,beautiful,0
Time Bomb,Beautiful Worlds,whiskey,worlds,0.26666666666666666
Time Bomb,Beautiful Worlds,whiskey,trilogy,0.2222222222222222
Time Bomb,Beautiful Worlds,whiskey,deluxe,0
Time Bomb,South Side (Digitally Remastered),time,south,0.14285714285714285
Time Bomb,South Side (Digitally Remastered),time,side,0.15384615384615385
Time Bomb,South Side (Digitally Remastered),time,digitally,0
Time Bomb,South Side (Digitally Remastered),time,comes,0.26666666666666666
Time Bomb,South Side (Digitally Remastered),time,louis,0.13333333333333333
Time Bomb,South Side (Digitally Remastered),time,smith,0.13333333333333333
Time Bomb,South Side (Digitally Remastered),bomb,south,0.4
Time Bomb,South Side (Digitally Remastered),bomb,side,0.42857142857142855
Time Bomb,South Side (Digitally Remastered),bomb,digitally,0
Time Bomb,South Side (Digitally Remastered),bomb,comes,0.26666666666666666
Time Bomb,South Side (Digitally Remastered),bomb,louis,0.42105263157894735
Time Bomb,South Side (Digitally Remastered),bomb,smith,0.42105263157894735
Time Bomb,South Side (Digitally Remastered),king,south,0.375
Time Bomb,South Side (Digitally Remastered),king,side,0.4
Time Bomb,South Side (Digitally Remastered),king,digitally,0
Time Bomb,South Side (Digitally Remastered),king,comes,0.2857142857142857
Time Bomb,South Side (Digitally Remastered),king,louis,0.5714285714285714
Time Bomb,South Side (Digitally Remastered),king,smith,0.5714285714285714
Time Bomb,South Side (Digitally Remastered),big,south,0
Time Bomb,South Side (Digitally Remastered),big,side,0
Time Bomb,South Side (Digitally Remastered),big,digitally,0
Time Bomb,South Side (Digitally Remastered),big,comes,0
Time Bomb,South Side (Digitally Remastered),big,louis,0
Time Bomb,South Side (Digitally Remastered),big,smith,0
Time Bomb,South Side (Digitally Remastered),whiskey,south,0.25
Time Bomb,South Side (Digitally Remastered),whiskey,side,0.26666666666666666
Time Bomb,South Side (Digitally Remastered),whiskey,digitally,0
Time Bomb,South Side (Digitally Remastered),whiskey,comes,0.42105263157894735
Time Bomb,South Side (Digitally Remastered),whiskey,louis,0.35294117647058826
Time Bomb,South Side (Digitally Remastered),whiskey,smith,0.35294117647058826
Time Bomb,Ain't Misbehavin,time,summertime,0.2857142857142857
Time Bomb,Ain't Misbehavin,bomb,summertime,0.13333333333333333
Time Bomb,Ain't Misbehavin,king,summertime,0.14285714285714285
Time Bomb,Ain't Misbehavin,big,summertime,0
Time Bomb,Ain't Misbehavin,whiskey,summertime,0.2222222222222222
Time Bomb,Heavily Broken (Live Version),time,live,0
Time Bomb,Heavily Broken (Live Version),time,version,0.26666666666666666
Time Bomb,Heavily Broken (Live Version),time,heavily,0
Time Bomb,Heavily Broken (Live Version),time,broken,0
Time Bomb,Heavily Broken (Live Version),time,sessions,0.125
Time Bomb,Heavily Broken (Live Version),time,live,0
Time Bomb,Heavily Broken (Live Version),bomb,live,0
Time Bomb,Heavily Broken (Live Version),bomb,version,0.125
Time Bomb,Heavily Broken (Live Version),bomb,heavily,0
Time Bomb,Heavily Broken (Live Version),bomb,broken,0
Time Bomb,Heavily Broken (Live Version),bomb,sessions,0.4
Time Bomb,Heavily Broken (Live Version),bomb,live,0
Time Bomb,Heavily Broken (Live Version),king,live,0
Time Bomb,Heavily Broken (Live Version),king,version,0.13333333333333333
Time Bomb,Heavily Broken (Live Version),king,heavily,0
Time Bomb,Heavily Broken (Live Version),king,broken,0
Time Bomb,Heavily Broken (Live Version),king,sessions,0.5454545454545454
Time Bomb,Heavily Broken (Live Version),king,live,0
Time Bomb,Heavily Broken (Live Version),big,live,0
Time Bomb,Heavily Broken (Live Version),big,version,0
Time Bomb,Heavily Broken (Live Version),big,heavily,0
Time Bomb,Heavily Broken (Live Version),big,broken,0
Time Bomb,Heavily Broken (Live Version),big,sessions,0
Time Bomb,Heavily Broken (Live Version),big,live,0
Time Bomb,Heavily Broken (Live Version),whiskey,live,0
Time Bomb,Heavily Broken (Live Version),whiskey,version,0.21052631578947367
Time Bomb,Heavily Broken (Live Version),whiskey,heavily,0
Time Bomb,Heavily Broken (Live Version),whiskey,broken,0
Time Bomb,Heavily Broken (Live Version),whiskey,sessions,0.3333333333333333
Time Bomb,Heavily Broken (Live Version),whiskey,live,0
Time Bomb,Dream A Little Dream Of Me (Album Version),time,album,0.13333333333333333
Time Bomb,Dream A Little Dream Of Me (Album Version),time,version,0.26666666666666666
Time Bomb,Dream A Little Dream Of Me (Album Version),time,little,0.3076923076923077
Time Bomb,Dream A Little Dream Of Me (Album Version),time,dream,0.375
Time Bomb,Dream A Little Dream Of Me (Album Version),time,dream,0.375
Time Bomb,Dream A Little Dream Of Me (Album Version),time,special,0.3076923076923077
Time Bomb,Dream A Little Dream Of Me (Album Version),time,delivery,0.47058823529411764
Time Bomb,Dream A Little Dream Of Me (Album Version),bomb,album,0.75
Time Bomb,Dream A Little Dream Of Me (Album Version),bomb,version,0.125
Time Bomb,Dream A Little Dream Of Me (Album Version),bomb,little,0.14285714285714285
Time Bomb,Dream A Little Dream Of Me (Album Version),bomb,dream,0.11764705882352941
Time Bomb,Dream A Little Dream Of Me (Album Version),bomb,dream,0.11764705882352941
Time Bomb,Dream A Little Dream Of Me (Album Version),bomb,special,0.14285714285714285
Time Bomb,Dream A Little Dream Of Me (Album Version),bomb,delivery,0.1111111111111111
Time Bomb,Dream A Little Dream Of Me (Album Version),king,album,0.4444444444444444
Time Bomb,Dream A Little Dream Of Me (Album Version),king,version,0.13333333333333333
Time Bomb,Dream A Little Dream Of Me (Album Version),king,little,0.15384615384615385
Time Bomb,Dream A Little Dream Of Me (Album Version),king,dream,0.125
Time Bomb,Dream A Little Dream Of Me (Album Version),king,dream,0.125
Time Bomb,Dream A Little Dream Of Me (Album Version),king,special,0.15384615384615385
Time Bomb,Dream A Little Dream Of Me (Album Version),king,delivery,0.11764705882352941
Time Bomb,Dream A Little Dream Of Me (Album Version),big,album,0
Time Bomb,Dream A Little Dream Of Me (Album Version),big,version,0
Time Bomb,Dream A Little Dream Of Me (Album Version),big,little,0
Time Bomb,Dream A Little Dream Of Me (Album Version),big,dream,0
Time Bomb,Dream A Little Dream Of Me (Album Version),big,dream,0
Time Bomb,Dream A Little Dream Of Me (Album Version),big,special,0
Time Bomb,Dream A Little Dream Of Me (Album Version),big,delivery,0
Time Bomb,Dream A Little Dream Of Me (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Dream A Little Dream Of Me (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Dream A Little Dream Of Me (Album Version),whiskey,little,0.23529411764705882
Time Bomb,Dream A Little Dream Of Me (Album Version),whiskey,dream,0.2
Time Bomb,Dream A Little Dream Of Me (Album Version),whiskey,dream,0.2
Time Bomb,Dream A Little Dream Of Me (Album Version),whiskey,special,0.23529411764705882
Time Bomb,Dream A Little Dream Of Me (Album Version),whiskey,delivery,0.19047619047619047
Time Bomb,Sweet home Alabama,time,sweet,0.13333333333333333
Time Bomb,Sweet home Alabama,time,home,0.125
Time Bomb,Sweet home Alabama,time,alabama,0.13333333333333333
Time Bomb,Sweet home Alabama,time,die,0.13333333333333333
Time Bomb,Sweet home Alabama,bomb,sweet,0.42105263157894735
Time Bomb,Sweet home Alabama,bomb,home,0.35294117647058826
Time Bomb,Sweet home Alabama,bomb,alabama,0.375
Time Bomb,Sweet home Alabama,bomb,die,0.625
Time Bomb,Sweet home Alabama,king,sweet,0.5714285714285714
Time Bomb,Sweet home Alabama,king,home,0.3333333333333333
Time Bomb,Sweet home Alabama,king,alabama,0.35294117647058826
Time Bomb,Sweet home Alabama,king,die,0.4444444444444444
Time Bomb,Sweet home Alabama,big,sweet,0
Time Bomb,Sweet home Alabama,big,home,0
Time Bomb,Sweet home Alabama,big,alabama,0
Time Bomb,Sweet home Alabama,big,die,0
Time Bomb,Sweet home Alabama,whiskey,sweet,0.35294117647058826
Time Bomb,Sweet home Alabama,whiskey,home,0.2222222222222222
Time Bomb,Sweet home Alabama,whiskey,alabama,0.23529411764705882
Time Bomb,Sweet home Alabama,whiskey,die,0.23529411764705882
Time Bomb,Rise Today,time,rise,0.6666666666666666
Time Bomb,Rise Today,time,today,0.3076923076923077
Time Bomb,Rise Today,time,blackbird,0.09523809523809523
Time Bomb,Rise Today,bomb,rise,0.125
Time Bomb,Rise Today,bomb,today,0.14285714285714285
Time Bomb,Rise Today,bomb,blackbird,0.36363636363636365
Time Bomb,Rise Today,king,rise,0.13333333333333333
Time Bomb,Rise Today,king,today,0.15384615384615385
Time Bomb,Rise Today,king,blackbird,0.5
Time Bomb,Rise Today,big,rise,0
Time Bomb,Rise Today,big,today,0
Time Bomb,Rise Today,big,blackbird,0
Time Bomb,Rise Today,whiskey,rise,0.21052631578947367
Time Bomb,Rise Today,whiskey,today,0.23529411764705882
Time Bomb,Rise Today,whiskey,blackbird,0.17391304347826086
Blue Coat_ Black Hair,A Thousand Miles,blue,thousand,0.25
Blue Coat_ Black Hair,A Thousand Miles,blue,miles,0.26666666666666666
Blue Coat_ Black Hair,A Thousand Miles,blue,nobody,0.14285714285714285
Blue Coat_ Black Hair,A Thousand Miles,black,thousand,0.25
Blue Coat_ Black Hair,A Thousand Miles,black,miles,0.26666666666666666
Blue Coat_ Black Hair,A Thousand Miles,black,nobody,0.14285714285714285
Blue Coat_ Black Hair,A Thousand Miles,hair,thousand,0.125
Blue Coat_ Black Hair,A Thousand Miles,hair,miles,0.13333333333333333
Blue Coat_ Black Hair,A Thousand Miles,hair,nobody,0.47058823529411764
Blue Coat_ Black Hair,A Thousand Miles,venus,thousand,0.11764705882352941
Blue Coat_ Black Hair,A Thousand Miles,venus,miles,0.125
Blue Coat_ Black Hair,A Thousand Miles,venus,nobody,0.4444444444444444
Blue Coat_ Black Hair,Collision,blue,collision,0.26666666666666666
Blue Coat_ Black Hair,Collision,blue,year,0.2857142857142857
Blue Coat_ Black Hair,Collision,blue,album,0.125
Blue Coat_ Black Hair,Collision,black,collision,0.26666666666666666
Blue Coat_ Black Hair,Collision,black,year,0.2857142857142857
Blue Coat_ Black Hair,Collision,black,album,0.125
Blue Coat_ Black Hair,Collision,hair,collision,0.13333333333333333
Blue Coat_ Black Hair,Collision,hair,year,0.14285714285714285
Blue Coat_ Black Hair,Collision,hair,album,0.5
Blue Coat_ Black Hair,Collision,venus,collision,0.125
Blue Coat_ Black Hair,Collision,venus,year,0.13333333333333333
Blue Coat_ Black Hair,Collision,venus,album,0.47058823529411764
Blue Coat_ Black Hair,You And Me (Wedding Version),blue,wedding,0.25
Blue Coat_ Black Hair,You And Me (Wedding Version),blue,version,0.25
Blue Coat_ Black Hair,You And Me (Wedding Version),blue,old,0.42857142857142855
Blue Coat_ Black Hair,You And Me (Wedding Version),blue,dogs,0.11764705882352941
Blue Coat_ Black Hair,You And Me (Wedding Version),blue,original,0.13333333333333333
Blue Coat_ Black Hair,You And Me (Wedding Version),blue,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,You And Me (Wedding Version),black,wedding,0.25
Blue Coat_ Black Hair,You And Me (Wedding Version),black,version,0.25
Blue Coat_ Black Hair,You And Me (Wedding Version),black,old,0.42857142857142855
Blue Coat_ Black Hair,You And Me (Wedding Version),black,dogs,0.11764705882352941
Blue Coat_ Black Hair,You And Me (Wedding Version),black,original,0.13333333333333333
Blue Coat_ Black Hair,You And Me (Wedding Version),black,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,You And Me (Wedding Version),hair,wedding,0.125
Blue Coat_ Black Hair,You And Me (Wedding Version),hair,version,0.125
Blue Coat_ Black Hair,You And Me (Wedding Version),hair,old,0.14285714285714285
Blue Coat_ Black Hair,You And Me (Wedding Version),hair,dogs,0.47058823529411764
Blue Coat_ Black Hair,You And Me (Wedding Version),hair,original,0.5333333333333333
Blue Coat_ Black Hair,You And Me (Wedding Version),hair,soundtrack,0.42105263157894735
Blue Coat_ Black Hair,You And Me (Wedding Version),venus,wedding,0.11764705882352941
Blue Coat_ Black Hair,You And Me (Wedding Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,You And Me (Wedding Version),venus,old,0.13333333333333333
Blue Coat_ Black Hair,You And Me (Wedding Version),venus,dogs,0.4444444444444444
Blue Coat_ Black Hair,You And Me (Wedding Version),venus,original,0.5
Blue Coat_ Black Hair,You And Me (Wedding Version),venus,soundtrack,0.4
Blue Coat_ Black Hair,You're The One,blue,one,0.25
Blue Coat_ Black Hair,You're The One,blue,way,0.6153846153846154
Blue Coat_ Black Hair,You're The One,black,one,0.25
Blue Coat_ Black Hair,You're The One,black,way,0.6153846153846154
Blue Coat_ Black Hair,You're The One,hair,one,0.125
Blue Coat_ Black Hair,You're The One,hair,way,0.15384615384615385
Blue Coat_ Black Hair,You're The One,venus,one,0.11764705882352941
Blue Coat_ Black Hair,You're The One,venus,way,0.14285714285714285
Blue Coat_ Black Hair,XRDS,blue,ritual,0.23529411764705882
Blue Coat_ Black Hair,XRDS,blue,noise,0.26666666666666666
Blue Coat_ Black Hair,XRDS,black,ritual,0.23529411764705882
Blue Coat_ Black Hair,XRDS,black,noise,0.26666666666666666
Blue Coat_ Black Hair,XRDS,hair,ritual,0.11764705882352941
Blue Coat_ Black Hair,XRDS,hair,noise,0.13333333333333333
Blue Coat_ Black Hair,XRDS,venus,ritual,0.1111111111111111
Blue Coat_ Black Hair,XRDS,venus,noise,0.125
Blue Coat_ Black Hair,I'll Do Anything (LP Version),blue,lp,0.1
Blue Coat_ Black Hair,I'll Do Anything (LP Version),blue,version,0.25
Blue Coat_ Black Hair,I'll Do Anything (LP Version),blue,waiting,0.26666666666666666
Blue Coat_ Black Hair,I'll Do Anything (LP Version),blue,rocket,0.11764705882352941
Blue Coat_ Black Hair,I'll Do Anything (LP Version),blue,come,0.25
Blue Coat_ Black Hair,I'll Do Anything (LP Version),black,lp,0.1
Blue Coat_ Black Hair,I'll Do Anything (LP Version),black,version,0.25
Blue Coat_ Black Hair,I'll Do Anything (LP Version),black,waiting,0.26666666666666666
Blue Coat_ Black Hair,I'll Do Anything (LP Version),black,rocket,0.11764705882352941
Blue Coat_ Black Hair,I'll Do Anything (LP Version),black,come,0.25
Blue Coat_ Black Hair,I'll Do Anything (LP Version),hair,lp,0.4
Blue Coat_ Black Hair,I'll Do Anything (LP Version),hair,version,0.125
Blue Coat_ Black Hair,I'll Do Anything (LP Version),hair,waiting,0.13333333333333333
Blue Coat_ Black Hair,I'll Do Anything (LP Version),hair,rocket,0.47058823529411764
Blue Coat_ Black Hair,I'll Do Anything (LP Version),hair,come,0.26666666666666666
Blue Coat_ Black Hair,I'll Do Anything (LP Version),venus,lp,0.38095238095238093
Blue Coat_ Black Hair,I'll Do Anything (LP Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,I'll Do Anything (LP Version),venus,waiting,0.125
Blue Coat_ Black Hair,I'll Do Anything (LP Version),venus,rocket,0.4444444444444444
Blue Coat_ Black Hair,I'll Do Anything (LP Version),venus,come,0.25
Blue Coat_ Black Hair,Do What You Want,blue,want,0.375
Blue Coat_ Black Hair,Do What You Want,blue,ok,0.1111111111111111
Blue Coat_ Black Hair,Do What You Want,blue,go,0.23529411764705882
Blue Coat_ Black Hair,Do What You Want,blue,treadmill,0.11764705882352941
Blue Coat_ Black Hair,Do What You Want,blue,master,0.13333333333333333
Blue Coat_ Black Hair,Do What You Want,black,want,0.375
Blue Coat_ Black Hair,Do What You Want,black,ok,0.1111111111111111
Blue Coat_ Black Hair,Do What You Want,black,go,0.23529411764705882
Blue Coat_ Black Hair,Do What You Want,black,treadmill,0.11764705882352941
Blue Coat_ Black Hair,Do What You Want,black,master,0.13333333333333333
Blue Coat_ Black Hair,Do What You Want,hair,want,0.125
Blue Coat_ Black Hair,Do What You Want,hair,ok,0.3333333333333333
Blue Coat_ Black Hair,Do What You Want,hair,go,0.11764705882352941
Blue Coat_ Black Hair,Do What You Want,hair,treadmill,0.47058823529411764
Blue Coat_ Black Hair,Do What You Want,hair,master,0.4444444444444444
Blue Coat_ Black Hair,Do What You Want,venus,want,0.11764705882352941
Blue Coat_ Black Hair,Do What You Want,venus,ok,0.3157894736842105
Blue Coat_ Black Hair,Do What You Want,venus,go,0.1111111111111111
Blue Coat_ Black Hair,Do What You Want,venus,treadmill,0.4444444444444444
Blue Coat_ Black Hair,Do What You Want,venus,master,0.42105263157894735
Blue Coat_ Black Hair,The Fear You Won't Fall,blue,fear,0.4
Blue Coat_ Black Hair,The Fear You Won't Fall,blue,fall,0.26666666666666666
Blue Coat_ Black Hair,The Fear You Won't Fall,blue,unclear,0
Blue Coat_ Black Hair,The Fear You Won't Fall,blue,sky,0.13333333333333333
Blue Coat_ Black Hair,The Fear You Won't Fall,black,fear,0.4
Blue Coat_ Black Hair,The Fear You Won't Fall,black,fall,0.26666666666666666
Blue Coat_ Black Hair,The Fear You Won't Fall,black,unclear,0
Blue Coat_ Black Hair,The Fear You Won't Fall,black,sky,0.13333333333333333
Blue Coat_ Black Hair,The Fear You Won't Fall,hair,fear,0.13333333333333333
Blue Coat_ Black Hair,The Fear You Won't Fall,hair,fall,0.13333333333333333
Blue Coat_ Black Hair,The Fear You Won't Fall,hair,unclear,0
Blue Coat_ Black Hair,The Fear You Won't Fall,hair,sky,0.26666666666666666
Blue Coat_ Black Hair,The Fear You Won't Fall,venus,fear,0.125
Blue Coat_ Black Hair,The Fear You Won't Fall,venus,fall,0.125
Blue Coat_ Black Hair,The Fear You Won't Fall,venus,unclear,0
Blue Coat_ Black Hair,The Fear You Won't Fall,venus,sky,0.25
Blue Coat_ Black Hair,Gives You Hell,blue,hell,0.14285714285714285
Blue Coat_ Black Hair,Gives You Hell,blue,gives,0.5333333333333333
Blue Coat_ Black Hair,Gives You Hell,blue,world,0.14285714285714285
Blue Coat_ Black Hair,Gives You Hell,blue,comes,0.25
Blue Coat_ Black Hair,Gives You Hell,black,hell,0.14285714285714285
Blue Coat_ Black Hair,Gives You Hell,black,gives,0.5333333333333333
Blue Coat_ Black Hair,Gives You Hell,black,world,0.14285714285714285
Blue Coat_ Black Hair,Gives You Hell,black,comes,0.25
Blue Coat_ Black Hair,Gives You Hell,hair,hell,0.42857142857142855
Blue Coat_ Black Hair,Gives You Hell,hair,gives,0.13333333333333333
Blue Coat_ Black Hair,Gives You Hell,hair,world,0.7142857142857143
Blue Coat_ Black Hair,Gives You Hell,hair,comes,0.26666666666666666
Blue Coat_ Black Hair,Gives You Hell,venus,hell,0.4
Blue Coat_ Black Hair,Gives You Hell,venus,gives,0.125
Blue Coat_ Black Hair,Gives You Hell,venus,world,0.6666666666666666
Blue Coat_ Black Hair,Gives You Hell,venus,comes,0.25
Blue Coat_ Black Hair,Where I Stood (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Where I Stood (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Where I Stood (Album Version),blue,stood,0
Blue Coat_ Black Hair,Where I Stood (Album Version),blue,clear,0.4
Blue Coat_ Black Hair,Where I Stood (Album Version),blue,night,0.2857142857142857
Blue Coat_ Black Hair,Where I Stood (Album Version),blue,australian,0.14285714285714285
Blue Coat_ Black Hair,Where I Stood (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Where I Stood (Album Version),black,album,0.125
Blue Coat_ Black Hair,Where I Stood (Album Version),black,version,0.25
Blue Coat_ Black Hair,Where I Stood (Album Version),black,stood,0
Blue Coat_ Black Hair,Where I Stood (Album Version),black,clear,0.4
Blue Coat_ Black Hair,Where I Stood (Album Version),black,night,0.2857142857142857
Blue Coat_ Black Hair,Where I Stood (Album Version),black,australian,0.14285714285714285
Blue Coat_ Black Hair,Where I Stood (Album Version),black,version,0.25
Blue Coat_ Black Hair,Where I Stood (Album Version),hair,album,0.5
Blue Coat_ Black Hair,Where I Stood (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Where I Stood (Album Version),hair,stood,0
Blue Coat_ Black Hair,Where I Stood (Album Version),hair,clear,0.13333333333333333
Blue Coat_ Black Hair,Where I Stood (Album Version),hair,night,0.14285714285714285
Blue Coat_ Black Hair,Where I Stood (Album Version),hair,australian,0.47058823529411764
Blue Coat_ Black Hair,Where I Stood (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Where I Stood (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Where I Stood (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Where I Stood (Album Version),venus,stood,0
Blue Coat_ Black Hair,Where I Stood (Album Version),venus,clear,0.125
Blue Coat_ Black Hair,Where I Stood (Album Version),venus,night,0.13333333333333333
Blue Coat_ Black Hair,Where I Stood (Album Version),venus,australian,0.4444444444444444
Blue Coat_ Black Hair,Where I Stood (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Droplets,blue,droplets,0.26666666666666666
Blue Coat_ Black Hair,Droplets,blue,breakthrough,0.2222222222222222
Blue Coat_ Black Hair,Droplets,black,droplets,0.26666666666666666
Blue Coat_ Black Hair,Droplets,black,breakthrough,0.2222222222222222
Blue Coat_ Black Hair,Droplets,hair,droplets,0.13333333333333333
Blue Coat_ Black Hair,Droplets,hair,breakthrough,0.1111111111111111
Blue Coat_ Black Hair,Droplets,venus,droplets,0.125
Blue Coat_ Black Hair,Droplets,venus,breakthrough,0.10526315789473684
Blue Coat_ Black Hair,Beautiful Goodbye,blue,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,blue,goodbye,0.26666666666666666
Blue Coat_ Black Hair,Beautiful Goodbye,blue,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,blue,goodbye,0.26666666666666666
Blue Coat_ Black Hair,Beautiful Goodbye,black,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,black,goodbye,0.26666666666666666
Blue Coat_ Black Hair,Beautiful Goodbye,black,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,black,goodbye,0.26666666666666666
Blue Coat_ Black Hair,Beautiful Goodbye,hair,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,hair,goodbye,0.13333333333333333
Blue Coat_ Black Hair,Beautiful Goodbye,hair,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,hair,goodbye,0.13333333333333333
Blue Coat_ Black Hair,Beautiful Goodbye,venus,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,venus,goodbye,0.125
Blue Coat_ Black Hair,Beautiful Goodbye,venus,beautiful,0
Blue Coat_ Black Hair,Beautiful Goodbye,venus,goodbye,0.125
Blue Coat_ Black Hair,Oh_ It Is Love,blue,love,0.4
Blue Coat_ Black Hair,Oh_ It Is Love,blue,zombies,0.14285714285714285
Blue Coat_ Black Hair,Oh_ It Is Love,blue,vampires,0.2222222222222222
Blue Coat_ Black Hair,Oh_ It Is Love,blue,dinosaurs,0.09523809523809523
Blue Coat_ Black Hair,Oh_ It Is Love,blue,aliens,0.14285714285714285
Blue Coat_ Black Hair,Oh_ It Is Love,black,love,0.4
Blue Coat_ Black Hair,Oh_ It Is Love,black,zombies,0.14285714285714285
Blue Coat_ Black Hair,Oh_ It Is Love,black,vampires,0.2222222222222222
Blue Coat_ Black Hair,Oh_ It Is Love,black,dinosaurs,0.09523809523809523
Blue Coat_ Black Hair,Oh_ It Is Love,black,aliens,0.14285714285714285
Blue Coat_ Black Hair,Oh_ It Is Love,hair,love,0.13333333333333333
Blue Coat_ Black Hair,Oh_ It Is Love,hair,zombies,0.47058823529411764
Blue Coat_ Black Hair,Oh_ It Is Love,hair,vampires,0.1111111111111111
Blue Coat_ Black Hair,Oh_ It Is Love,hair,dinosaurs,0.38095238095238093
Blue Coat_ Black Hair,Oh_ It Is Love,hair,aliens,0.47058823529411764
