the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Fortunate Son,life,fortunate,0
Life In Technicolor,Fortunate Son,life,son,0.15384615384615385
Life In Technicolor,Fortunate Son,life,gold,0.23529411764705882
Life In Technicolor,Fortunate Son,viva,fortunate,0
Life In Technicolor,Fortunate Son,viva,son,0.13333333333333333
Life In Technicolor,Fortunate Son,viva,gold,0.21052631578947367
Life In Technicolor,Fortunate Son,la,fortunate,0
Life In Technicolor,Fortunate Son,la,son,0.2857142857142857
Life In Technicolor,Fortunate Son,la,gold,0.3157894736842105
Life In Technicolor,Fortunate Son,friends,fortunate,0
Life In Technicolor,Fortunate Son,friends,son,0.6666666666666666
Life In Technicolor,Fortunate Son,friends,gold,0.125
Life In Technicolor,Fortunate Son,death,fortunate,0
Life In Technicolor,Fortunate Son,death,son,0.14285714285714285
Life In Technicolor,Fortunate Son,death,gold,0.2222222222222222
Life In Technicolor,All I Ever Wanted,technicolor,ever,0
Life In Technicolor,All I Ever Wanted,technicolor,wanted,0
Life In Technicolor,All I Ever Wanted,technicolor,ever,0
Life In Technicolor,All I Ever Wanted,technicolor,wanted,0
Life In Technicolor,All I Ever Wanted,life,ever,0
Life In Technicolor,All I Ever Wanted,life,wanted,0
Life In Technicolor,All I Ever Wanted,life,ever,0
Life In Technicolor,All I Ever Wanted,life,wanted,0
Life In Technicolor,All I Ever Wanted,viva,ever,0
Life In Technicolor,All I Ever Wanted,viva,wanted,0
Life In Technicolor,All I Ever Wanted,viva,ever,0
Life In Technicolor,All I Ever Wanted,viva,wanted,0
Life In Technicolor,All I Ever Wanted,la,ever,0
Life In Technicolor,All I Ever Wanted,la,wanted,0
Life In Technicolor,All I Ever Wanted,la,ever,0
Life In Technicolor,All I Ever Wanted,la,wanted,0
Life In Technicolor,All I Ever Wanted,friends,ever,0
Life In Technicolor,All I Ever Wanted,friends,wanted,0
Life In Technicolor,All I Ever Wanted,friends,ever,0
Life In Technicolor,All I Ever Wanted,friends,wanted,0
Life In Technicolor,All I Ever Wanted,death,ever,0
Life In Technicolor,All I Ever Wanted,death,wanted,0
Life In Technicolor,All I Ever Wanted,death,ever,0
Life In Technicolor,All I Ever Wanted,death,wanted,0
Life In Technicolor,Painted Ladies,technicolor,painted,0
Life In Technicolor,Painted Ladies,technicolor,ladies,0.13333333333333333
Life In Technicolor,Painted Ladies,technicolor,living,0.5333333333333333
Life In Technicolor,Painted Ladies,technicolor,free,0.3076923076923077
Life In Technicolor,Painted Ladies,technicolor,rodeo,0.3
Life In Technicolor,Painted Ladies,life,painted,0
Life In Technicolor,Painted Ladies,life,ladies,0.15384615384615385
Life In Technicolor,Painted Ladies,life,living,0.3076923076923077
Life In Technicolor,Painted Ladies,life,free,0.36363636363636365
Life In Technicolor,Painted Ladies,life,rodeo,0.2222222222222222
Life In Technicolor,Painted Ladies,viva,painted,0
Life In Technicolor,Painted Ladies,viva,ladies,0.13333333333333333
Life In Technicolor,Painted Ladies,viva,living,0.4
Life In Technicolor,Painted Ladies,viva,free,0.3076923076923077
Life In Technicolor,Painted Ladies,viva,rodeo,0.5
Life In Technicolor,Painted Ladies,la,painted,0
Life In Technicolor,Painted Ladies,la,ladies,0.2857142857142857
Life In Technicolor,Painted Ladies,la,living,0.26666666666666666
Life In Technicolor,Painted Ladies,la,free,0.3076923076923077
Life In Technicolor,Painted Ladies,la,rodeo,0.2
Life In Technicolor,Painted Ladies,friends,painted,0
Life In Technicolor,Painted Ladies,friends,ladies,0.6666666666666666
Life In Technicolor,Painted Ladies,friends,living,0.16666666666666666
Life In Technicolor,Painted Ladies,friends,free,0.2
Life In Technicolor,Painted Ladies,friends,rodeo,0.11764705882352941
Life In Technicolor,Painted Ladies,death,painted,0
Life In Technicolor,Painted Ladies,death,ladies,0.14285714285714285
Life In Technicolor,Painted Ladies,death,living,0.42857142857142855
Life In Technicolor,Painted Ladies,death,free,0.3333333333333333
Life In Technicolor,Painted Ladies,death,rodeo,0.42105263157894735
Life In Technicolor,Gloomy,technicolor,gloomy,0
Life In Technicolor,Gloomy,technicolor,revival,0.35294117647058826
Life In Technicolor,Gloomy,life,gloomy,0
Life In Technicolor,Gloomy,life,revival,0.26666666666666666
Life In Technicolor,Gloomy,viva,gloomy,0
Life In Technicolor,Gloomy,viva,revival,0.47058823529411764
Life In Technicolor,Gloomy,la,gloomy,0
Life In Technicolor,Gloomy,la,revival,0.23529411764705882
Life In Technicolor,Gloomy,friends,gloomy,0
Life In Technicolor,Gloomy,friends,revival,0.14285714285714285
Life In Technicolor,Gloomy,death,gloomy,0
Life In Technicolor,Gloomy,death,revival,0.75
Life In Technicolor,New Divide (Album Version),technicolor,new,0
Life In Technicolor,New Divide (Album Version),technicolor,divide,0.26666666666666666
Life In Technicolor,New Divide (Album Version),technicolor,album,0.125
Life In Technicolor,New Divide (Album Version),technicolor,version,0.25
Life In Technicolor,New Divide (Album Version),technicolor,transformers,0.11764705882352941
Life In Technicolor,New Divide (Album Version),technicolor,revenge,0.4
Life In Technicolor,New Divide (Album Version),technicolor,fallen,0
Life In Technicolor,New Divide (Album Version),technicolor,album,0.125
Life In Technicolor,New Divide (Album Version),life,new,0
Life In Technicolor,New Divide (Album Version),life,divide,0.6153846153846154
Life In Technicolor,New Divide (Album Version),life,album,0.14285714285714285
Life In Technicolor,New Divide (Album Version),life,version,0.2857142857142857
Life In Technicolor,New Divide (Album Version),life,transformers,0.13333333333333333
Life In Technicolor,New Divide (Album Version),life,revenge,0.3076923076923077
Life In Technicolor,New Divide (Album Version),life,fallen,0
Life In Technicolor,New Divide (Album Version),life,album,0.14285714285714285
Life In Technicolor,New Divide (Album Version),viva,new,0
Life In Technicolor,New Divide (Album Version),viva,divide,0.26666666666666666
Life In Technicolor,New Divide (Album Version),viva,album,0.125
Life In Technicolor,New Divide (Album Version),viva,version,0.25
Life In Technicolor,New Divide (Album Version),viva,transformers,0.11764705882352941
Life In Technicolor,New Divide (Album Version),viva,revenge,0.625
Life In Technicolor,New Divide (Album Version),viva,fallen,0
Life In Technicolor,New Divide (Album Version),viva,album,0.125
Life In Technicolor,New Divide (Album Version),la,new,0
Life In Technicolor,New Divide (Album Version),la,divide,0.26666666666666666
Life In Technicolor,New Divide (Album Version),la,album,0.26666666666666666
Life In Technicolor,New Divide (Album Version),la,version,0.25
Life In Technicolor,New Divide (Album Version),la,transformers,0.25
Life In Technicolor,New Divide (Album Version),la,revenge,0.26666666666666666
Life In Technicolor,New Divide (Album Version),la,fallen,0
Life In Technicolor,New Divide (Album Version),la,album,0.26666666666666666
Life In Technicolor,New Divide (Album Version),friends,new,0
Life In Technicolor,New Divide (Album Version),friends,divide,0.16666666666666666
Life In Technicolor,New Divide (Album Version),friends,album,0.5
Life In Technicolor,New Divide (Album Version),friends,version,0.15384615384615385
Life In Technicolor,New Divide (Album Version),friends,transformers,0.47058823529411764
Life In Technicolor,New Divide (Album Version),friends,revenge,0.16666666666666666
Life In Technicolor,New Divide (Album Version),friends,fallen,0
Life In Technicolor,New Divide (Album Version),friends,album,0.5
Life In Technicolor,New Divide (Album Version),death,new,0
Life In Technicolor,New Divide (Album Version),death,divide,0.2857142857142857
Life In Technicolor,New Divide (Album Version),death,album,0.13333333333333333
Life In Technicolor,New Divide (Album Version),death,version,0.26666666666666666
Life In Technicolor,New Divide (Album Version),death,transformers,0.125
Life In Technicolor,New Divide (Album Version),death,revenge,0.5714285714285714
Life In Technicolor,New Divide (Album Version),death,fallen,0
Life In Technicolor,New Divide (Album Version),death,album,0.13333333333333333
Life In Technicolor,Paradise City,technicolor,paradise,0.14285714285714285
Life In Technicolor,Paradise City,technicolor,city,0.11764705882352941
Life In Technicolor,Paradise City,technicolor,greatest,0
Life In Technicolor,Paradise City,technicolor,hits,0.35294117647058826
Life In Technicolor,Paradise City,life,paradise,0.16666666666666666
Life In Technicolor,Paradise City,life,city,0.13333333333333333
Life In Technicolor,Paradise City,life,greatest,0
Life In Technicolor,Paradise City,life,hits,0.26666666666666666
Life In Technicolor,Paradise City,viva,paradise,0.14285714285714285
Life In Technicolor,Paradise City,viva,city,0.11764705882352941
Life In Technicolor,Paradise City,viva,greatest,0
Life In Technicolor,Paradise City,viva,hits,0.5882352941176471
Life In Technicolor,Paradise City,la,paradise,0.3076923076923077
Life In Technicolor,Paradise City,la,city,0.25
Life In Technicolor,Paradise City,la,greatest,0
Life In Technicolor,Paradise City,la,hits,0.23529411764705882
Life In Technicolor,Paradise City,friends,paradise,0.46153846153846156
Life In Technicolor,Paradise City,friends,city,0.375
Life In Technicolor,Paradise City,friends,greatest,0
Life In Technicolor,Paradise City,friends,hits,0.14285714285714285
Life In Technicolor,Paradise City,death,paradise,0.15384615384615385
Life In Technicolor,Paradise City,death,city,0.125
Life In Technicolor,Paradise City,death,greatest,0
Life In Technicolor,Paradise City,death,hits,0.5
Life In Technicolor,Proud Mary,technicolor,proud,0
Life In Technicolor,Proud Mary,technicolor,mary,0.13333333333333333
Life In Technicolor,Proud Mary,technicolor,bad,0.3076923076923077
Life In Technicolor,Proud Mary,technicolor,moon,0.125
Life In Technicolor,Proud Mary,technicolor,rising,0.375
Life In Technicolor,Proud Mary,technicolor,hit,0.35294117647058826
Life In Technicolor,Proud Mary,technicolor,pac,0.23529411764705882
Life In Technicolor,Proud Mary,life,proud,0
Life In Technicolor,Proud Mary,life,mary,0.15384615384615385
Life In Technicolor,Proud Mary,life,bad,0.5454545454545454
Life In Technicolor,Proud Mary,life,moon,0.14285714285714285
Life In Technicolor,Proud Mary,life,rising,0.2857142857142857
Life In Technicolor,Proud Mary,life,hit,0.26666666666666666
Life In Technicolor,Proud Mary,life,pac,0.26666666666666666
Life In Technicolor,Proud Mary,viva,proud,0
Life In Technicolor,Proud Mary,viva,mary,0.13333333333333333
Life In Technicolor,Proud Mary,viva,bad,0.3076923076923077
Life In Technicolor,Proud Mary,viva,moon,0.125
Life In Technicolor,Proud Mary,viva,rising,0.5
Life In Technicolor,Proud Mary,viva,hit,0.5882352941176471
Life In Technicolor,Proud Mary,viva,pac,0.23529411764705882
Life In Technicolor,Proud Mary,la,proud,0
Life In Technicolor,Proud Mary,la,mary,0.2857142857142857
Life In Technicolor,Proud Mary,la,bad,0.3076923076923077
Life In Technicolor,Proud Mary,la,moon,0.26666666666666666
Life In Technicolor,Proud Mary,la,rising,0.25
Life In Technicolor,Proud Mary,la,hit,0.23529411764705882
Life In Technicolor,Proud Mary,la,pac,0.23529411764705882
Life In Technicolor,Proud Mary,friends,proud,0
Life In Technicolor,Proud Mary,friends,mary,0.6666666666666666
Life In Technicolor,Proud Mary,friends,bad,0.2
Life In Technicolor,Proud Mary,friends,moon,0.5
Life In Technicolor,Proud Mary,friends,rising,0.15384615384615385
Life In Technicolor,Proud Mary,friends,hit,0.14285714285714285
Life In Technicolor,Proud Mary,friends,pac,0.14285714285714285
Life In Technicolor,Proud Mary,death,proud,0
Life In Technicolor,Proud Mary,death,mary,0.14285714285714285
Life In Technicolor,Proud Mary,death,bad,0.3333333333333333
Life In Technicolor,Proud Mary,death,moon,0.13333333333333333
Life In Technicolor,Proud Mary,death,rising,0.6666666666666666
Life In Technicolor,Proud Mary,death,hit,0.5
Life In Technicolor,Proud Mary,death,pac,0.25
Life In Technicolor,Long Black Veil,technicolor,long,0
Life In Technicolor,Long Black Veil,technicolor,black,0.25
Life In Technicolor,Long Black Veil,technicolor,veil,0.11764705882352941
Life In Technicolor,Long Black Veil,technicolor,listener,0.14285714285714285
Life In Technicolor,Long Black Veil,technicolor,supported,0
Life In Technicolor,Long Black Veil,life,long,0
Life In Technicolor,Long Black Veil,life,black,0.42857142857142855
Life In Technicolor,Long Black Veil,life,veil,0.13333333333333333
Life In Technicolor,Long Black Veil,life,listener,0.16666666666666666
Life In Technicolor,Long Black Veil,life,supported,0
Life In Technicolor,Long Black Veil,viva,long,0
Life In Technicolor,Long Black Veil,viva,black,0.25
Life In Technicolor,Long Black Veil,viva,veil,0.11764705882352941
Life In Technicolor,Long Black Veil,viva,listener,0.14285714285714285
Life In Technicolor,Long Black Veil,viva,supported,0
Life In Technicolor,Long Black Veil,la,long,0
Life In Technicolor,Long Black Veil,la,black,0.25
Life In Technicolor,Long Black Veil,la,veil,0.25
Life In Technicolor,Long Black Veil,la,listener,0.3076923076923077
Life In Technicolor,Long Black Veil,la,supported,0
Life In Technicolor,Long Black Veil,friends,long,0
Life In Technicolor,Long Black Veil,friends,black,0.15384615384615385
Life In Technicolor,Long Black Veil,friends,veil,0.47058823529411764
Life In Technicolor,Long Black Veil,friends,listener,0.7058823529411765
Life In Technicolor,Long Black Veil,friends,supported,0
Life In Technicolor,Long Black Veil,death,long,0
Life In Technicolor,Long Black Veil,death,black,0.26666666666666666
Life In Technicolor,Long Black Veil,death,veil,0.125
Life In Technicolor,Long Black Veil,death,listener,0.15384615384615385
Life In Technicolor,Long Black Veil,death,supported,0
Life In Technicolor,Gotas De Agua Dulce,technicolor,sweet,0.125
Life In Technicolor,Gotas De Agua Dulce,technicolor,water,0.25
Life In Technicolor,Gotas De Agua Dulce,technicolor,drops,0.26666666666666666
Life In Technicolor,Gotas De Agua Dulce,technicolor,live,0
Life In Technicolor,Gotas De Agua Dulce,technicolor,rat,0.09523809523809523
Life In Technicolor,Gotas De Agua Dulce,technicolor,life,0.2857142857142857
Life In Technicolor,Gotas De Agua Dulce,life,sweet,0.14285714285714285
Life In Technicolor,Gotas De Agua Dulce,life,water,0.2857142857142857
Life In Technicolor,Gotas De Agua Dulce,life,drops,0.46153846153846156
Life In Technicolor,Gotas De Agua Dulce,life,live,0
Life In Technicolor,Gotas De Agua Dulce,life,rat,0.10526315789473684
Life In Technicolor,Gotas De Agua Dulce,life,life,1.0
Life In Technicolor,Gotas De Agua Dulce,viva,sweet,0.125
Life In Technicolor,Gotas De Agua Dulce,viva,water,0.25
Life In Technicolor,Gotas De Agua Dulce,viva,drops,0.26666666666666666
Life In Technicolor,Gotas De Agua Dulce,viva,live,0
Life In Technicolor,Gotas De Agua Dulce,viva,rat,0.09523809523809523
Life In Technicolor,Gotas De Agua Dulce,viva,life,0.2857142857142857
Life In Technicolor,Gotas De Agua Dulce,la,sweet,0.26666666666666666
Life In Technicolor,Gotas De Agua Dulce,la,water,0.4444444444444444
Life In Technicolor,Gotas De Agua Dulce,la,drops,0.26666666666666666
Life In Technicolor,Gotas De Agua Dulce,la,live,0
Life In Technicolor,Gotas De Agua Dulce,la,rat,0.2
Life In Technicolor,Gotas De Agua Dulce,la,life,0.2857142857142857
Life In Technicolor,Gotas De Agua Dulce,friends,sweet,0.631578947368421
Life In Technicolor,Gotas De Agua Dulce,friends,water,0.36363636363636365
Life In Technicolor,Gotas De Agua Dulce,friends,drops,0.16666666666666666
Life In Technicolor,Gotas De Agua Dulce,friends,live,0
Life In Technicolor,Gotas De Agua Dulce,friends,rat,0.5714285714285714
Life In Technicolor,Gotas De Agua Dulce,friends,life,0.18181818181818182
Life In Technicolor,Gotas De Agua Dulce,death,sweet,0.13333333333333333
Life In Technicolor,Gotas De Agua Dulce,death,water,0.26666666666666666
Life In Technicolor,Gotas De Agua Dulce,death,drops,0.2857142857142857
Life In Technicolor,Gotas De Agua Dulce,death,live,0
Life In Technicolor,Gotas De Agua Dulce,death,rat,0.1
Life In Technicolor,Gotas De Agua Dulce,death,life,0.3076923076923077
Life In Technicolor,Born On The Bayou,technicolor,born,0.125
Life In Technicolor,Born On The Bayou,technicolor,bayou,0.14285714285714285
Life In Technicolor,Born On The Bayou,technicolor,movies,0.4
Life In Technicolor,Born On The Bayou,life,born,0.14285714285714285
Life In Technicolor,Born On The Bayou,life,bayou,0.16666666666666666
Life In Technicolor,Born On The Bayou,life,movies,0.3076923076923077
Life In Technicolor,Born On The Bayou,viva,born,0.125
Life In Technicolor,Born On The Bayou,viva,bayou,0.14285714285714285
