the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Heads Will Roll,x,heads,0.13333333333333333
Swallowed In The Sea,Heads Will Roll,x,blitz,0.2222222222222222
Life In Technicolor,Back Against The Wall,technicolor,wall,0.125
Life In Technicolor,Back Against The Wall,technicolor,back,0.14285714285714285
Life In Technicolor,Back Against The Wall,technicolor,elephant,0.09523809523809523
Life In Technicolor,Back Against The Wall,technicolor,cage,0.11764705882352941
Life In Technicolor,Back Against The Wall,life,wall,0.14285714285714285
Life In Technicolor,Back Against The Wall,life,back,0.16666666666666666
Life In Technicolor,Back Against The Wall,life,elephant,0.10526315789473684
Life In Technicolor,Back Against The Wall,life,cage,0.13333333333333333
Life In Technicolor,Back Against The Wall,viva,wall,0.125
Life In Technicolor,Back Against The Wall,viva,back,0.14285714285714285
Life In Technicolor,Back Against The Wall,viva,elephant,0.09523809523809523
Life In Technicolor,Back Against The Wall,viva,cage,0.11764705882352941
Life In Technicolor,Back Against The Wall,la,wall,0.26666666666666666
Life In Technicolor,Back Against The Wall,la,back,0.3076923076923077
Life In Technicolor,Back Against The Wall,la,elephant,0.2
Life In Technicolor,Back Against The Wall,la,cage,0.25
Life In Technicolor,Back Against The Wall,friends,wall,0.5
Life In Technicolor,Back Against The Wall,friends,back,0.36363636363636365
Life In Technicolor,Back Against The Wall,friends,elephant,0.5714285714285714
Life In Technicolor,Back Against The Wall,friends,cage,0.47058823529411764
Life In Technicolor,Back Against The Wall,death,wall,0.13333333333333333
Life In Technicolor,Back Against The Wall,death,back,0.15384615384615385
Life In Technicolor,Back Against The Wall,death,elephant,0.1
Life In Technicolor,Back Against The Wall,death,cage,0.125
Life In Technicolor,Uprising,technicolor,uprising,0.4
Life In Technicolor,Uprising,technicolor,uprising,0.4
Life In Technicolor,Uprising,life,uprising,0.3076923076923077
Life In Technicolor,Uprising,life,uprising,0.3076923076923077
Life In Technicolor,Uprising,viva,uprising,0.625
Life In Technicolor,Uprising,viva,uprising,0.625
Life In Technicolor,Uprising,la,uprising,0.26666666666666666
Life In Technicolor,Uprising,la,uprising,0.26666666666666666
Life In Technicolor,Uprising,friends,uprising,0.16666666666666666
Life In Technicolor,Uprising,friends,uprising,0.16666666666666666
Life In Technicolor,Uprising,death,uprising,0.5714285714285714
Life In Technicolor,Uprising,death,uprising,0.5714285714285714
Life In Technicolor,Lucky (Album Version),technicolor,album,0.125
Life In Technicolor,Lucky (Album Version),technicolor,version,0.25
Life In Technicolor,Lucky (Album Version),technicolor,lucky,0
Life In Technicolor,Lucky (Album Version),technicolor,steal,0.25
Life In Technicolor,Lucky (Album Version),technicolor,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),technicolor,sing,0
Life In Technicolor,Lucky (Album Version),technicolor,dance,0.125
Life In Technicolor,Lucky (Album Version),life,album,0.14285714285714285
Life In Technicolor,Lucky (Album Version),life,version,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,lucky,0
Life In Technicolor,Lucky (Album Version),life,steal,0.2857142857142857
Life In Technicolor,Lucky (Album Version),life,things,0.3333333333333333
Life In Technicolor,Lucky (Album Version),life,sing,0
Life In Technicolor,Lucky (Album Version),life,dance,0.14285714285714285
Life In Technicolor,Lucky (Album Version),viva,album,0.125
Life In Technicolor,Lucky (Album Version),viva,version,0.25
Life In Technicolor,Lucky (Album Version),viva,lucky,0
Life In Technicolor,Lucky (Album Version),viva,steal,0.25
Life In Technicolor,Lucky (Album Version),viva,things,0.2857142857142857
Life In Technicolor,Lucky (Album Version),viva,sing,0
Life In Technicolor,Lucky (Album Version),viva,dance,0.125
Life In Technicolor,Lucky (Album Version),la,album,0.26666666666666666
Life In Technicolor,Lucky (Album Version),la,version,0.25
Life In Technicolor,Lucky (Album Version),la,lucky,0
Life In Technicolor,Lucky (Album Version),la,steal,0.375
Life In Technicolor,Lucky (Album Version),la,things,0.42857142857142855
Life In Technicolor,Lucky (Album Version),la,sing,0
Life In Technicolor,Lucky (Album Version),la,dance,0.26666666666666666
Life In Technicolor,Lucky (Album Version),friends,album,0.5
Life In Technicolor,Lucky (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,lucky,0
Life In Technicolor,Lucky (Album Version),friends,steal,0.15384615384615385
Life In Technicolor,Lucky (Album Version),friends,things,0.18181818181818182
Life In Technicolor,Lucky (Album Version),friends,sing,0
Life In Technicolor,Lucky (Album Version),friends,dance,0.5
Life In Technicolor,Lucky (Album Version),death,album,0.13333333333333333
Life In Technicolor,Lucky (Album Version),death,version,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,lucky,0
Life In Technicolor,Lucky (Album Version),death,steal,0.26666666666666666
Life In Technicolor,Lucky (Album Version),death,things,0.3076923076923077
Life In Technicolor,Lucky (Album Version),death,sing,0
Life In Technicolor,Lucky (Album Version),death,dance,0.13333333333333333
Life In Technicolor,They Might Follow You,technicolor,might,0.2857142857142857
Life In Technicolor,They Might Follow You,technicolor,follow,0
Life In Technicolor,They Might Follow You,technicolor,tiny,0
Life In Technicolor,They Might Follow You,technicolor,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,life,might,0.5
Life In Technicolor,They Might Follow You,life,follow,0
Life In Technicolor,They Might Follow You,life,tiny,0
Life In Technicolor,They Might Follow You,life,vipers,0.10526315789473684
Life In Technicolor,They Might Follow You,viva,might,0.2857142857142857
Life In Technicolor,They Might Follow You,viva,follow,0
Life In Technicolor,They Might Follow You,viva,tiny,0
Life In Technicolor,They Might Follow You,viva,vipers,0.09523809523809523
Life In Technicolor,They Might Follow You,la,might,0.2857142857142857
Life In Technicolor,They Might Follow You,la,follow,0
Life In Technicolor,They Might Follow You,la,tiny,0
Life In Technicolor,They Might Follow You,la,vipers,0.2
Life In Technicolor,They Might Follow You,friends,might,0.18181818181818182
Life In Technicolor,They Might Follow You,friends,follow,0
Life In Technicolor,They Might Follow You,friends,tiny,0
Life In Technicolor,They Might Follow You,friends,vipers,0.5714285714285714
Life In Technicolor,They Might Follow You,death,might,0.3076923076923077
Life In Technicolor,They Might Follow You,death,follow,0
Life In Technicolor,They Might Follow You,death,tiny,0
Life In Technicolor,They Might Follow You,death,vipers,0.1
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,revolution,0.4
Life In Technicolor,Bleed It Out [Live At Milton Keynes],technicolor,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,milton,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,keynes,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,road,0.15384615384615385
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,revolution,0.3076923076923077
Life In Technicolor,Bleed It Out [Live At Milton Keynes],life,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,milton,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,keynes,0.125
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,road,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,revolution,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],viva,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,milton,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,keynes,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,road,0.2857142857142857
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,revolution,0.26666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],la,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,milton,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,keynes,0.631578947368421
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,road,0.5333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,revolution,0.16666666666666666
Life In Technicolor,Bleed It Out [Live At Milton Keynes],friends,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,bleed,0
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,milton,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,keynes,0.13333333333333333
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,road,0.14285714285714285
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,revolution,0.8571428571428571
Life In Technicolor,Bleed It Out [Live At Milton Keynes],death,live,0
Life In Technicolor,Tim McGraw,technicolor,mcgraw,0.125
Life In Technicolor,Tim McGraw,technicolor,taylor,0.11764705882352941
Life In Technicolor,Tim McGraw,technicolor,swift,0.10526315789473684
Life In Technicolor,Tim McGraw,life,mcgraw,0.14285714285714285
Life In Technicolor,Tim McGraw,life,taylor,0.13333333333333333
Life In Technicolor,Tim McGraw,life,swift,0.11764705882352941
Life In Technicolor,Tim McGraw,viva,mcgraw,0.125
Life In Technicolor,Tim McGraw,viva,taylor,0.11764705882352941
Life In Technicolor,Tim McGraw,viva,swift,0.10526315789473684
Life In Technicolor,Tim McGraw,la,mcgraw,0.26666666666666666
Life In Technicolor,Tim McGraw,la,taylor,0.25
Life In Technicolor,Tim McGraw,la,swift,0.2222222222222222
Life In Technicolor,Tim McGraw,friends,mcgraw,0.631578947368421
Life In Technicolor,Tim McGraw,friends,taylor,0.6
Life In Technicolor,Tim McGraw,friends,swift,0.5454545454545454
Life In Technicolor,Tim McGraw,death,mcgraw,0.13333333333333333
Life In Technicolor,Tim McGraw,death,taylor,0.125
Life In Technicolor,Tim McGraw,death,swift,0.1111111111111111
Life In Technicolor,Breakeven,technicolor,call,0.1111111111111111
Life In Technicolor,Breakeven,technicolor,music,0.3076923076923077
Life In Technicolor,Breakeven,life,call,0.125
Life In Technicolor,Breakeven,life,music,0.36363636363636365
Life In Technicolor,Breakeven,viva,call,0.1111111111111111
Life In Technicolor,Breakeven,viva,music,0.3076923076923077
Life In Technicolor,Breakeven,la,call,0.23529411764705882
Life In Technicolor,Breakeven,la,music,0.3076923076923077
Life In Technicolor,Breakeven,friends,call,0.4444444444444444
Life In Technicolor,Breakeven,friends,music,0.2
Life In Technicolor,Breakeven,death,call,0.11764705882352941
Life In Technicolor,Breakeven,death,music,0.3333333333333333
Life In Technicolor,The Funeral (Album Version),technicolor,album,0.125
Life In Technicolor,The Funeral (Album Version),technicolor,version,0.25
Life In Technicolor,The Funeral (Album Version),technicolor,funeral,0.375
Life In Technicolor,The Funeral (Album Version),technicolor,television,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),technicolor,series,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),technicolor,one,0.25
Life In Technicolor,The Funeral (Album Version),technicolor,tree,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),technicolor,hill,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),technicolor,road,0.13333333333333333
Life In Technicolor,The Funeral (Album Version),technicolor,mix,0.125
Life In Technicolor,The Funeral (Album Version),technicolor,music,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),life,album,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),life,version,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),life,funeral,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),life,television,0.125
Life In Technicolor,The Funeral (Album Version),life,series,0.3333333333333333
Life In Technicolor,The Funeral (Album Version),life,one,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),life,tree,0.125
Life In Technicolor,The Funeral (Album Version),life,hill,0.16666666666666666
Life In Technicolor,The Funeral (Album Version),life,road,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),life,mix,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),life,music,0.36363636363636365
Life In Technicolor,The Funeral (Album Version),viva,album,0.125
Life In Technicolor,The Funeral (Album Version),viva,version,0.25
Life In Technicolor,The Funeral (Album Version),viva,funeral,0.5
Life In Technicolor,The Funeral (Album Version),viva,television,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),viva,series,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),viva,one,0.25
Life In Technicolor,The Funeral (Album Version),viva,tree,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),viva,hill,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),viva,road,0.13333333333333333
Life In Technicolor,The Funeral (Album Version),viva,mix,0.125
Life In Technicolor,The Funeral (Album Version),viva,music,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),la,album,0.26666666666666666
Life In Technicolor,The Funeral (Album Version),la,version,0.25
Life In Technicolor,The Funeral (Album Version),la,funeral,0.25
Life In Technicolor,The Funeral (Album Version),la,television,0.23529411764705882
Life In Technicolor,The Funeral (Album Version),la,series,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),la,one,0.25
Life In Technicolor,The Funeral (Album Version),la,tree,0.23529411764705882
Life In Technicolor,The Funeral (Album Version),la,hill,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),la,road,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),la,mix,0.4
Life In Technicolor,The Funeral (Album Version),la,music,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),friends,album,0.5
Life In Technicolor,The Funeral (Album Version),friends,version,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),friends,funeral,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),friends,television,0.4444444444444444
Life In Technicolor,The Funeral (Album Version),friends,series,0.18181818181818182
Life In Technicolor,The Funeral (Album Version),friends,one,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),friends,tree,0.6666666666666666
Life In Technicolor,The Funeral (Album Version),friends,hill,0.46153846153846156
Life In Technicolor,The Funeral (Album Version),friends,road,0.5333333333333333
Life In Technicolor,The Funeral (Album Version),friends,mix,0.3076923076923077
