the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Kiss My Name,rocket,crying,0.26666666666666666
Rocket In The Sky ,Kiss My Name,rocket,light,0.2
Rocket In The Sky ,Coxcomb Red,sky,coxcomb,0.26666666666666666
Rocket In The Sky ,Coxcomb Red,sky,red,0.13333333333333333
Rocket In The Sky ,Coxcomb Red,sky,lioness,0.17391304347826086
Rocket In The Sky ,Coxcomb Red,rocket,coxcomb,0.4
Rocket In The Sky ,Coxcomb Red,rocket,red,0.11764705882352941
Rocket In The Sky ,Coxcomb Red,rocket,lioness,0.32
Rocket In The Sky ,Coxcomb Red,sky,coxcomb,0.26666666666666666
Rocket In The Sky ,Coxcomb Red,sky,red,0.13333333333333333
Rocket In The Sky ,Coxcomb Red,sky,lioness,0.17391304347826086
Rocket In The Sky ,Coxcomb Red,single,coxcomb,0.10526315789473684
Rocket In The Sky ,Coxcomb Red,single,red,0.21052631578947367
Rocket In The Sky ,Coxcomb Red,single,lioness,0.07407407407407407
Rocket In The Sky ,Coxcomb Red,rocket,coxcomb,0.4
Rocket In The Sky ,Coxcomb Red,rocket,red,0.11764705882352941
Rocket In The Sky ,Coxcomb Red,rocket,lioness,0.32
Rocket In The Sky ,Place To Be,sky,place,0.3076923076923077
Rocket In The Sky ,Place To Be,sky,pink,0.13333333333333333
Rocket In The Sky ,Place To Be,sky,moon,0.26666666666666666
Rocket In The Sky ,Place To Be,rocket,place,0.4
Rocket In The Sky ,Place To Be,rocket,pink,0.11764705882352941
Rocket In The Sky ,Place To Be,rocket,moon,0.47058823529411764
Rocket In The Sky ,Place To Be,sky,place,0.3076923076923077
Rocket In The Sky ,Place To Be,sky,pink,0.13333333333333333
Rocket In The Sky ,Place To Be,sky,moon,0.26666666666666666
Rocket In The Sky ,Place To Be,single,place,0.11764705882352941
Rocket In The Sky ,Place To Be,single,pink,0.21052631578947367
Rocket In The Sky ,Place To Be,single,moon,0.10526315789473684
Rocket In The Sky ,Place To Be,rocket,place,0.4
Rocket In The Sky ,Place To Be,rocket,pink,0.11764705882352941
Rocket In The Sky ,Place To Be,rocket,moon,0.47058823529411764
Rocket In The Sky ,Drum Song,sky,drum,0.23529411764705882
Rocket In The Sky ,Drum Song,sky,song,0.14285714285714285
Rocket In The Sky ,Drum Song,sky,conditions,0.13333333333333333
Rocket In The Sky ,Drum Song,rocket,drum,0.631578947368421
Rocket In The Sky ,Drum Song,rocket,song,0.125
Rocket In The Sky ,Drum Song,rocket,conditions,0.11764705882352941
Rocket In The Sky ,Drum Song,sky,drum,0.23529411764705882
Rocket In The Sky ,Drum Song,sky,song,0.14285714285714285
Rocket In The Sky ,Drum Song,sky,conditions,0.13333333333333333
Rocket In The Sky ,Drum Song,single,drum,0.09523809523809523
Rocket In The Sky ,Drum Song,single,song,0.2222222222222222
Rocket In The Sky ,Drum Song,single,conditions,0.21052631578947367
Rocket In The Sky ,Drum Song,rocket,drum,0.631578947368421
Rocket In The Sky ,Drum Song,rocket,song,0.125
Rocket In The Sky ,Drum Song,rocket,conditions,0.11764705882352941
Rocket In The Sky ,Camaro,sky,times,0.15384615384615385
Rocket In The Sky ,Camaro,rocket,times,0.13333333333333333
Rocket In The Sky ,Camaro,sky,times,0.15384615384615385
Rocket In The Sky ,Camaro,single,times,0.23529411764705882
Rocket In The Sky ,Camaro,rocket,times,0.13333333333333333
Rocket In The Sky ,Chariot,sky,trolley,0.23529411764705882
Rocket In The Sky ,Chariot,sky,trolley,0.23529411764705882
Rocket In The Sky ,Chariot,rocket,trolley,0.8
Rocket In The Sky ,Chariot,rocket,trolley,0.8
Rocket In The Sky ,Chariot,sky,trolley,0.23529411764705882
Rocket In The Sky ,Chariot,sky,trolley,0.23529411764705882
Rocket In The Sky ,Chariot,single,trolley,0.09523809523809523
Rocket In The Sky ,Chariot,single,trolley,0.09523809523809523
Rocket In The Sky ,Chariot,rocket,trolley,0.8
Rocket In The Sky ,Chariot,rocket,trolley,0.8
Rocket In The Sky ,Letters From The Sky,sky,sky,1.0
Rocket In The Sky ,Letters From The Sky,sky,letters,0.11764705882352941
Rocket In The Sky ,Letters From The Sky,sky,civil,0
Rocket In The Sky ,Letters From The Sky,sky,twilight,0.11764705882352941
Rocket In The Sky ,Letters From The Sky,rocket,sky,0.25
Rocket In The Sky ,Letters From The Sky,rocket,letters,0.10526315789473684
Rocket In The Sky ,Letters From The Sky,rocket,civil,0
Rocket In The Sky ,Letters From The Sky,rocket,twilight,0.10526315789473684
Rocket In The Sky ,Letters From The Sky,sky,sky,1.0
Rocket In The Sky ,Letters From The Sky,sky,letters,0.11764705882352941
Rocket In The Sky ,Letters From The Sky,sky,civil,0
Rocket In The Sky ,Letters From The Sky,sky,twilight,0.11764705882352941
Rocket In The Sky ,Letters From The Sky,single,sky,0.1111111111111111
Rocket In The Sky ,Letters From The Sky,single,letters,0.2857142857142857
Rocket In The Sky ,Letters From The Sky,single,civil,0
Rocket In The Sky ,Letters From The Sky,single,twilight,0.2857142857142857
Rocket In The Sky ,Letters From The Sky,rocket,sky,0.25
Rocket In The Sky ,Letters From The Sky,rocket,letters,0.10526315789473684
Rocket In The Sky ,Letters From The Sky,rocket,civil,0
Rocket In The Sky ,Letters From The Sky,rocket,twilight,0.10526315789473684
Rocket In The Sky ,It's Good To Be In Love,sky,love,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,good,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,details,0.15384615384615385
Rocket In The Sky ,It's Good To Be In Love,rocket,love,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,good,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,details,0.13333333333333333
Rocket In The Sky ,It's Good To Be In Love,sky,love,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,good,0.14285714285714285
Rocket In The Sky ,It's Good To Be In Love,sky,details,0.15384615384615385
Rocket In The Sky ,It's Good To Be In Love,single,love,0.2222222222222222
Rocket In The Sky ,It's Good To Be In Love,single,good,0.2222222222222222
Rocket In The Sky ,It's Good To Be In Love,single,details,0.23529411764705882
Rocket In The Sky ,It's Good To Be In Love,rocket,love,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,good,0.125
Rocket In The Sky ,It's Good To Be In Love,rocket,details,0.13333333333333333
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,dying,0.15384615384615385
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,day,0.16666666666666666
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,till,0.4
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,seven,0.13333333333333333
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,lives,0.15384615384615385
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,many,0
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,faces,0.2857142857142857
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,dying,0.13333333333333333
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,day,0.14285714285714285
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,till,0.23529411764705882
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,seven,0.11764705882352941
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,lives,0.13333333333333333
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,many,0
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,faces,0.25
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,dying,0.15384615384615385
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,day,0.16666666666666666
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,till,0.4
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,seven,0.13333333333333333
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,lives,0.15384615384615385
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,many,0
Rocket In The Sky ,Je T'aime Till My Dying Day,sky,faces,0.2857142857142857
Rocket In The Sky ,Je T'aime Till My Dying Day,single,dying,0.23529411764705882
Rocket In The Sky ,Je T'aime Till My Dying Day,single,day,0.25
Rocket In The Sky ,Je T'aime Till My Dying Day,single,till,0.2
Rocket In The Sky ,Je T'aime Till My Dying Day,single,seven,0.21052631578947367
Rocket In The Sky ,Je T'aime Till My Dying Day,single,lives,0.23529411764705882
Rocket In The Sky ,Je T'aime Till My Dying Day,single,many,0
Rocket In The Sky ,Je T'aime Till My Dying Day,single,faces,0.1111111111111111
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,dying,0.13333333333333333
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,day,0.14285714285714285
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,till,0.23529411764705882
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,seven,0.11764705882352941
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,lives,0.13333333333333333
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,many,0
Rocket In The Sky ,Je T'aime Till My Dying Day,rocket,faces,0.25
Rocket In The Sky ,What Can I Do?,sky,bird,0.23529411764705882
Rocket In The Sky ,What Can I Do?,rocket,bird,0.42105263157894735
Rocket In The Sky ,What Can I Do?,sky,bird,0.23529411764705882
Rocket In The Sky ,What Can I Do?,single,bird,0.09523809523809523
Rocket In The Sky ,What Can I Do?,rocket,bird,0.42105263157894735
Rocket In The Sky ,At The End Of The Day,sky,end,0.2857142857142857
Rocket In The Sky ,At The End Of The Day,sky,day,0.16666666666666666
Rocket In The Sky ,At The End Of The Day,sky,room,0.26666666666666666
Rocket In The Sky ,At The End Of The Day,rocket,end,0.375
Rocket In The Sky ,At The End Of The Day,rocket,day,0.14285714285714285
Rocket In The Sky ,At The End Of The Day,rocket,room,0.5882352941176471
Rocket In The Sky ,At The End Of The Day,sky,end,0.2857142857142857
Rocket In The Sky ,At The End Of The Day,sky,day,0.16666666666666666
Rocket In The Sky ,At The End Of The Day,sky,room,0.26666666666666666
Rocket In The Sky ,At The End Of The Day,single,end,0.1111111111111111
Rocket In The Sky ,At The End Of The Day,single,day,0.25
Rocket In The Sky ,At The End Of The Day,single,room,0.10526315789473684
Rocket In The Sky ,At The End Of The Day,rocket,end,0.375
Rocket In The Sky ,At The End Of The Day,rocket,day,0.14285714285714285
Rocket In The Sky ,At The End Of The Day,rocket,room,0.5882352941176471
Rocket In The Sky ,Down River,sky,river,0.3076923076923077
Rocket In The Sky ,Down River,sky,conditions,0.13333333333333333
Rocket In The Sky ,Down River,rocket,river,0.26666666666666666
Rocket In The Sky ,Down River,rocket,conditions,0.11764705882352941
Rocket In The Sky ,Down River,sky,river,0.3076923076923077
Rocket In The Sky ,Down River,sky,conditions,0.13333333333333333
Rocket In The Sky ,Down River,single,river,0.11764705882352941
Rocket In The Sky ,Down River,single,conditions,0.21052631578947367
Rocket In The Sky ,Down River,rocket,river,0.26666666666666666
Rocket In The Sky ,Down River,rocket,conditions,0.11764705882352941
Rocket In The Sky ,Love Is All,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is All,sky,echoes,0.14285714285714285
Rocket In The Sky ,Love Is All,rocket,love,0.125
Rocket In The Sky ,Love Is All,rocket,echoes,0.125
Rocket In The Sky ,Love Is All,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is All,sky,echoes,0.14285714285714285
Rocket In The Sky ,Love Is All,single,love,0.2222222222222222
Rocket In The Sky ,Love Is All,single,echoes,0.2222222222222222
Rocket In The Sky ,Love Is All,rocket,love,0.125
Rocket In The Sky ,Love Is All,rocket,echoes,0.125
Rocket In The Sky ,Brand New Colony (Album),sky,brand,0.14285714285714285
Rocket In The Sky ,Brand New Colony (Album),sky,new,0
Rocket In The Sky ,Brand New Colony (Album),sky,colony,0.15384615384615385
Rocket In The Sky ,Brand New Colony (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Brand New Colony (Album),sky,give,0.14285714285714285
Rocket In The Sky ,Brand New Colony (Album),rocket,brand,0.125
Rocket In The Sky ,Brand New Colony (Album),rocket,new,0
Rocket In The Sky ,Brand New Colony (Album),rocket,colony,0.13333333333333333
Rocket In The Sky ,Brand New Colony (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Brand New Colony (Album),rocket,give,0.125
Rocket In The Sky ,Brand New Colony (Album),sky,brand,0.14285714285714285
Rocket In The Sky ,Brand New Colony (Album),sky,new,0
Rocket In The Sky ,Brand New Colony (Album),sky,colony,0.15384615384615385
Rocket In The Sky ,Brand New Colony (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Brand New Colony (Album),sky,give,0.14285714285714285
Rocket In The Sky ,Brand New Colony (Album),single,brand,0.2222222222222222
Rocket In The Sky ,Brand New Colony (Album),single,new,0
Rocket In The Sky ,Brand New Colony (Album),single,colony,0.23529411764705882
Rocket In The Sky ,Brand New Colony (Album),single,album,0.10526315789473684
Rocket In The Sky ,Brand New Colony (Album),single,give,0.2222222222222222
Rocket In The Sky ,Brand New Colony (Album),rocket,brand,0.125
Rocket In The Sky ,Brand New Colony (Album),rocket,new,0
Rocket In The Sky ,Brand New Colony (Album),rocket,colony,0.13333333333333333
Rocket In The Sky ,Brand New Colony (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Brand New Colony (Album),rocket,give,0.125
Rocket In The Sky ,You On My Mind In My Sleep,sky,sleep,0.14285714285714285
Rocket In The Sky ,You On My Mind In My Sleep,sky,mind,0.16666666666666666
Rocket In The Sky ,You On My Mind In My Sleep,sky,alone,0
Rocket In The Sky ,You On My Mind In My Sleep,rocket,sleep,0.125
Rocket In The Sky ,You On My Mind In My Sleep,rocket,mind,0.14285714285714285
Rocket In The Sky ,You On My Mind In My Sleep,rocket,alone,0
Rocket In The Sky ,You On My Mind In My Sleep,sky,sleep,0.14285714285714285
Rocket In The Sky ,You On My Mind In My Sleep,sky,mind,0.16666666666666666
Rocket In The Sky ,You On My Mind In My Sleep,sky,alone,0
Rocket In The Sky ,You On My Mind In My Sleep,single,sleep,0.2222222222222222
Rocket In The Sky ,You On My Mind In My Sleep,single,mind,0.375
Rocket In The Sky ,You On My Mind In My Sleep,single,alone,0
Rocket In The Sky ,You On My Mind In My Sleep,rocket,sleep,0.125
Rocket In The Sky ,You On My Mind In My Sleep,rocket,mind,0.14285714285714285
Rocket In The Sky ,You On My Mind In My Sleep,rocket,alone,0
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,downtown,0.26666666666666666
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,mayors,0.2857142857142857
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,alley,0.23529411764705882
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,kids,0.3076923076923077
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,rule,0.13333333333333333
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,time,0.14285714285714285
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,lose,0
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,downtown,0.35294117647058826
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,mayors,0.42105263157894735
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,alley,0.5263157894736842
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,kids,0.4444444444444444
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,rule,0.11764705882352941
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,time,0.125
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,lose,0
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,downtown,0.26666666666666666
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,mayors,0.2857142857142857
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,alley,0.23529411764705882
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,kids,0.3076923076923077
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,rule,0.13333333333333333
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,time,0.14285714285714285
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,sky,lose,0
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,single,downtown,0.10526315789473684
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,single,mayors,0.1111111111111111
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,single,alley,0.09523809523809523
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,single,kids,0.11764705882352941
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,single,rule,0.3157894736842105
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,single,time,0.4444444444444444
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,single,lose,0
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,downtown,0.35294117647058826
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,mayors,0.42105263157894735
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,alley,0.5263157894736842
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,kids,0.4444444444444444
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,rule,0.11764705882352941
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,time,0.125
Rocket In The Sky ,Downtown Mayors Goodnight_ Alley Kids Rule,rocket,lose,0
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,sky,scientist,0.3333333333333333
Rocket In The Sky ,The Scientist,single,scientist,0.125
Rocket In The Sky ,The Scientist,single,scientist,0.125
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,The Scientist,rocket,scientist,0.47058823529411764
Rocket In The Sky ,Deeper Than Love,sky,love,0.14285714285714285
Rocket In The Sky ,Deeper Than Love,sky,deeper,0
Rocket In The Sky ,Deeper Than Love,sky,johnsons,0.2857142857142857
Rocket In The Sky ,Deeper Than Love,sky,antony,0.2
Rocket In The Sky ,Deeper Than Love,rocket,love,0.125
