the_first_song,the_second_song,word1,word2,result
Lost!,Just The Way You Are,viva,way,0.3076923076923077
Lost!,Just The Way You Are,viva,n,0.26666666666666666
Lost!,Just The Way You Are,viva,heartbreakers,0.14285714285714285
Lost!,Just The Way You Are,la,way,0.3076923076923077
Lost!,Just The Way You Are,la,n,0.8
Lost!,Just The Way You Are,la,heartbreakers,0.3076923076923077
Lost!,Just The Way You Are,friends,way,0.2
Lost!,Just The Way You Are,friends,n,0.36363636363636365
Lost!,Just The Way You Are,friends,heartbreakers,0.7058823529411765
Lost!,Just The Way You Are,death,way,0.3333333333333333
Lost!,Just The Way You Are,death,n,0.2857142857142857
Lost!,Just The Way You Are,death,heartbreakers,0.15384615384615385
Lost!,Miss Your Touch (Album Version),lost,album,0.15384615384615385
Lost!,Miss Your Touch (Album Version),lost,version,0.3076923076923077
Lost!,Miss Your Touch (Album Version),lost,touch,0.3333333333333333
Lost!,Miss Your Touch (Album Version),lost,miss,0.16666666666666666
Lost!,Miss Your Touch (Album Version),lost,cassie,0.11764705882352941
Lost!,Miss Your Touch (Album Version),viva,album,0.125
Lost!,Miss Your Touch (Album Version),viva,version,0.25
Lost!,Miss Your Touch (Album Version),viva,touch,0.5333333333333333
Lost!,Miss Your Touch (Album Version),viva,miss,0.13333333333333333
Lost!,Miss Your Touch (Album Version),viva,cassie,0.1
Lost!,Miss Your Touch (Album Version),la,album,0.26666666666666666
Lost!,Miss Your Touch (Album Version),la,version,0.25
Lost!,Miss Your Touch (Album Version),la,touch,0.26666666666666666
Lost!,Miss Your Touch (Album Version),la,miss,0.2857142857142857
Lost!,Miss Your Touch (Album Version),la,cassie,0.21052631578947367
Lost!,Miss Your Touch (Album Version),friends,album,0.5
Lost!,Miss Your Touch (Album Version),friends,version,0.15384615384615385
Lost!,Miss Your Touch (Album Version),friends,touch,0.16666666666666666
Lost!,Miss Your Touch (Album Version),friends,miss,0.6666666666666666
Lost!,Miss Your Touch (Album Version),friends,cassie,0.6
Lost!,Miss Your Touch (Album Version),death,album,0.13333333333333333
Lost!,Miss Your Touch (Album Version),death,version,0.26666666666666666
Lost!,Miss Your Touch (Album Version),death,touch,0.7142857142857143
Lost!,Miss Your Touch (Album Version),death,miss,0.14285714285714285
Lost!,Miss Your Touch (Album Version),death,cassie,0.10526315789473684
Lost!,Green,lost,green,0.3076923076923077
Lost!,Green,lost,abnormal,0
Lost!,Green,viva,green,0.25
Lost!,Green,viva,abnormal,0
Lost!,Green,la,green,0.25
Lost!,Green,la,abnormal,0
Lost!,Green,friends,green,0.15384615384615385
Lost!,Green,friends,abnormal,0
Lost!,Green,death,green,0.26666666666666666
Lost!,Green,death,abnormal,0
Lost!,Make Music,lost,make,0.26666666666666666
Lost!,Make Music,lost,music,0.4
Lost!,Make Music,lost,waiting,0.3333333333333333
Lost!,Make Music,lost,room,0.15384615384615385
Lost!,Make Music,viva,make,0.3333333333333333
Lost!,Make Music,viva,music,0.3076923076923077
Lost!,Make Music,viva,waiting,0.6666666666666666
Lost!,Make Music,viva,room,0.125
Lost!,Make Music,la,make,0.2222222222222222
Lost!,Make Music,la,music,0.3076923076923077
Lost!,Make Music,la,waiting,0.26666666666666666
Lost!,Make Music,la,room,0.26666666666666666
Lost!,Make Music,friends,make,0.13333333333333333
Lost!,Make Music,friends,music,0.2
Lost!,Make Music,friends,waiting,0.16666666666666666
Lost!,Make Music,friends,room,0.5
Lost!,Make Music,death,make,0.35294117647058826
Lost!,Make Music,death,music,0.3333333333333333
Lost!,Make Music,death,waiting,0.5714285714285714
Lost!,Make Music,death,room,0.13333333333333333
Lost!,Stay,lost,stay,0.36363636363636365
Lost!,Stay,lost,essential,0.2222222222222222
Lost!,Stay,lost,eternal,0
Lost!,Stay,viva,stay,0.7142857142857143
Lost!,Stay,viva,essential,0.16666666666666666
Lost!,Stay,viva,eternal,0
Lost!,Stay,la,stay,0.2857142857142857
Lost!,Stay,la,essential,0.36363636363636365
Lost!,Stay,la,eternal,0
Lost!,Stay,friends,stay,0.18181818181818182
Lost!,Stay,friends,essential,0.4444444444444444
Lost!,Stay,friends,eternal,0
Lost!,Stay,death,stay,0.6153846153846154
Lost!,Stay,death,essential,0.18181818181818182
Lost!,Stay,death,eternal,0
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),lost,digital,0
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),lost,girls,0.16666666666666666
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),lost,version,0.3076923076923077
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),lost,alley,0.13333333333333333
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),lost,greenhouse,0.15384615384615385
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),lost,granny,0.14285714285714285
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),lost,doughnut,0.3333333333333333
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),viva,digital,0
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),viva,girls,0.13333333333333333
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),viva,version,0.25
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),viva,alley,0.1111111111111111
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),viva,greenhouse,0.125
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),viva,granny,0.11764705882352941
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),viva,doughnut,0.26666666666666666
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),la,digital,0
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),la,girls,0.2857142857142857
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),la,version,0.25
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),la,alley,0.23529411764705882
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),la,greenhouse,0.26666666666666666
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),la,granny,0.25
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),la,doughnut,0.26666666666666666
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),friends,digital,0
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),friends,girls,0.6666666666666666
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),friends,version,0.15384615384615385
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),friends,alley,0.4444444444444444
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),friends,greenhouse,0.5
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),friends,granny,0.6
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),friends,doughnut,0.16666666666666666
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),death,digital,0
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),death,girls,0.14285714285714285
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),death,version,0.26666666666666666
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),death,alley,0.11764705882352941
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),death,greenhouse,0.13333333333333333
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),death,granny,0.125
Lost!,Alley Oop (Girls Version) (2007 Digital Remaster),death,doughnut,0.2857142857142857
Lost!,Cups,lost,cups,0.15384615384615385
Lost!,Cups,lost,chilled,0
Lost!,Cups,lost,house,0.15384615384615385
Lost!,Cups,lost,session,0.3076923076923077
Lost!,Cups,viva,cups,0.125
Lost!,Cups,viva,chilled,0
Lost!,Cups,viva,house,0.125
Lost!,Cups,viva,session,0.25
Lost!,Cups,la,cups,0.26666666666666666
Lost!,Cups,la,chilled,0
Lost!,Cups,la,house,0.26666666666666666
Lost!,Cups,la,session,0.25
Lost!,Cups,friends,cups,0.5
Lost!,Cups,friends,chilled,0
Lost!,Cups,friends,house,0.5
Lost!,Cups,friends,session,0.15384615384615385
Lost!,Cups,death,cups,0.13333333333333333
Lost!,Cups,death,chilled,0
Lost!,Cups,death,house,0.13333333333333333
Lost!,Cups,death,session,0.26666666666666666
Lost!,Still Take You Home,lost,still,0.14285714285714285
Lost!,Still Take You Home,lost,take,0.26666666666666666
Lost!,Still Take You Home,lost,home,0.14285714285714285
Lost!,Still Take You Home,lost,people,0.8888888888888888
Lost!,Still Take You Home,lost,say,0.3076923076923077
Lost!,Still Take You Home,lost,digital,0
Lost!,Still Take You Home,viva,still,0.11764705882352941
Lost!,Still Take You Home,viva,take,0.2222222222222222
Lost!,Still Take You Home,viva,home,0.11764705882352941
Lost!,Still Take You Home,viva,people,0.3333333333333333
Lost!,Still Take You Home,viva,say,0.25
Lost!,Still Take You Home,viva,digital,0
Lost!,Still Take You Home,la,still,0.25
Lost!,Still Take You Home,la,take,0.3333333333333333
Lost!,Still Take You Home,la,home,0.25
Lost!,Still Take You Home,la,people,0.3333333333333333
Lost!,Still Take You Home,la,say,0.25
Lost!,Still Take You Home,la,digital,0
Lost!,Still Take You Home,friends,still,0.47058823529411764
Lost!,Still Take You Home,friends,take,0.13333333333333333
Lost!,Still Take You Home,friends,home,0.375
Lost!,Still Take You Home,friends,people,0.2222222222222222
Lost!,Still Take You Home,friends,say,0.15384615384615385
Lost!,Still Take You Home,friends,digital,0
Lost!,Still Take You Home,death,still,0.125
Lost!,Still Take You Home,death,take,0.23529411764705882
Lost!,Still Take You Home,death,home,0.125
Lost!,Still Take You Home,death,people,0.36363636363636365
Lost!,Still Take You Home,death,say,0.26666666666666666
Lost!,Still Take You Home,death,digital,0
Lost!,Milkshake,lost,milkshake,0.3076923076923077
Lost!,Milkshake,lost,original,0.16666666666666666
Lost!,Milkshake,lost,hits,0.2857142857142857
Lost!,Milkshake,lost,soul,0.18181818181818182
Lost!,Milkshake,lost,rap,0.2857142857142857
Lost!,Milkshake,viva,milkshake,0.25
Lost!,Milkshake,viva,original,0.13333333333333333
Lost!,Milkshake,viva,hits,0.5882352941176471
Lost!,Milkshake,viva,soul,0.14285714285714285
Lost!,Milkshake,viva,rap,0.23529411764705882
Lost!,Milkshake,la,milkshake,0.25
Lost!,Milkshake,la,original,0.2857142857142857
Lost!,Milkshake,la,hits,0.23529411764705882
Lost!,Milkshake,la,soul,0.3076923076923077
Lost!,Milkshake,la,rap,0.23529411764705882
Lost!,Milkshake,friends,milkshake,0.15384615384615385
Lost!,Milkshake,friends,original,0.5333333333333333
Lost!,Milkshake,friends,hits,0.14285714285714285
Lost!,Milkshake,friends,soul,0.5454545454545454
Lost!,Milkshake,friends,rap,0.14285714285714285
Lost!,Milkshake,death,milkshake,0.26666666666666666
Lost!,Milkshake,death,original,0.14285714285714285
Lost!,Milkshake,death,hits,0.5
Lost!,Milkshake,death,soul,0.15384615384615385
Lost!,Milkshake,death,rap,0.25
Lost!,The Way She Moves,lost,way,0.4
Lost!,The Way She Moves,lost,moves,0.2857142857142857
Lost!,The Way She Moves,lost,perfect,0.46153846153846156
Lost!,The Way She Moves,lost,melody,0.36363636363636365
Lost!,The Way She Moves,viva,way,0.3076923076923077
Lost!,The Way She Moves,viva,moves,0.5882352941176471
Lost!,The Way She Moves,viva,perfect,0.25
Lost!,The Way She Moves,viva,melody,0.2857142857142857
Lost!,The Way She Moves,la,way,0.3076923076923077
Lost!,The Way She Moves,la,moves,0.23529411764705882
Lost!,The Way She Moves,la,perfect,0.25
Lost!,The Way She Moves,la,melody,0.2857142857142857
Lost!,The Way She Moves,friends,way,0.2
Lost!,The Way She Moves,friends,moves,0.14285714285714285
Lost!,The Way She Moves,friends,perfect,0.15384615384615385
Lost!,The Way She Moves,friends,melody,0.18181818181818182
Lost!,The Way She Moves,death,way,0.3333333333333333
Lost!,The Way She Moves,death,moves,0.5
Lost!,The Way She Moves,death,perfect,0.26666666666666666
Lost!,The Way She Moves,death,melody,0.3076923076923077
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,time,0.26666666666666666
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,album,0.125
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,version,0.25
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,dear,0.14285714285714285
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,friend,0.15384615384615385
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,secret,0.2857142857142857
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,time,0.26666666666666666
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,secret,0.2857142857142857
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,time,0.26666666666666666
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,album,0.125
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,version,0.25
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,dear,0.14285714285714285
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,friend,0.15384615384615385
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,secret,0.2857142857142857
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,time,0.26666666666666666
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,secret,0.2857142857142857
Yellow,Just The Way You Are,yellow,way,0.6153846153846154
Yellow,Just The Way You Are,yellow,n,0.26666666666666666
Yellow,Just The Way You Are,yellow,heartbreakers,0.14285714285714285
Yellow,Just The Way You Are,yellow,way,0.6153846153846154
Yellow,Just The Way You Are,yellow,n,0.26666666666666666
Yellow,Just The Way You Are,yellow,heartbreakers,0.14285714285714285
Yellow,Miss Your Touch (Album Version),yellow,album,0.125
Yellow,Miss Your Touch (Album Version),yellow,version,0.25
Yellow,Miss Your Touch (Album Version),yellow,touch,0.26666666666666666
Yellow,Miss Your Touch (Album Version),yellow,miss,0.13333333333333333
Yellow,Miss Your Touch (Album Version),yellow,cassie,0.1
Yellow,Miss Your Touch (Album Version),yellow,album,0.125
Yellow,Miss Your Touch (Album Version),yellow,version,0.25
Yellow,Miss Your Touch (Album Version),yellow,touch,0.26666666666666666
Yellow,Miss Your Touch (Album Version),yellow,miss,0.13333333333333333
Yellow,Miss Your Touch (Album Version),yellow,cassie,0.1
Yellow,Green,yellow,green,0.875
Yellow,Green,yellow,abnormal,0
Yellow,Green,yellow,green,0.875
Yellow,Green,yellow,abnormal,0
Yellow,Make Music,yellow,make,0.2222222222222222
Yellow,Make Music,yellow,music,0.3076923076923077
Yellow,Make Music,yellow,waiting,0.26666666666666666
Yellow,Make Music,yellow,room,0.125
Yellow,Make Music,yellow,make,0.2222222222222222
Yellow,Make Music,yellow,music,0.3076923076923077
Yellow,Make Music,yellow,waiting,0.26666666666666666
Yellow,Make Music,yellow,room,0.125
Yellow,Stay,yellow,stay,0.2857142857142857
Yellow,Stay,yellow,essential,0.16666666666666666
Yellow,Stay,yellow,eternal,0
Yellow,Stay,yellow,stay,0.2857142857142857
Yellow,Stay,yellow,essential,0.16666666666666666
Yellow,Stay,yellow,eternal,0
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,digital,0
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,girls,0.13333333333333333
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,version,0.25
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,alley,0.1111111111111111
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,greenhouse,0.125
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,granny,0.11764705882352941
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,doughnut,0.4
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,digital,0
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,girls,0.13333333333333333
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,version,0.25
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,alley,0.1111111111111111
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,greenhouse,0.125
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,granny,0.11764705882352941
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,doughnut,0.4
Yellow,Cups,yellow,cups,0.125
Yellow,Cups,yellow,chilled,0
Yellow,Cups,yellow,house,0.125
Yellow,Cups,yellow,session,0.25
Yellow,Cups,yellow,cups,0.125
Yellow,Cups,yellow,chilled,0
Yellow,Cups,yellow,house,0.125
Yellow,Cups,yellow,session,0.25
Yellow,Still Take You Home,yellow,still,0.11764705882352941
Yellow,Still Take You Home,yellow,take,0.2222222222222222
Yellow,Still Take You Home,yellow,home,0.11764705882352941
Yellow,Still Take You Home,yellow,people,0.3333333333333333
Yellow,Still Take You Home,yellow,say,0.375
Yellow,Still Take You Home,yellow,digital,0
Yellow,Still Take You Home,yellow,still,0.11764705882352941
Yellow,Still Take You Home,yellow,take,0.2222222222222222
Yellow,Still Take You Home,yellow,home,0.11764705882352941
Yellow,Still Take You Home,yellow,people,0.3333333333333333
Yellow,Still Take You Home,yellow,say,0.375
Yellow,Still Take You Home,yellow,digital,0
Yellow,Milkshake,yellow,milkshake,0.25
Yellow,Milkshake,yellow,original,0.13333333333333333
Yellow,Milkshake,yellow,hits,0.23529411764705882
Yellow,Milkshake,yellow,soul,0.14285714285714285
Yellow,Milkshake,yellow,rap,0.23529411764705882
Yellow,Milkshake,yellow,milkshake,0.25
Yellow,Milkshake,yellow,original,0.13333333333333333
Yellow,Milkshake,yellow,hits,0.23529411764705882
Yellow,Milkshake,yellow,soul,0.14285714285714285
Yellow,Milkshake,yellow,rap,0.23529411764705882
Yellow,The Way She Moves,yellow,way,0.6153846153846154
Yellow,The Way She Moves,yellow,moves,0.23529411764705882
Yellow,The Way She Moves,yellow,perfect,0.25
Yellow,The Way She Moves,yellow,melody,0.2857142857142857
Yellow,The Way She Moves,yellow,way,0.6153846153846154
Yellow,The Way She Moves,yellow,moves,0.23529411764705882
Yellow,The Way She Moves,yellow,perfect,0.25
Yellow,The Way She Moves,yellow,melody,0.2857142857142857
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,time,0.26666666666666666
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,album,0.125
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,version,0.25
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,dear,0.14285714285714285
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,friend,0.15384615384615385
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,secret,0.2857142857142857
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,time,0.26666666666666666
Yellow,Dear Friend (The Secret Of Time Album Version),yellow,secret,0.2857142857142857
Yellow,Just The Way You Are,yellow,way,0.6153846153846154
Yellow,Just The Way You Are,yellow,n,0.26666666666666666
Yellow,Just The Way You Are,yellow,heartbreakers,0.14285714285714285
Yellow,Miss Your Touch (Album Version),yellow,album,0.125
Yellow,Miss Your Touch (Album Version),yellow,version,0.25
Yellow,Miss Your Touch (Album Version),yellow,touch,0.26666666666666666
Yellow,Miss Your Touch (Album Version),yellow,miss,0.13333333333333333
Yellow,Miss Your Touch (Album Version),yellow,cassie,0.1
Yellow,Green,yellow,green,0.875
Yellow,Green,yellow,abnormal,0
Yellow,Make Music,yellow,make,0.2222222222222222
Yellow,Make Music,yellow,music,0.3076923076923077
Yellow,Make Music,yellow,waiting,0.26666666666666666
Yellow,Make Music,yellow,room,0.125
Yellow,Stay,yellow,stay,0.2857142857142857
Yellow,Stay,yellow,essential,0.16666666666666666
Yellow,Stay,yellow,eternal,0
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,digital,0
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,girls,0.13333333333333333
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,version,0.25
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,alley,0.1111111111111111
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,greenhouse,0.125
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,granny,0.11764705882352941
Yellow,Alley Oop (Girls Version) (2007 Digital Remaster),yellow,doughnut,0.4
Yellow,Cups,yellow,cups,0.125
Yellow,Cups,yellow,chilled,0
Yellow,Cups,yellow,house,0.125
Yellow,Cups,yellow,session,0.25
Yellow,Still Take You Home,yellow,still,0.11764705882352941
Yellow,Still Take You Home,yellow,take,0.2222222222222222
Yellow,Still Take You Home,yellow,home,0.11764705882352941
Yellow,Still Take You Home,yellow,people,0.3333333333333333
Yellow,Still Take You Home,yellow,say,0.375
Yellow,Still Take You Home,yellow,digital,0
Yellow,Milkshake,yellow,milkshake,0.25
Yellow,Milkshake,yellow,original,0.13333333333333333
Yellow,Milkshake,yellow,hits,0.23529411764705882
Yellow,Milkshake,yellow,soul,0.14285714285714285
Yellow,Milkshake,yellow,rap,0.23529411764705882
Yellow,The Way She Moves,yellow,way,0.6153846153846154
Yellow,The Way She Moves,yellow,moves,0.23529411764705882
Yellow,The Way She Moves,yellow,perfect,0.25
Yellow,The Way She Moves,yellow,melody,0.2857142857142857
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,album,0.14285714285714285
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,version,0.2857142857142857
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,dear,0.16666666666666666
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,friend,0.18181818181818182
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,secret,0.3333333333333333
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,secret,0.3333333333333333
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,album,0.14285714285714285
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,version,0.2857142857142857
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,dear,0.16666666666666666
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,friend,0.18181818181818182
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,secret,0.3333333333333333
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,secret,0.3333333333333333
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,album,0.14285714285714285
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,version,0.2857142857142857
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,dear,0.16666666666666666
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,friend,0.18181818181818182
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,secret,0.3333333333333333
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),speed,secret,0.3333333333333333
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,album,0.14285714285714285
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,version,0.2857142857142857
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,dear,0.16666666666666666
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,friend,0.18181818181818182
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,secret,0.3333333333333333
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,time,0.3076923076923077
Speed Of Sound,Dear Friend (The Secret Of Time Album Version),sound,secret,0.3333333333333333
Speed Of Sound,Just The Way You Are,speed,way,0.36363636363636365
Speed Of Sound,Just The Way You Are,speed,n,0.46153846153846156
Speed Of Sound,Just The Way You Are,speed,heartbreakers,0.16666666666666666
Speed Of Sound,Just The Way You Are,sound,way,0.7272727272727273
Speed Of Sound,Just The Way You Are,sound,n,0.3076923076923077
Speed Of Sound,Just The Way You Are,sound,heartbreakers,0.16666666666666666
Speed Of Sound,Just The Way You Are,speed,way,0.36363636363636365
Speed Of Sound,Just The Way You Are,speed,n,0.46153846153846156
Speed Of Sound,Just The Way You Are,speed,heartbreakers,0.16666666666666666
Speed Of Sound,Just The Way You Are,sound,way,0.7272727272727273
Speed Of Sound,Just The Way You Are,sound,n,0.3076923076923077
Speed Of Sound,Just The Way You Are,sound,heartbreakers,0.16666666666666666
Speed Of Sound,Miss Your Touch (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Miss Your Touch (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Miss Your Touch (Album Version),speed,touch,0.3076923076923077
Speed Of Sound,Miss Your Touch (Album Version),speed,miss,0.15384615384615385
Speed Of Sound,Miss Your Touch (Album Version),speed,cassie,0.1111111111111111
Speed Of Sound,Miss Your Touch (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Miss Your Touch (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Miss Your Touch (Album Version),sound,touch,0.3076923076923077
Speed Of Sound,Miss Your Touch (Album Version),sound,miss,0.15384615384615385
Speed Of Sound,Miss Your Touch (Album Version),sound,cassie,0.1111111111111111
Speed Of Sound,Miss Your Touch (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Miss Your Touch (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Miss Your Touch (Album Version),speed,touch,0.3076923076923077
Speed Of Sound,Miss Your Touch (Album Version),speed,miss,0.15384615384615385
Speed Of Sound,Miss Your Touch (Album Version),speed,cassie,0.1111111111111111
Speed Of Sound,Miss Your Touch (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Miss Your Touch (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Miss Your Touch (Album Version),sound,touch,0.3076923076923077
Speed Of Sound,Miss Your Touch (Album Version),sound,miss,0.15384615384615385
Speed Of Sound,Miss Your Touch (Album Version),sound,cassie,0.1111111111111111
Speed Of Sound,Green,speed,green,0.2857142857142857
Speed Of Sound,Green,speed,abnormal,0
Speed Of Sound,Green,sound,green,0.5714285714285714
Speed Of Sound,Green,sound,abnormal,0
Speed Of Sound,Green,speed,green,0.2857142857142857
Speed Of Sound,Green,speed,abnormal,0
Speed Of Sound,Green,sound,green,0.5714285714285714
Speed Of Sound,Green,sound,abnormal,0
Speed Of Sound,Make Music,speed,make,0.25
Speed Of Sound,Make Music,speed,music,0.36363636363636365
Speed Of Sound,Make Music,speed,waiting,0.3076923076923077
Speed Of Sound,Make Music,speed,room,0.14285714285714285
Speed Of Sound,Make Music,sound,make,0.25
Speed Of Sound,Make Music,sound,music,0.36363636363636365
Speed Of Sound,Make Music,sound,waiting,0.3076923076923077
Speed Of Sound,Make Music,sound,room,0.14285714285714285
Speed Of Sound,Make Music,speed,make,0.25
Speed Of Sound,Make Music,speed,music,0.36363636363636365
Speed Of Sound,Make Music,speed,waiting,0.3076923076923077
Speed Of Sound,Make Music,speed,room,0.14285714285714285
Speed Of Sound,Make Music,sound,make,0.25
Speed Of Sound,Make Music,sound,music,0.36363636363636365
Speed Of Sound,Make Music,sound,waiting,0.3076923076923077
Speed Of Sound,Make Music,sound,room,0.14285714285714285
Speed Of Sound,Stay,speed,stay,0.3333333333333333
Speed Of Sound,Stay,speed,essential,0.2
Speed Of Sound,Stay,speed,eternal,0
Speed Of Sound,Stay,sound,stay,0.3333333333333333
Speed Of Sound,Stay,sound,essential,0.2
Speed Of Sound,Stay,sound,eternal,0
Speed Of Sound,Stay,speed,stay,0.3333333333333333
Speed Of Sound,Stay,speed,essential,0.2
Speed Of Sound,Stay,speed,eternal,0
