the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Goodbye Time (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Goodbye Time (Album Version),anthology,blake,0.36363636363636365
Crystal Blue Persuasion,Goodbye Time (Album Version),anthology,grill,0.5
Crystal Blue Persuasion,Goodbye Time (Album Version),anthology,barn,0.5
Crystal Blue Persuasion,Twentytwofourteen,crystal,safe,0.26666666666666666
Crystal Blue Persuasion,Twentytwofourteen,crystal,place,0.36363636363636365
Crystal Blue Persuasion,Twentytwofourteen,blue,safe,0.1111111111111111
Crystal Blue Persuasion,Twentytwofourteen,blue,place,0.14285714285714285
Crystal Blue Persuasion,Twentytwofourteen,persuasion,safe,0.11764705882352941
Crystal Blue Persuasion,Twentytwofourteen,persuasion,place,0.15384615384615385
Crystal Blue Persuasion,Twentytwofourteen,anthology,safe,0.47619047619047616
Crystal Blue Persuasion,Twentytwofourteen,anthology,place,0.35294117647058826
Crystal Blue Persuasion,The One,crystal,one,0.15384615384615385
Crystal Blue Persuasion,The One,crystal,alright,0
Crystal Blue Persuasion,The One,crystal,guy,0.3333333333333333
Crystal Blue Persuasion,The One,blue,one,0.25
Crystal Blue Persuasion,The One,blue,alright,0
Crystal Blue Persuasion,The One,blue,guy,0.13333333333333333
Crystal Blue Persuasion,The One,persuasion,one,0.26666666666666666
Crystal Blue Persuasion,The One,persuasion,alright,0
Crystal Blue Persuasion,The One,persuasion,guy,0.14285714285714285
Crystal Blue Persuasion,The One,anthology,one,0.10526315789473684
Crystal Blue Persuasion,The One,anthology,alright,0
Crystal Blue Persuasion,The One,anthology,guy,0.38095238095238093
Crystal Blue Persuasion,Rebels Without a Clue,crystal,rebels,0.2857142857142857
Crystal Blue Persuasion,Rebels Without a Clue,crystal,clue,0.2
Crystal Blue Persuasion,Rebels Without a Clue,crystal,greatest,0
Crystal Blue Persuasion,Rebels Without a Clue,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Rebels Without a Clue,crystal,volume,0.2222222222222222
Crystal Blue Persuasion,Rebels Without a Clue,crystal,deluxe,0
Crystal Blue Persuasion,Rebels Without a Clue,crystal,edition,0.25
Crystal Blue Persuasion,Rebels Without a Clue,blue,rebels,0.11764705882352941
Crystal Blue Persuasion,Rebels Without a Clue,blue,clue,0.3076923076923077
Crystal Blue Persuasion,Rebels Without a Clue,blue,greatest,0
Crystal Blue Persuasion,Rebels Without a Clue,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Rebels Without a Clue,blue,volume,0.3333333333333333
Crystal Blue Persuasion,Rebels Without a Clue,blue,deluxe,0
Crystal Blue Persuasion,Rebels Without a Clue,blue,edition,0.10526315789473684
Crystal Blue Persuasion,Rebels Without a Clue,persuasion,rebels,0.125
Crystal Blue Persuasion,Rebels Without a Clue,persuasion,clue,0.3333333333333333
Crystal Blue Persuasion,Rebels Without a Clue,persuasion,greatest,0
Crystal Blue Persuasion,Rebels Without a Clue,persuasion,hits,0.625
Crystal Blue Persuasion,Rebels Without a Clue,persuasion,volume,0.36363636363636365
Crystal Blue Persuasion,Rebels Without a Clue,persuasion,deluxe,0
Crystal Blue Persuasion,Rebels Without a Clue,persuasion,edition,0.1111111111111111
Crystal Blue Persuasion,Rebels Without a Clue,anthology,rebels,0.34782608695652173
Crystal Blue Persuasion,Rebels Without a Clue,anthology,clue,0.125
Crystal Blue Persuasion,Rebels Without a Clue,anthology,greatest,0
Crystal Blue Persuasion,Rebels Without a Clue,anthology,hits,0.1
Crystal Blue Persuasion,Rebels Without a Clue,anthology,volume,0.13333333333333333
Crystal Blue Persuasion,Rebels Without a Clue,anthology,deluxe,0
Crystal Blue Persuasion,Rebels Without a Clue,anthology,edition,0.8181818181818182
Crystal Blue Persuasion,Right Where I Need To Be,crystal,right,0.14285714285714285
Crystal Blue Persuasion,Right Where I Need To Be,crystal,need,0.18181818181818182
Crystal Blue Persuasion,Right Where I Need To Be,crystal,greatest,0
Crystal Blue Persuasion,Right Where I Need To Be,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Right Where I Need To Be,blue,right,0.23529411764705882
Crystal Blue Persuasion,Right Where I Need To Be,blue,need,0.42857142857142855
Crystal Blue Persuasion,Right Where I Need To Be,blue,greatest,0
Crystal Blue Persuasion,Right Where I Need To Be,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Right Where I Need To Be,persuasion,right,0.375
Crystal Blue Persuasion,Right Where I Need To Be,persuasion,need,0.3076923076923077
Crystal Blue Persuasion,Right Where I Need To Be,persuasion,greatest,0
Crystal Blue Persuasion,Right Where I Need To Be,persuasion,hits,0.625
Crystal Blue Persuasion,Right Where I Need To Be,anthology,right,0.1
Crystal Blue Persuasion,Right Where I Need To Be,anthology,need,0.11764705882352941
Crystal Blue Persuasion,Right Where I Need To Be,anthology,greatest,0
Crystal Blue Persuasion,Right Where I Need To Be,anthology,hits,0.1
Crystal Blue Persuasion,She Only Smokes When She Drinks,crystal,smokes,0.2857142857142857
Crystal Blue Persuasion,She Only Smokes When She Drinks,crystal,drinks,0.16666666666666666
Crystal Blue Persuasion,She Only Smokes When She Drinks,crystal,memory,0.16666666666666666
Crystal Blue Persuasion,She Only Smokes When She Drinks,crystal,man,0.36363636363636365
Crystal Blue Persuasion,She Only Smokes When She Drinks,blue,smokes,0.11764705882352941
Crystal Blue Persuasion,She Only Smokes When She Drinks,blue,drinks,0.26666666666666666
Crystal Blue Persuasion,She Only Smokes When She Drinks,blue,memory,0.26666666666666666
Crystal Blue Persuasion,She Only Smokes When She Drinks,blue,man,0.14285714285714285
Crystal Blue Persuasion,She Only Smokes When She Drinks,persuasion,smokes,0.125
Crystal Blue Persuasion,She Only Smokes When She Drinks,persuasion,drinks,0.2857142857142857
Crystal Blue Persuasion,She Only Smokes When She Drinks,persuasion,memory,0.42857142857142855
Crystal Blue Persuasion,She Only Smokes When She Drinks,persuasion,man,0.15384615384615385
Crystal Blue Persuasion,She Only Smokes When She Drinks,anthology,smokes,0.2
Crystal Blue Persuasion,She Only Smokes When She Drinks,anthology,drinks,0.1111111111111111
Crystal Blue Persuasion,She Only Smokes When She Drinks,anthology,memory,0.1111111111111111
Crystal Blue Persuasion,She Only Smokes When She Drinks,anthology,man,0.4
Crystal Blue Persuasion,Another Side Of You,crystal,another,0
Crystal Blue Persuasion,Another Side Of You,crystal,side,0.36363636363636365
Crystal Blue Persuasion,Another Side Of You,crystal,real,0.16666666666666666
Crystal Blue Persuasion,Another Side Of You,crystal,things,0.18181818181818182
Crystal Blue Persuasion,Another Side Of You,blue,another,0
Crystal Blue Persuasion,Another Side Of You,blue,side,0.14285714285714285
Crystal Blue Persuasion,Another Side Of You,blue,real,0.26666666666666666
Crystal Blue Persuasion,Another Side Of You,blue,things,0.2857142857142857
Crystal Blue Persuasion,Another Side Of You,persuasion,another,0
Crystal Blue Persuasion,Another Side Of You,persuasion,side,0.15384615384615385
Crystal Blue Persuasion,Another Side Of You,persuasion,real,0.2857142857142857
Crystal Blue Persuasion,Another Side Of You,persuasion,things,0.3076923076923077
Crystal Blue Persuasion,Another Side Of You,anthology,another,0
Crystal Blue Persuasion,Another Side Of You,anthology,side,0.35294117647058826
Crystal Blue Persuasion,Another Side Of You,anthology,real,0.1111111111111111
Crystal Blue Persuasion,Another Side Of You,anthology,things,0.11764705882352941
Crystal Blue Persuasion,Songs About Rain,crystal,songs,0.16666666666666666
Crystal Blue Persuasion,Songs About Rain,crystal,rain,0.26666666666666666
Crystal Blue Persuasion,Songs About Rain,crystal,greatest,0
Crystal Blue Persuasion,Songs About Rain,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Songs About Rain,blue,songs,0.26666666666666666
Crystal Blue Persuasion,Songs About Rain,blue,rain,0.1111111111111111
Crystal Blue Persuasion,Songs About Rain,blue,greatest,0
Crystal Blue Persuasion,Songs About Rain,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Songs About Rain,persuasion,songs,0.2857142857142857
Crystal Blue Persuasion,Songs About Rain,persuasion,rain,0.11764705882352941
Crystal Blue Persuasion,Songs About Rain,persuasion,greatest,0
Crystal Blue Persuasion,Songs About Rain,persuasion,hits,0.625
Crystal Blue Persuasion,Songs About Rain,anthology,songs,0.1111111111111111
Crystal Blue Persuasion,Songs About Rain,anthology,rain,0.19047619047619047
Crystal Blue Persuasion,Songs About Rain,anthology,greatest,0
Crystal Blue Persuasion,Songs About Rain,anthology,hits,0.1
Crystal Blue Persuasion,It Would Be You,crystal,greatest,0
Crystal Blue Persuasion,It Would Be You,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,It Would Be You,blue,greatest,0
Crystal Blue Persuasion,It Would Be You,blue,hits,0.23529411764705882
Crystal Blue Persuasion,It Would Be You,persuasion,greatest,0
Crystal Blue Persuasion,It Would Be You,persuasion,hits,0.625
Crystal Blue Persuasion,It Would Be You,anthology,greatest,0
Crystal Blue Persuasion,It Would Be You,anthology,hits,0.1
Crystal Blue Persuasion,Me & U,crystal,u,0.375
Crystal Blue Persuasion,Me & U,crystal,amp,0.15384615384615385
Crystal Blue Persuasion,Me & U,crystal,b,0.26666666666666666
Crystal Blue Persuasion,Me & U,crystal,volume,0.2222222222222222
Crystal Blue Persuasion,Me & U,crystal,ii,0.15384615384615385
Crystal Blue Persuasion,Me & U,crystal,chilled,0
Crystal Blue Persuasion,Me & U,crystal,r,0.15384615384615385
Crystal Blue Persuasion,Me & U,blue,u,0.2
Crystal Blue Persuasion,Me & U,blue,amp,0.25
Crystal Blue Persuasion,Me & U,blue,b,0.1111111111111111
Crystal Blue Persuasion,Me & U,blue,volume,0.3333333333333333
Crystal Blue Persuasion,Me & U,blue,ii,0.25
Crystal Blue Persuasion,Me & U,blue,chilled,0
Crystal Blue Persuasion,Me & U,blue,r,0.25
Crystal Blue Persuasion,Me & U,persuasion,u,0.21052631578947367
Crystal Blue Persuasion,Me & U,persuasion,amp,0.26666666666666666
Crystal Blue Persuasion,Me & U,persuasion,b,0.11764705882352941
Crystal Blue Persuasion,Me & U,persuasion,volume,0.36363636363636365
Crystal Blue Persuasion,Me & U,persuasion,ii,0.26666666666666666
Crystal Blue Persuasion,Me & U,persuasion,chilled,0
Crystal Blue Persuasion,Me & U,persuasion,r,0.26666666666666666
Crystal Blue Persuasion,Me & U,anthology,u,0.18181818181818182
Crystal Blue Persuasion,Me & U,anthology,amp,0.10526315789473684
Crystal Blue Persuasion,Me & U,anthology,b,0.38095238095238093
Crystal Blue Persuasion,Me & U,anthology,volume,0.13333333333333333
Crystal Blue Persuasion,Me & U,anthology,ii,0.10526315789473684
Crystal Blue Persuasion,Me & U,anthology,chilled,0
Crystal Blue Persuasion,Me & U,anthology,r,0.10526315789473684
Crystal Blue Persuasion,Come Around,crystal,come,0.5
Crystal Blue Persuasion,Come Around,crystal,around,0
Crystal Blue Persuasion,Come Around,crystal,holiday,0.15384615384615385
Crystal Blue Persuasion,Come Around,blue,come,0.25
Crystal Blue Persuasion,Come Around,blue,around,0
Crystal Blue Persuasion,Come Around,blue,holiday,0.25
Crystal Blue Persuasion,Come Around,persuasion,come,0.26666666666666666
Crystal Blue Persuasion,Come Around,persuasion,around,0
Crystal Blue Persuasion,Come Around,persuasion,holiday,0.26666666666666666
Crystal Blue Persuasion,Come Around,anthology,come,0.2222222222222222
Crystal Blue Persuasion,Come Around,anthology,around,0
Crystal Blue Persuasion,Come Around,anthology,holiday,0.10526315789473684
Crystal Blue Persuasion,Always The Love Songs,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Always The Love Songs,crystal,songs,0.16666666666666666
Crystal Blue Persuasion,Always The Love Songs,crystal,always,0
Crystal Blue Persuasion,Always The Love Songs,crystal,jet,0.2222222222222222
Crystal Blue Persuasion,Always The Love Songs,crystal,black,0.15384615384615385
Crystal Blue Persuasion,Always The Love Songs,crystal,jealous,0
Crystal Blue Persuasion,Always The Love Songs,blue,love,0.4
Crystal Blue Persuasion,Always The Love Songs,blue,songs,0.26666666666666666
Crystal Blue Persuasion,Always The Love Songs,blue,always,0
Crystal Blue Persuasion,Always The Love Songs,blue,jet,0.09523809523809523
Crystal Blue Persuasion,Always The Love Songs,blue,black,0.75
Crystal Blue Persuasion,Always The Love Songs,blue,jealous,0
Crystal Blue Persuasion,Always The Love Songs,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Always The Love Songs,persuasion,songs,0.2857142857142857
Crystal Blue Persuasion,Always The Love Songs,persuasion,always,0
Crystal Blue Persuasion,Always The Love Songs,persuasion,jet,0.1
Crystal Blue Persuasion,Always The Love Songs,persuasion,black,0.26666666666666666
Crystal Blue Persuasion,Always The Love Songs,persuasion,jealous,0
Crystal Blue Persuasion,Always The Love Songs,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Always The Love Songs,anthology,songs,0.1111111111111111
Crystal Blue Persuasion,Always The Love Songs,anthology,always,0
Crystal Blue Persuasion,Always The Love Songs,anthology,jet,0.4166666666666667
Crystal Blue Persuasion,Always The Love Songs,anthology,black,0.10526315789473684
Crystal Blue Persuasion,Always The Love Songs,anthology,jealous,0
Crystal Blue Persuasion,War Start,crystal,war,0.16666666666666666
Crystal Blue Persuasion,War Start,crystal,start,0.16666666666666666
Crystal Blue Persuasion,War Start,crystal,mr,0.14285714285714285
Crystal Blue Persuasion,War Start,blue,war,0.26666666666666666
Crystal Blue Persuasion,War Start,blue,start,0.26666666666666666
Crystal Blue Persuasion,War Start,blue,mr,0.23529411764705882
Crystal Blue Persuasion,War Start,persuasion,war,0.6666666666666666
Crystal Blue Persuasion,War Start,persuasion,start,0.5714285714285714
Crystal Blue Persuasion,War Start,persuasion,mr,0.25
Crystal Blue Persuasion,War Start,anthology,war,0.1111111111111111
Crystal Blue Persuasion,War Start,anthology,start,0.1111111111111111
Crystal Blue Persuasion,War Start,anthology,mr,0.1
Crystal Blue Persuasion,Voices On A String (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Voices On A String (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Voices On A String (Album Version),crystal,voices,0.16666666666666666
Crystal Blue Persuasion,Voices On A String (Album Version),crystal,string,0.3076923076923077
Crystal Blue Persuasion,Voices On A String (Album Version),crystal,house,0.3076923076923077
Crystal Blue Persuasion,Voices On A String (Album Version),crystal,lights,0.25
Crystal Blue Persuasion,Voices On A String (Album Version),crystal,kill,0.13333333333333333
