the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Sweet Cocaine (Live),life,live,0
Life In Technicolor,Sweet Cocaine (Live),life,many,0
Life In Technicolor,Sweet Cocaine (Live),life,sides,0.16666666666666666
Life In Technicolor,Sweet Cocaine (Live),viva,sweet,0.125
Life In Technicolor,Sweet Cocaine (Live),viva,cocaine,0.125
Life In Technicolor,Sweet Cocaine (Live),viva,live,0
Life In Technicolor,Sweet Cocaine (Live),viva,many,0
Life In Technicolor,Sweet Cocaine (Live),viva,sides,0.14285714285714285
Life In Technicolor,Sweet Cocaine (Live),la,sweet,0.26666666666666666
Life In Technicolor,Sweet Cocaine (Live),la,cocaine,0.375
Life In Technicolor,Sweet Cocaine (Live),la,live,0
Life In Technicolor,Sweet Cocaine (Live),la,many,0
Life In Technicolor,Sweet Cocaine (Live),la,sides,0.3076923076923077
Life In Technicolor,Sweet Cocaine (Live),friends,sweet,0.631578947368421
Life In Technicolor,Sweet Cocaine (Live),friends,cocaine,0.46153846153846156
Life In Technicolor,Sweet Cocaine (Live),friends,live,0
Life In Technicolor,Sweet Cocaine (Live),friends,many,0
Life In Technicolor,Sweet Cocaine (Live),friends,sides,0.46153846153846156
Life In Technicolor,Sweet Cocaine (Live),death,sweet,0.13333333333333333
Life In Technicolor,Sweet Cocaine (Live),death,cocaine,0.13333333333333333
Life In Technicolor,Sweet Cocaine (Live),death,live,0
Life In Technicolor,Sweet Cocaine (Live),death,many,0
Life In Technicolor,Sweet Cocaine (Live),death,sides,0.15384615384615385
Life In Technicolor,Siguiendo La Luna,technicolor,moon,0.125
Life In Technicolor,Siguiendo La Luna,technicolor,following,0.3076923076923077
Life In Technicolor,Siguiendo La Luna,life,moon,0.14285714285714285
Life In Technicolor,Siguiendo La Luna,life,following,0.36363636363636365
Life In Technicolor,Siguiendo La Luna,viva,moon,0.125
Life In Technicolor,Siguiendo La Luna,viva,following,0.3076923076923077
Life In Technicolor,Siguiendo La Luna,la,moon,0.26666666666666666
Life In Technicolor,Siguiendo La Luna,la,following,0.3076923076923077
Life In Technicolor,Siguiendo La Luna,friends,moon,0.5
Life In Technicolor,Siguiendo La Luna,friends,following,0.2
Life In Technicolor,Siguiendo La Luna,death,moon,0.13333333333333333
Life In Technicolor,Siguiendo La Luna,death,following,0.3333333333333333
Life In Technicolor,Pussy,technicolor,pussy,0.1111111111111111
Life In Technicolor,Pussy,technicolor,lazy,0
Life In Technicolor,Pussy,technicolor,lover,0.15384615384615385
Life In Technicolor,Pussy,life,pussy,0.125
Life In Technicolor,Pussy,life,lazy,0
Life In Technicolor,Pussy,life,lover,0.18181818181818182
Life In Technicolor,Pussy,viva,pussy,0.1111111111111111
Life In Technicolor,Pussy,viva,lazy,0
Life In Technicolor,Pussy,viva,lover,0.15384615384615385
Life In Technicolor,Pussy,la,pussy,0.23529411764705882
Life In Technicolor,Pussy,la,lazy,0
Life In Technicolor,Pussy,la,lover,0.3333333333333333
Life In Technicolor,Pussy,friends,pussy,0.26666666666666666
Life In Technicolor,Pussy,friends,lazy,0
Life In Technicolor,Pussy,friends,lover,0.75
Life In Technicolor,Pussy,death,pussy,0.11764705882352941
Life In Technicolor,Pussy,death,lazy,0
Life In Technicolor,Pussy,death,lover,0.16666666666666666
Life In Technicolor,In The Flesh,technicolor,flesh,0.125
Life In Technicolor,In The Flesh,technicolor,essential,0.16666666666666666
Life In Technicolor,In The Flesh,technicolor,collection,0.3333333333333333
Life In Technicolor,In The Flesh,life,flesh,0.14285714285714285
Life In Technicolor,In The Flesh,life,essential,0.2
Life In Technicolor,In The Flesh,life,collection,0.4
Life In Technicolor,In The Flesh,viva,flesh,0.125
Life In Technicolor,In The Flesh,viva,essential,0.16666666666666666
Life In Technicolor,In The Flesh,viva,collection,0.3333333333333333
Life In Technicolor,In The Flesh,la,flesh,0.26666666666666666
Life In Technicolor,In The Flesh,la,essential,0.36363636363636365
Life In Technicolor,In The Flesh,la,collection,0.3333333333333333
Life In Technicolor,In The Flesh,friends,flesh,0.3076923076923077
Life In Technicolor,In The Flesh,friends,essential,0.4444444444444444
Life In Technicolor,In The Flesh,friends,collection,0.2222222222222222
Life In Technicolor,In The Flesh,death,flesh,0.13333333333333333
Life In Technicolor,In The Flesh,death,essential,0.18181818181818182
Life In Technicolor,In The Flesh,death,collection,0.36363636363636365
Life In Technicolor,Cry,technicolor,cry,0.2857142857142857
Life In Technicolor,Cry,technicolor,triple,0.3157894736842105
Life In Technicolor,Cry,technicolor,set,0.3076923076923077
Life In Technicolor,Cry,life,cry,0.3333333333333333
Life In Technicolor,Cry,life,triple,0.23529411764705882
Life In Technicolor,Cry,life,set,0.36363636363636365
Life In Technicolor,Cry,viva,cry,0.2857142857142857
Life In Technicolor,Cry,viva,triple,0.5263157894736842
Life In Technicolor,Cry,viva,set,0.3076923076923077
Life In Technicolor,Cry,la,cry,0.2857142857142857
Life In Technicolor,Cry,la,triple,0.21052631578947367
Life In Technicolor,Cry,la,set,0.3076923076923077
Life In Technicolor,Cry,friends,cry,0.18181818181818182
Life In Technicolor,Cry,friends,triple,0.125
Life In Technicolor,Cry,friends,set,0.2
Life In Technicolor,Cry,death,cry,0.3076923076923077
Life In Technicolor,Cry,death,triple,0.4444444444444444
Life In Technicolor,Cry,death,set,0.3333333333333333
Life In Technicolor,Atrévete te te,technicolor,dare,0.375
Life In Technicolor,Atrévete te te,technicolor,explicit,0
Life In Technicolor,Atrévete te te,technicolor,version,0.25
Life In Technicolor,Atrévete te te,life,dare,0.2857142857142857
Life In Technicolor,Atrévete te te,life,explicit,0
Life In Technicolor,Atrévete te te,life,version,0.2857142857142857
Life In Technicolor,Atrévete te te,viva,dare,0.625
Life In Technicolor,Atrévete te te,viva,explicit,0
Life In Technicolor,Atrévete te te,viva,version,0.25
Life In Technicolor,Atrévete te te,la,dare,0.25
Life In Technicolor,Atrévete te te,la,explicit,0
Life In Technicolor,Atrévete te te,la,version,0.25
Life In Technicolor,Atrévete te te,friends,dare,0.15384615384615385
Life In Technicolor,Atrévete te te,friends,explicit,0
Life In Technicolor,Atrévete te te,friends,version,0.15384615384615385
Life In Technicolor,Atrévete te te,death,dare,0.5333333333333333
Life In Technicolor,Atrévete te te,death,explicit,0
Life In Technicolor,Atrévete te te,death,version,0.26666666666666666
Life In Technicolor,Tapatio,technicolor,open,0.13333333333333333
Life In Technicolor,Tapatio,technicolor,wide,0
Life In Technicolor,Tapatio,life,open,0.15384615384615385
Life In Technicolor,Tapatio,life,wide,0
Life In Technicolor,Tapatio,viva,open,0.13333333333333333
Life In Technicolor,Tapatio,viva,wide,0
Life In Technicolor,Tapatio,la,open,0.2857142857142857
Life In Technicolor,Tapatio,la,wide,0
Life In Technicolor,Tapatio,friends,open,0.42857142857142855
Life In Technicolor,Tapatio,friends,wide,0
Life In Technicolor,Tapatio,death,open,0.14285714285714285
Life In Technicolor,Tapatio,death,wide,0
Life In Technicolor,Malato,technicolor,ill,0.25
Life In Technicolor,Malato,technicolor,brother,0.125
Life In Technicolor,Malato,technicolor,music,0.3076923076923077
Life In Technicolor,Malato,technicolor,inspired,0
Life In Technicolor,Malato,technicolor,woman,0.14285714285714285
Life In Technicolor,Malato,technicolor,film,0.4
Life In Technicolor,Malato,life,ill,0.5714285714285714
Life In Technicolor,Malato,life,brother,0.14285714285714285
Life In Technicolor,Malato,life,music,0.36363636363636365
Life In Technicolor,Malato,life,inspired,0
Life In Technicolor,Malato,life,woman,0.16666666666666666
Life In Technicolor,Malato,life,film,0.3076923076923077
Life In Technicolor,Malato,viva,ill,0.25
Life In Technicolor,Malato,viva,brother,0.125
Life In Technicolor,Malato,viva,music,0.3076923076923077
Life In Technicolor,Malato,viva,inspired,0
Life In Technicolor,Malato,viva,woman,0.14285714285714285
Life In Technicolor,Malato,viva,film,0.5333333333333333
Life In Technicolor,Malato,la,ill,0.25
Life In Technicolor,Malato,la,brother,0.26666666666666666
Life In Technicolor,Malato,la,music,0.3076923076923077
Life In Technicolor,Malato,la,inspired,0
Life In Technicolor,Malato,la,woman,0.3076923076923077
Life In Technicolor,Malato,la,film,0.26666666666666666
Life In Technicolor,Malato,friends,ill,0.15384615384615385
Life In Technicolor,Malato,friends,brother,0.631578947368421
Life In Technicolor,Malato,friends,music,0.2
Life In Technicolor,Malato,friends,inspired,0
Life In Technicolor,Malato,friends,woman,0.7058823529411765
Life In Technicolor,Malato,friends,film,0.5
Life In Technicolor,Malato,death,ill,0.26666666666666666
Life In Technicolor,Malato,death,brother,0.13333333333333333
Life In Technicolor,Malato,death,music,0.3333333333333333
Life In Technicolor,Malato,death,inspired,0
Life In Technicolor,Malato,death,woman,0.15384615384615385
Life In Technicolor,Malato,death,film,0.5714285714285714
Life In Technicolor,Long,technicolor,long,0
Life In Technicolor,Long,technicolor,brazilian,0.125
Life In Technicolor,Long,technicolor,girls,0.13333333333333333
Life In Technicolor,Long,life,long,0
Life In Technicolor,Long,life,brazilian,0.14285714285714285
Life In Technicolor,Long,life,girls,0.15384615384615385
Life In Technicolor,Long,viva,long,0
Life In Technicolor,Long,viva,brazilian,0.125
Life In Technicolor,Long,viva,girls,0.13333333333333333
Life In Technicolor,Long,la,long,0
Life In Technicolor,Long,la,brazilian,0.26666666666666666
Life In Technicolor,Long,la,girls,0.2857142857142857
Life In Technicolor,Long,friends,long,0
Life In Technicolor,Long,friends,brazilian,0.631578947368421
Life In Technicolor,Long,friends,girls,0.6666666666666666
Life In Technicolor,Long,death,long,0
Life In Technicolor,Long,death,brazilian,0.13333333333333333
Life In Technicolor,Long,death,girls,0.14285714285714285
Life In Technicolor,Breakbeat Suckers,technicolor,suckers,0.14285714285714285
Life In Technicolor,Breakbeat Suckers,technicolor,counterfeit,0.1111111111111111
Life In Technicolor,Breakbeat Suckers,life,suckers,0.16666666666666666
Life In Technicolor,Breakbeat Suckers,life,counterfeit,0.125
Life In Technicolor,Breakbeat Suckers,viva,suckers,0.14285714285714285
Life In Technicolor,Breakbeat Suckers,viva,counterfeit,0.1111111111111111
Life In Technicolor,Breakbeat Suckers,la,suckers,0.3076923076923077
Life In Technicolor,Breakbeat Suckers,la,counterfeit,0.23529411764705882
Life In Technicolor,Breakbeat Suckers,friends,suckers,0.7058823529411765
Life In Technicolor,Breakbeat Suckers,friends,counterfeit,0.4444444444444444
Life In Technicolor,Breakbeat Suckers,death,suckers,0.15384615384615385
Life In Technicolor,Breakbeat Suckers,death,counterfeit,0.11764705882352941
Life In Technicolor,Opium Of The People (Album Version),technicolor,album,0.125
Life In Technicolor,Opium Of The People (Album Version),technicolor,version,0.25
Life In Technicolor,Opium Of The People (Album Version),technicolor,people,0.3333333333333333
Life In Technicolor,Opium Of The People (Album Version),technicolor,opium,0.13333333333333333
Life In Technicolor,Opium Of The People (Album Version),technicolor,subliminal,0
Life In Technicolor,Opium Of The People (Album Version),technicolor,verses,0.2857142857142857
Life In Technicolor,Opium Of The People (Album Version),life,album,0.14285714285714285
Life In Technicolor,Opium Of The People (Album Version),life,version,0.2857142857142857
Life In Technicolor,Opium Of The People (Album Version),life,people,0.4
Life In Technicolor,Opium Of The People (Album Version),life,opium,0.15384615384615385
Life In Technicolor,Opium Of The People (Album Version),life,subliminal,0
Life In Technicolor,Opium Of The People (Album Version),life,verses,0.3333333333333333
Life In Technicolor,Opium Of The People (Album Version),viva,album,0.125
Life In Technicolor,Opium Of The People (Album Version),viva,version,0.25
Life In Technicolor,Opium Of The People (Album Version),viva,people,0.3333333333333333
Life In Technicolor,Opium Of The People (Album Version),viva,opium,0.13333333333333333
Life In Technicolor,Opium Of The People (Album Version),viva,subliminal,0
Life In Technicolor,Opium Of The People (Album Version),viva,verses,0.2857142857142857
Life In Technicolor,Opium Of The People (Album Version),la,album,0.26666666666666666
Life In Technicolor,Opium Of The People (Album Version),la,version,0.25
Life In Technicolor,Opium Of The People (Album Version),la,people,0.3333333333333333
Life In Technicolor,Opium Of The People (Album Version),la,opium,0.4
Life In Technicolor,Opium Of The People (Album Version),la,subliminal,0
Life In Technicolor,Opium Of The People (Album Version),la,verses,0.2857142857142857
Life In Technicolor,Opium Of The People (Album Version),friends,album,0.5
Life In Technicolor,Opium Of The People (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Opium Of The People (Album Version),friends,people,0.2222222222222222
Life In Technicolor,Opium Of The People (Album Version),friends,opium,0.5
Life In Technicolor,Opium Of The People (Album Version),friends,subliminal,0
Life In Technicolor,Opium Of The People (Album Version),friends,verses,0.18181818181818182
Life In Technicolor,Opium Of The People (Album Version),death,album,0.13333333333333333
Life In Technicolor,Opium Of The People (Album Version),death,version,0.26666666666666666
Life In Technicolor,Opium Of The People (Album Version),death,people,0.36363636363636365
Life In Technicolor,Opium Of The People (Album Version),death,opium,0.14285714285714285
Life In Technicolor,Opium Of The People (Album Version),death,subliminal,0
Life In Technicolor,Opium Of The People (Album Version),death,verses,0.3076923076923077
Clocks,The Other Side Of This Life,clocks,side,0.3333333333333333
Clocks,The Other Side Of This Life,clocks,life,0.1111111111111111
Clocks,The Other Side Of This Life,clocks,many,0
Clocks,The Other Side Of This Life,clocks,sides,0.3333333333333333
Clocks,The Other Side Of This Life,rush,side,0.13333333333333333
Clocks,The Other Side Of This Life,rush,life,0.26666666666666666
Clocks,The Other Side Of This Life,rush,many,0
Clocks,The Other Side Of This Life,rush,sides,0.13333333333333333
Clocks,The Other Side Of This Life,head,side,0.3076923076923077
Clocks,The Other Side Of This Life,head,life,0.15384615384615385
Clocks,The Other Side Of This Life,head,many,0
Clocks,The Other Side Of This Life,head,sides,0.3076923076923077
Clocks,The Other Side Of This Life,blood,side,0.3076923076923077
Clocks,The Other Side Of This Life,blood,life,0.2857142857142857
Clocks,The Other Side Of This Life,blood,many,0
Clocks,The Other Side Of This Life,blood,sides,0.3076923076923077
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,clocks,unaccompanied,0
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,clocks,violin,0.34782608695652173
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,clocks,sonata,0.10526315789473684
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,clocks,minor,0.5714285714285714
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,clocks,andante,0.10526315789473684
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,clocks,bach,0.5
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,clocks,variations,0.10526315789473684
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,unaccompanied,0
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,violin,0.1
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,sonata,0.25
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,minor,0.13333333333333333
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,andante,0.25
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,bach,0.1111111111111111
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,rush,variations,0.5
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,unaccompanied,0
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,violin,0.2222222222222222
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,sonata,0.14285714285714285
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,minor,0.3076923076923077
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,andante,0.14285714285714285
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,bach,0.25
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,head,variations,0.14285714285714285
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,unaccompanied,0
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,violin,0.2222222222222222
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,sonata,0.26666666666666666
Clocks,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blood,minor,0.3076923076923077
