the_first_song,the_second_song,word1,word2,result
Water Line,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Water Line,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Water Line,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Water Line,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Water Line,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Water Line,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Water Line,Wenn Jetzt Sommer Wär (Album Version),water,album,0.2857142857142857
Water Line,Wenn Jetzt Sommer Wär (Album Version),water,version,0.25
Water Line,Wenn Jetzt Sommer Wär (Album Version),water,summer,0.26666666666666666
Water Line,Wenn Jetzt Sommer Wär (Album Version),water,love,0.26666666666666666
Water Line,Wenn Jetzt Sommer Wär (Album Version),water,boy,0.3333333333333333
Water Line,Wenn Jetzt Sommer Wär (Album Version),line,album,0.14285714285714285
Water Line,Wenn Jetzt Sommer Wär (Album Version),line,version,0.2857142857142857
Water Line,Wenn Jetzt Sommer Wär (Album Version),line,summer,0.3076923076923077
Water Line,Wenn Jetzt Sommer Wär (Album Version),line,love,0.3076923076923077
Water Line,Wenn Jetzt Sommer Wär (Album Version),line,boy,0.16666666666666666
Water Line,Wenn Jetzt Sommer Wär (Album Version),death,album,0.13333333333333333
Water Line,Wenn Jetzt Sommer Wär (Album Version),death,version,0.26666666666666666
Water Line,Wenn Jetzt Sommer Wär (Album Version),death,summer,0.2857142857142857
Water Line,Wenn Jetzt Sommer Wär (Album Version),death,love,0.2857142857142857
Water Line,Wenn Jetzt Sommer Wär (Album Version),death,boy,0.15384615384615385
Water Line,Wenn Jetzt Sommer Wär (Album Version),dance,album,0.625
Water Line,Wenn Jetzt Sommer Wär (Album Version),dance,version,0.125
Water Line,Wenn Jetzt Sommer Wär (Album Version),dance,summer,0.13333333333333333
Water Line,Wenn Jetzt Sommer Wär (Album Version),dance,love,0.13333333333333333
Water Line,Wenn Jetzt Sommer Wär (Album Version),dance,boy,0.47058823529411764
Water Line,Wenn Jetzt Sommer Wär (Album Version),human,album,0.36363636363636365
Water Line,Wenn Jetzt Sommer Wär (Album Version),human,version,0.09090909090909091
Water Line,Wenn Jetzt Sommer Wär (Album Version),human,summer,0.09523809523809523
Water Line,Wenn Jetzt Sommer Wär (Album Version),human,love,0.09523809523809523
Water Line,Wenn Jetzt Sommer Wär (Album Version),human,boy,0.5217391304347826
Water Line,Two In A Million,water,two,0.25
Water Line,Two In A Million,water,million,0.25
Water Line,Two In A Million,water,greatest,0
Water Line,Two In A Million,water,hits,0.23529411764705882
Water Line,Two In A Million,water,best,0.25
Water Line,Two In A Million,line,two,0.2857142857142857
Water Line,Two In A Million,line,million,0.2857142857142857
Water Line,Two In A Million,line,greatest,0
Water Line,Two In A Million,line,hits,0.26666666666666666
Water Line,Two In A Million,line,best,0.2857142857142857
Water Line,Two In A Million,death,two,0.26666666666666666
Water Line,Two In A Million,death,million,0.26666666666666666
Water Line,Two In A Million,death,greatest,0
Water Line,Two In A Million,death,hits,0.5
Water Line,Two In A Million,death,best,0.5333333333333333
Water Line,Two In A Million,dance,two,0.125
Water Line,Two In A Million,dance,million,0.125
Water Line,Two In A Million,dance,greatest,0
Water Line,Two In A Million,dance,hits,0.11764705882352941
Water Line,Two In A Million,dance,best,0.125
Water Line,Two In A Million,human,two,0.09090909090909091
Water Line,Two In A Million,human,million,0.09090909090909091
Water Line,Two In A Million,human,greatest,0
Water Line,Two In A Million,human,hits,0.08695652173913043
Water Line,Two In A Million,human,best,0.09090909090909091
Water Line,Bailamos,water,dance,0.2857142857142857
Water Line,Bailamos,water,greatest,0
Water Line,Bailamos,water,hits,0.23529411764705882
Water Line,Bailamos,line,dance,0.14285714285714285
Water Line,Bailamos,line,greatest,0
Water Line,Bailamos,line,hits,0.26666666666666666
Water Line,Bailamos,death,dance,0.13333333333333333
Water Line,Bailamos,death,greatest,0
Water Line,Bailamos,death,hits,0.5
Water Line,Bailamos,dance,dance,1.0
Water Line,Bailamos,dance,greatest,0
Water Line,Bailamos,dance,hits,0.11764705882352941
Water Line,Bailamos,human,dance,0.36363636363636365
Water Line,Bailamos,human,greatest,0
Water Line,Bailamos,human,hits,0.08695652173913043
Water Line,White Lies,water,white,0.36363636363636365
Water Line,White Lies,water,lies,0.26666666666666666
Water Line,White Lies,line,white,0.18181818181818182
Water Line,White Lies,line,lies,0.3076923076923077
Water Line,White Lies,death,white,0.16666666666666666
Water Line,White Lies,death,lies,0.2857142857142857
Water Line,White Lies,dance,white,0.5
Water Line,White Lies,dance,lies,0.13333333333333333
Water Line,White Lies,human,white,0.5454545454545454
Water Line,White Lies,human,lies,0.09523809523809523
Water Line,Cake,water,cake,0.3076923076923077
Water Line,Cake,line,cake,0.15384615384615385
Water Line,Cake,death,cake,0.14285714285714285
Water Line,Cake,dance,cake,0.6666666666666666
Water Line,Cake,human,cake,0.38095238095238093
Water Line,Sugar Ray (LP Version),water,sugar,0.375
Water Line,Sugar Ray (LP Version),water,ray,0.2222222222222222
Water Line,Sugar Ray (LP Version),water,lp,0.2222222222222222
Water Line,Sugar Ray (LP Version),water,version,0.25
Water Line,Sugar Ray (LP Version),water,falling,0
Water Line,Sugar Ray (LP Version),water,bone,0.26666666666666666
Water Line,Sugar Ray (LP Version),line,sugar,0.125
Water Line,Sugar Ray (LP Version),line,ray,0.1111111111111111
Water Line,Sugar Ray (LP Version),line,lp,0.1111111111111111
Water Line,Sugar Ray (LP Version),line,version,0.2857142857142857
Water Line,Sugar Ray (LP Version),line,falling,0
Water Line,Sugar Ray (LP Version),line,bone,0.13333333333333333
Water Line,Sugar Ray (LP Version),death,sugar,0.11764705882352941
Water Line,Sugar Ray (LP Version),death,ray,0.10526315789473684
Water Line,Sugar Ray (LP Version),death,lp,0.10526315789473684
Water Line,Sugar Ray (LP Version),death,version,0.26666666666666666
Water Line,Sugar Ray (LP Version),death,falling,0
Water Line,Sugar Ray (LP Version),death,bone,0.125
Water Line,Sugar Ray (LP Version),dance,sugar,0.2222222222222222
Water Line,Sugar Ray (LP Version),dance,ray,0.2
Water Line,Sugar Ray (LP Version),dance,lp,0.5
Water Line,Sugar Ray (LP Version),dance,version,0.125
Water Line,Sugar Ray (LP Version),dance,falling,0
Water Line,Sugar Ray (LP Version),dance,bone,0.23529411764705882
Water Line,Sugar Ray (LP Version),human,sugar,0.16666666666666666
Water Line,Sugar Ray (LP Version),human,ray,0.15384615384615385
Water Line,Sugar Ray (LP Version),human,lp,0.3076923076923077
Water Line,Sugar Ray (LP Version),human,version,0.09090909090909091
Water Line,Sugar Ray (LP Version),human,falling,0
Water Line,Sugar Ray (LP Version),human,bone,0.17391304347826086
Water Line,Un-thinkable (I'm Ready),water,un,0.25
Water Line,Un-thinkable (I'm Ready),water,thinkable,0
Water Line,Un-thinkable (I'm Ready),water,ready,0.2857142857142857
Water Line,Un-thinkable (I'm Ready),water,freedom,0.3076923076923077
Water Line,Un-thinkable (I'm Ready),water,element,0.23529411764705882
Water Line,Un-thinkable (I'm Ready),line,un,0.42857142857142855
Water Line,Un-thinkable (I'm Ready),line,thinkable,0
Water Line,Un-thinkable (I'm Ready),line,ready,0.3333333333333333
Water Line,Un-thinkable (I'm Ready),line,freedom,0.36363636363636365
Water Line,Un-thinkable (I'm Ready),line,element,0.26666666666666666
Water Line,Un-thinkable (I'm Ready),death,un,0.26666666666666666
Water Line,Un-thinkable (I'm Ready),death,thinkable,0
Water Line,Un-thinkable (I'm Ready),death,ready,0.3076923076923077
Water Line,Un-thinkable (I'm Ready),death,freedom,0.3333333333333333
Water Line,Un-thinkable (I'm Ready),death,element,0.375
Water Line,Un-thinkable (I'm Ready),dance,un,0.125
Water Line,Un-thinkable (I'm Ready),dance,thinkable,0
Water Line,Un-thinkable (I'm Ready),dance,ready,0.14285714285714285
Water Line,Un-thinkable (I'm Ready),dance,freedom,0.15384615384615385
Water Line,Un-thinkable (I'm Ready),dance,element,0.11764705882352941
Water Line,Un-thinkable (I'm Ready),human,un,0.09090909090909091
Water Line,Un-thinkable (I'm Ready),human,thinkable,0
Water Line,Un-thinkable (I'm Ready),human,ready,0.1
Water Line,Un-thinkable (I'm Ready),human,freedom,0.10526315789473684
Water Line,Un-thinkable (I'm Ready),human,element,0.08695652173913043
Water Line,Stripper,water,stripper,0.8421052631578947
Water Line,Stripper,water,ribbed,0
Water Line,Stripper,water,music,0.3076923076923077
Water Line,Stripper,water,numb,0
Water Line,Stripper,water,generation,0.3076923076923077
Water Line,Stripper,line,stripper,0.26666666666666666
Water Line,Stripper,line,ribbed,0
Water Line,Stripper,line,music,0.36363636363636365
Water Line,Stripper,line,numb,0
Water Line,Stripper,line,generation,0.5454545454545454
Water Line,Stripper,death,stripper,0.25
Water Line,Stripper,death,ribbed,0
Water Line,Stripper,death,music,0.3333333333333333
Water Line,Stripper,death,numb,0
Water Line,Stripper,death,generation,0.3333333333333333
Water Line,Stripper,dance,stripper,0.25
Water Line,Stripper,dance,ribbed,0
Water Line,Stripper,dance,music,0.15384615384615385
Water Line,Stripper,dance,numb,0
Water Line,Stripper,dance,generation,0.15384615384615385
Water Line,Stripper,human,stripper,0.18181818181818182
Water Line,Stripper,human,ribbed,0
Water Line,Stripper,human,music,0.10526315789473684
Water Line,Stripper,human,numb,0
Water Line,Stripper,human,generation,0.10526315789473684
Water Line,The Partisan But He's Got To Know,water,partisan,0.3333333333333333
Water Line,The Partisan But He's Got To Know,water,know,0.25
Water Line,The Partisan But He's Got To Know,water,got,0
Water Line,The Partisan But He's Got To Know,water,beast,0.3076923076923077
Water Line,The Partisan But He's Got To Know,water,moans,0.2857142857142857
Water Line,The Partisan But He's Got To Know,line,partisan,0.16666666666666666
Water Line,The Partisan But He's Got To Know,line,know,0.2857142857142857
Water Line,The Partisan But He's Got To Know,line,got,0
Water Line,The Partisan But He's Got To Know,line,beast,0.15384615384615385
Water Line,The Partisan But He's Got To Know,line,moans,0.3333333333333333
Water Line,The Partisan But He's Got To Know,death,partisan,0.15384615384615385
Water Line,The Partisan But He's Got To Know,death,know,0.4
Water Line,The Partisan But He's Got To Know,death,got,0
Water Line,The Partisan But He's Got To Know,death,beast,0.14285714285714285
Water Line,The Partisan But He's Got To Know,death,moans,0.3076923076923077
Water Line,The Partisan But He's Got To Know,dance,partisan,0.47058823529411764
Water Line,The Partisan But He's Got To Know,dance,know,0.125
Water Line,The Partisan But He's Got To Know,dance,got,0
Water Line,The Partisan But He's Got To Know,dance,beast,0.5333333333333333
Water Line,The Partisan But He's Got To Know,dance,moans,0.14285714285714285
Water Line,The Partisan But He's Got To Know,human,partisan,0.5217391304347826
Water Line,The Partisan But He's Got To Know,human,know,0.09090909090909091
Water Line,The Partisan But He's Got To Know,human,got,0
Water Line,The Partisan But He's Got To Know,human,beast,0.6666666666666666
Water Line,The Partisan But He's Got To Know,human,moans,0.1
Water Line,Bleeding Love,water,bleeding,0.2222222222222222
Water Line,Bleeding Love,water,love,0.26666666666666666
Water Line,Bleeding Love,water,spirit,0.36363636363636365
Water Line,Bleeding Love,line,bleeding,0.25
Water Line,Bleeding Love,line,love,0.3076923076923077
Water Line,Bleeding Love,line,spirit,0.18181818181818182
Water Line,Bleeding Love,death,bleeding,0.23529411764705882
Water Line,Bleeding Love,death,love,0.2857142857142857
Water Line,Bleeding Love,death,spirit,0.16666666666666666
Water Line,Bleeding Love,dance,bleeding,0.1111111111111111
Water Line,Bleeding Love,dance,love,0.13333333333333333
Water Line,Bleeding Love,dance,spirit,0.3076923076923077
Water Line,Bleeding Love,human,bleeding,0.08333333333333333
Water Line,Bleeding Love,human,love,0.09523809523809523
Water Line,Bleeding Love,human,spirit,0.21052631578947367
Water Line,Wait A Minute,water,wait,0.2857142857142857
Water Line,Wait A Minute,water,minute,0.3076923076923077
Water Line,Wait A Minute,water,wait,0.2857142857142857
Water Line,Wait A Minute,water,minute,0.3076923076923077
Water Line,Wait A Minute,line,wait,0.3333333333333333
Water Line,Wait A Minute,line,minute,0.36363636363636365
Water Line,Wait A Minute,line,wait,0.3333333333333333
Water Line,Wait A Minute,line,minute,0.36363636363636365
Water Line,Wait A Minute,death,wait,0.3076923076923077
Water Line,Wait A Minute,death,minute,0.3333333333333333
Water Line,Wait A Minute,death,wait,0.3076923076923077
Water Line,Wait A Minute,death,minute,0.3333333333333333
Water Line,Wait A Minute,dance,wait,0.14285714285714285
Water Line,Wait A Minute,dance,minute,0.15384615384615385
Water Line,Wait A Minute,dance,wait,0.14285714285714285
Water Line,Wait A Minute,dance,minute,0.15384615384615385
Water Line,Wait A Minute,human,wait,0.1
Water Line,Wait A Minute,human,minute,0.10526315789473684
Water Line,Wait A Minute,human,wait,0.1
Water Line,Wait A Minute,human,minute,0.10526315789473684
Water Line,Hush Hush; Hush Hush,water,hush,0.26666666666666666
Water Line,Hush Hush; Hush Hush,water,hush,0.26666666666666666
Water Line,Hush Hush; Hush Hush,water,doll,0.3076923076923077
Water Line,Hush Hush; Hush Hush,water,domination,0.26666666666666666
Water Line,Hush Hush; Hush Hush,line,hush,0.3076923076923077
Water Line,Hush Hush; Hush Hush,line,hush,0.3076923076923077
Water Line,Hush Hush; Hush Hush,line,doll,0.15384615384615385
Water Line,Hush Hush; Hush Hush,line,domination,0.3076923076923077
Water Line,Hush Hush; Hush Hush,death,hush,0.2857142857142857
Water Line,Hush Hush; Hush Hush,death,hush,0.2857142857142857
Water Line,Hush Hush; Hush Hush,death,doll,0.14285714285714285
Water Line,Hush Hush; Hush Hush,death,domination,0.5714285714285714
Water Line,Hush Hush; Hush Hush,dance,hush,0.13333333333333333
Water Line,Hush Hush; Hush Hush,dance,hush,0.13333333333333333
Water Line,Hush Hush; Hush Hush,dance,doll,0.6666666666666666
Water Line,Hush Hush; Hush Hush,dance,domination,0.13333333333333333
Water Line,Hush Hush; Hush Hush,human,hush,0.09523809523809523
Water Line,Hush Hush; Hush Hush,human,hush,0.09523809523809523
Water Line,Hush Hush; Hush Hush,human,doll,0.38095238095238093
Water Line,Hush Hush; Hush Hush,human,domination,0.09523809523809523
Water Line,Forever & Always,water,forever,0
Water Line,Forever & Always,water,always,0
Water Line,Forever & Always,water,fearless,0
Water Line,Forever & Always,line,forever,0
Water Line,Forever & Always,line,always,0
Water Line,Forever & Always,line,fearless,0
Water Line,Forever & Always,death,forever,0
Water Line,Forever & Always,death,always,0
Water Line,Forever & Always,death,fearless,0
Water Line,Forever & Always,dance,forever,0
Water Line,Forever & Always,dance,always,0
Water Line,Forever & Always,dance,fearless,0
Water Line,Forever & Always,human,forever,0
Water Line,Forever & Always,human,always,0
Water Line,Forever & Always,human,fearless,0
Water Line,La Pared,water,wall,0.2857142857142857
Water Line,La Pared,water,oral,0.25
Water Line,La Pared,water,fixation,0.25
Water Line,La Pared,line,wall,0.14285714285714285
Water Line,La Pared,line,oral,0.2857142857142857
Water Line,La Pared,line,fixation,0.2857142857142857
Water Line,La Pared,death,wall,0.13333333333333333
Water Line,La Pared,death,oral,0.5333333333333333
Water Line,La Pared,death,fixation,0.26666666666666666
Water Line,La Pared,dance,wall,0.625
Water Line,La Pared,dance,oral,0.125
Water Line,La Pared,dance,fixation,0.125
Water Line,La Pared,human,wall,0.36363636363636365
Water Line,La Pared,human,oral,0.09090909090909091
Water Line,La Pared,human,fixation,0.09090909090909091
Water Line,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),water,good,0.26666666666666666
Water Line,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),water,girls,0.3076923076923077
Water Line,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),water,go,0.23529411764705882
Water Line,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),water,bad,0.3076923076923077
