the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Day 'N' Nite,bis,b,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Day 'N' Nite,bis,yearbook,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Day 'N' Nite,bis,r,0.25
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,jamaica,soul,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,jamaica,sister,0.3157894736842105
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,jamaica,save,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,roots,soul,0.16666666666666666
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,roots,sister,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,roots,save,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,ii,soul,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,ii,sister,0.125
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,ii,save,0.25
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,always,soul,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,always,sister,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,always,save,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,new,soul,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,new,sister,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,new,save,0
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,bis,soul,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,bis,sister,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Hey_ Soul Sister,bis,save,0.25
Jamaica Roots II(Agora E Sempre),Just Dance,jamaica,dance,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Just Dance,jamaica,dance,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Just Dance,roots,dance,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Just Dance,roots,dance,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Just Dance,ii,dance,0.125
Jamaica Roots II(Agora E Sempre),Just Dance,ii,dance,0.125
Jamaica Roots II(Agora E Sempre),Just Dance,always,dance,0
Jamaica Roots II(Agora E Sempre),Just Dance,always,dance,0
Jamaica Roots II(Agora E Sempre),Just Dance,new,dance,0
Jamaica Roots II(Agora E Sempre),Just Dance,new,dance,0
Jamaica Roots II(Agora E Sempre),Just Dance,bis,dance,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Just Dance,bis,dance,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,jamaica,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,jamaica,music,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,roots,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,roots,music,0.36363636363636365
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,ii,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,ii,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,always,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,always,music,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,new,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,new,music,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,bis,cosmic,0
Jamaica Roots II(Agora E Sempre),Sehr kosmisch,bis,music,0.3076923076923077
Jamaica Roots II(Agora E Sempre),The Scientist,jamaica,scientist,0.375
Jamaica Roots II(Agora E Sempre),The Scientist,jamaica,scientist,0.375
Jamaica Roots II(Agora E Sempre),The Scientist,roots,scientist,0.18181818181818182
Jamaica Roots II(Agora E Sempre),The Scientist,roots,scientist,0.18181818181818182
Jamaica Roots II(Agora E Sempre),The Scientist,ii,scientist,0.15384615384615385
Jamaica Roots II(Agora E Sempre),The Scientist,ii,scientist,0.15384615384615385
Jamaica Roots II(Agora E Sempre),The Scientist,always,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,always,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,new,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,new,scientist,0
Jamaica Roots II(Agora E Sempre),The Scientist,bis,scientist,0.3333333333333333
Jamaica Roots II(Agora E Sempre),The Scientist,bis,scientist,0.3333333333333333
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),jamaica,exception,0.10526315789473684
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),jamaica,exception,0.10526315789473684
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),roots,exception,0.25
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),roots,exception,0.25
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),ii,exception,0.2222222222222222
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),ii,exception,0.2222222222222222
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),always,exception,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),always,exception,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),new,exception,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),new,exception,0
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),bis,exception,0.2222222222222222
Jamaica Roots II(Agora E Sempre),The Only Exception (Album Version),bis,exception,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Fireflies,jamaica,fireflies,0.2727272727272727
Jamaica Roots II(Agora E Sempre),Fireflies,jamaica,karaoke,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Fireflies,jamaica,monthly,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Fireflies,jamaica,january,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Fireflies,roots,fireflies,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Fireflies,roots,karaoke,0.25
Jamaica Roots II(Agora E Sempre),Fireflies,roots,monthly,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Fireflies,roots,january,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Fireflies,ii,fireflies,0.09523809523809523
Jamaica Roots II(Agora E Sempre),Fireflies,ii,karaoke,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Fireflies,ii,monthly,0.1
Jamaica Roots II(Agora E Sempre),Fireflies,ii,january,0.375
Jamaica Roots II(Agora E Sempre),Fireflies,always,fireflies,0
Jamaica Roots II(Agora E Sempre),Fireflies,always,karaoke,0
Jamaica Roots II(Agora E Sempre),Fireflies,always,monthly,0
Jamaica Roots II(Agora E Sempre),Fireflies,always,january,0
Jamaica Roots II(Agora E Sempre),Fireflies,new,fireflies,0
Jamaica Roots II(Agora E Sempre),Fireflies,new,karaoke,0
Jamaica Roots II(Agora E Sempre),Fireflies,new,monthly,0
Jamaica Roots II(Agora E Sempre),Fireflies,new,january,0
Jamaica Roots II(Agora E Sempre),Fireflies,bis,fireflies,0.2
Jamaica Roots II(Agora E Sempre),Fireflies,bis,karaoke,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Fireflies,bis,monthly,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Fireflies,bis,january,0.25
Jamaica Roots II(Agora E Sempre),I Never Told You,jamaica,never,0
Jamaica Roots II(Agora E Sempre),I Never Told You,jamaica,told,0
Jamaica Roots II(Agora E Sempre),I Never Told You,jamaica,breakthrough,0.10526315789473684
Jamaica Roots II(Agora E Sempre),I Never Told You,roots,never,0
Jamaica Roots II(Agora E Sempre),I Never Told You,roots,told,0
Jamaica Roots II(Agora E Sempre),I Never Told You,roots,breakthrough,0.25
Jamaica Roots II(Agora E Sempre),I Never Told You,ii,never,0
Jamaica Roots II(Agora E Sempre),I Never Told You,ii,told,0
Jamaica Roots II(Agora E Sempre),I Never Told You,ii,breakthrough,0.2222222222222222
Jamaica Roots II(Agora E Sempre),I Never Told You,always,never,0
Jamaica Roots II(Agora E Sempre),I Never Told You,always,told,0
Jamaica Roots II(Agora E Sempre),I Never Told You,always,breakthrough,0
Jamaica Roots II(Agora E Sempre),I Never Told You,new,never,0
Jamaica Roots II(Agora E Sempre),I Never Told You,new,told,0
Jamaica Roots II(Agora E Sempre),I Never Told You,new,breakthrough,0
Jamaica Roots II(Agora E Sempre),I Never Told You,bis,never,0
Jamaica Roots II(Agora E Sempre),I Never Told You,bis,told,0
Jamaica Roots II(Agora E Sempre),I Never Told You,bis,breakthrough,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Bulletproof,jamaica,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,jamaica,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,roots,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,roots,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,ii,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,ii,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,always,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,always,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,new,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,new,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,bis,bulletproof,0
Jamaica Roots II(Agora E Sempre),Bulletproof,bis,bulletproof,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,jamaica,sexy,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,jamaica,bitch,0.125
Jamaica Roots II(Agora E Sempre),Sexy Bitch,jamaica,club,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Sexy Bitch,jamaica,summer,0.125
Jamaica Roots II(Agora E Sempre),Sexy Bitch,roots,sexy,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,roots,bitch,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Sexy Bitch,roots,club,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sexy Bitch,roots,summer,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Sexy Bitch,ii,sexy,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,ii,bitch,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sexy Bitch,ii,club,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Sexy Bitch,ii,summer,0.4
Jamaica Roots II(Agora E Sempre),Sexy Bitch,always,sexy,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,always,bitch,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,always,club,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,always,summer,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,new,sexy,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,new,bitch,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,new,club,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,new,summer,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,bis,sexy,0
Jamaica Roots II(Agora E Sempre),Sexy Bitch,bis,bitch,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Sexy Bitch,bis,club,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Sexy Bitch,bis,summer,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Bring Me To Life,jamaica,life,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Bring Me To Life,jamaica,bring,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,jamaica,fallen,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,roots,life,0.6666666666666666
Jamaica Roots II(Agora E Sempre),Bring Me To Life,roots,bring,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,roots,fallen,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,ii,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Bring Me To Life,ii,bring,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,ii,fallen,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,always,life,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,always,bring,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,always,fallen,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,new,life,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,new,bring,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,new,fallen,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,bis,life,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Bring Me To Life,bis,bring,0
Jamaica Roots II(Agora E Sempre),Bring Me To Life,bis,fallen,0
Jamaica Roots II(Agora E Sempre),Secrets,jamaica,secrets,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Secrets,jamaica,waking,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Secrets,roots,secrets,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Secrets,roots,waking,0.5333333333333333
Jamaica Roots II(Agora E Sempre),Secrets,ii,secrets,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Secrets,ii,waking,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Secrets,always,secrets,0
Jamaica Roots II(Agora E Sempre),Secrets,always,waking,0
Jamaica Roots II(Agora E Sempre),Secrets,new,secrets,0
Jamaica Roots II(Agora E Sempre),Secrets,new,waking,0
Jamaica Roots II(Agora E Sempre),Secrets,bis,secrets,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Secrets,bis,waking,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Broken,jamaica,broken,0
Jamaica Roots II(Agora E Sempre),Broken,jamaica,awake,0
Jamaica Roots II(Agora E Sempre),Broken,roots,broken,0
Jamaica Roots II(Agora E Sempre),Broken,roots,awake,0
Jamaica Roots II(Agora E Sempre),Broken,ii,broken,0
Jamaica Roots II(Agora E Sempre),Broken,ii,awake,0
Jamaica Roots II(Agora E Sempre),Broken,always,broken,0
Jamaica Roots II(Agora E Sempre),Broken,always,awake,0
Jamaica Roots II(Agora E Sempre),Broken,new,broken,0
Jamaica Roots II(Agora E Sempre),Broken,new,awake,0
Jamaica Roots II(Agora E Sempre),Broken,bis,broken,0
Jamaica Roots II(Agora E Sempre),Broken,bis,awake,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),jamaica,pursuit,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),jamaica,nightmare,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),jamaica,happiness,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),jamaica,pursuit,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),jamaica,happiness,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),roots,pursuit,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),roots,nightmare,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),roots,happiness,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),roots,pursuit,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),roots,happiness,0.5714285714285714
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),ii,nightmare,0.25
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),ii,happiness,0.25
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),ii,pursuit,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),ii,happiness,0.25
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),always,pursuit,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),always,nightmare,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),always,happiness,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),always,pursuit,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),always,happiness,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),new,pursuit,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),new,nightmare,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),new,happiness,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),new,pursuit,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),new,happiness,0
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),bis,pursuit,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),bis,nightmare,0.25
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),bis,happiness,0.25
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),bis,pursuit,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Pursuit Of Happiness (nightmare),bis,happiness,0.25
Jamaica Roots II(Agora E Sempre),Creep (Explicit),jamaica,explicit,0
Jamaica Roots II(Agora E Sempre),Creep (Explicit),jamaica,creep,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Creep (Explicit),jamaica,honey,0.21052631578947367
Jamaica Roots II(Agora E Sempre),Creep (Explicit),roots,explicit,0
Jamaica Roots II(Agora E Sempre),Creep (Explicit),roots,creep,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Creep (Explicit),roots,honey,0.125
Jamaica Roots II(Agora E Sempre),Creep (Explicit),ii,explicit,0
Jamaica Roots II(Agora E Sempre),Creep (Explicit),ii,creep,0.13333333333333333
Jamaica Roots II(Agora E Sempre),Creep (Explicit),ii,honey,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Creep (Explicit),always,explicit,0
Jamaica Roots II(Agora E Sempre),Creep (Explicit),always,creep,0
Jamaica Roots II(Agora E Sempre),Creep (Explicit),always,honey,0
Jamaica Roots II(Agora E Sempre),Creep (Explicit),new,explicit,0
Jamaica Roots II(Agora E Sempre),Creep (Explicit),new,creep,0
