the_first_song,the_second_song,word1,word2,result
Somebody To Love,Comfort Eagle,somebody,eagle,0.631578947368421
Somebody To Love,Comfort Eagle,love,comfort,0.6153846153846154
Somebody To Love,Comfort Eagle,love,eagle,0.10526315789473684
Somebody To Love,Comfort Eagle,love,comfort,0.6153846153846154
Somebody To Love,Comfort Eagle,love,eagle,0.10526315789473684
Somebody To Love,Comfort Eagle,world,comfort,0.16666666666666666
Somebody To Love,Comfort Eagle,world,eagle,0.4444444444444444
Somebody To Love,Comfort Eagle,world,comfort,0.16666666666666666
Somebody To Love,Comfort Eagle,world,eagle,0.4444444444444444
Somebody To Love,Quase Sem Querer,somebody,almost,0
Somebody To Love,Quase Sem Querer,somebody,unintentionally,0
Somebody To Love,Quase Sem Querer,somebody,two,0.16666666666666666
Somebody To Love,Quase Sem Querer,love,almost,0
Somebody To Love,Quase Sem Querer,love,unintentionally,0
Somebody To Love,Quase Sem Querer,love,two,0.26666666666666666
Somebody To Love,Quase Sem Querer,world,almost,0
Somebody To Love,Quase Sem Querer,world,unintentionally,0
Somebody To Love,Quase Sem Querer,world,two,0.14285714285714285
Somebody To Love,Never There,somebody,never,0
Somebody To Love,Never There,somebody,prolonging,0
Somebody To Love,Never There,somebody,magic,0.16666666666666666
Somebody To Love,Never There,love,never,0
Somebody To Love,Never There,love,prolonging,0
Somebody To Love,Never There,love,magic,0.26666666666666666
Somebody To Love,Never There,world,never,0
Somebody To Love,Never There,world,prolonging,0
Somebody To Love,Never There,world,magic,0.14285714285714285
Somebody To Love,Short Skirt/Long Jacket,somebody,short,0.42857142857142855
Somebody To Love,Short Skirt/Long Jacket,somebody,skirt,0.5333333333333333
Somebody To Love,Short Skirt/Long Jacket,somebody,long,0
Somebody To Love,Short Skirt/Long Jacket,somebody,jacket,0.4444444444444444
Somebody To Love,Short Skirt/Long Jacket,somebody,comfort,0.2
Somebody To Love,Short Skirt/Long Jacket,somebody,eagle,0.631578947368421
Somebody To Love,Short Skirt/Long Jacket,love,short,0.13333333333333333
Somebody To Love,Short Skirt/Long Jacket,love,skirt,0.13333333333333333
Somebody To Love,Short Skirt/Long Jacket,love,long,0
Somebody To Love,Short Skirt/Long Jacket,love,jacket,0.1111111111111111
Somebody To Love,Short Skirt/Long Jacket,love,comfort,0.6153846153846154
Somebody To Love,Short Skirt/Long Jacket,love,eagle,0.10526315789473684
Somebody To Love,Short Skirt/Long Jacket,world,short,0.42857142857142855
Somebody To Love,Short Skirt/Long Jacket,world,skirt,0.5714285714285714
Somebody To Love,Short Skirt/Long Jacket,world,long,0
Somebody To Love,Short Skirt/Long Jacket,world,jacket,0.47058823529411764
Somebody To Love,Short Skirt/Long Jacket,world,comfort,0.16666666666666666
Somebody To Love,Short Skirt/Long Jacket,world,eagle,0.4444444444444444
Somebody To Love,DAYBREAK'S BELL,somebody,daybreak,0.14285714285714285
Somebody To Love,DAYBREAK'S BELL,somebody,bell,0.5
Somebody To Love,DAYBREAK'S BELL,somebody,kiss,0.18181818181818182
Somebody To Love,DAYBREAK'S BELL,love,daybreak,0.23529411764705882
Somebody To Love,DAYBREAK'S BELL,love,bell,0.125
Somebody To Love,DAYBREAK'S BELL,love,kiss,0.2857142857142857
Somebody To Love,DAYBREAK'S BELL,world,daybreak,0.125
Somebody To Love,DAYBREAK'S BELL,world,bell,0.5333333333333333
Somebody To Love,DAYBREAK'S BELL,world,kiss,0.15384615384615385
Somebody To Love,All The Days,somebody,days,0.18181818181818182
Somebody To Love,All The Days,somebody,origin,0.5
Somebody To Love,All The Days,love,days,0.2857142857142857
Somebody To Love,All The Days,love,origin,0.15384615384615385
Somebody To Love,All The Days,world,days,0.15384615384615385
Somebody To Love,All The Days,world,origin,0.5
Somebody To Love,Delilah,somebody,delilah,0.6666666666666666
Somebody To Love,Delilah,somebody,penthouse,0.5
Somebody To Love,Delilah,somebody,tapes,0.5714285714285714
Somebody To Love,Delilah,somebody,live,0
Somebody To Love,Delilah,love,delilah,0.13333333333333333
Somebody To Love,Delilah,love,penthouse,0.125
Somebody To Love,Delilah,love,tapes,0.14285714285714285
Somebody To Love,Delilah,love,live,0
Somebody To Love,Delilah,world,delilah,0.47058823529411764
Somebody To Love,Delilah,world,penthouse,0.5333333333333333
Somebody To Love,Delilah,world,tapes,0.6153846153846154
Somebody To Love,Delilah,world,live,0
Somebody To Love,An Unsavoury Urge,somebody,unsavoury,0
Somebody To Love,An Unsavoury Urge,somebody,urge,0.2222222222222222
Somebody To Love,An Unsavoury Urge,somebody,light,0.26666666666666666
Somebody To Love,An Unsavoury Urge,love,unsavoury,0
Somebody To Love,An Unsavoury Urge,love,urge,0.3333333333333333
Somebody To Love,An Unsavoury Urge,love,light,0.1111111111111111
Somebody To Love,An Unsavoury Urge,world,unsavoury,0
Somebody To Love,An Unsavoury Urge,world,urge,0.18181818181818182
Somebody To Love,An Unsavoury Urge,world,light,0.23529411764705882
Somebody To Love,Falling,somebody,falling,0
Somebody To Love,Falling,somebody,digitalis,0.26666666666666666
Somebody To Love,Falling,love,falling,0
Somebody To Love,Falling,love,digitalis,0.21052631578947367
Somebody To Love,Falling,world,falling,0
Somebody To Love,Falling,world,digitalis,0.23529411764705882
Somebody To Love,Encontro,somebody,meeting,0.2
Somebody To Love,Encontro,somebody,maria,0.5
Somebody To Love,Encontro,love,meeting,0.3076923076923077
Somebody To Love,Encontro,love,maria,0.15384615384615385
Somebody To Love,Encontro,world,meeting,0.16666666666666666
Somebody To Love,Encontro,world,maria,0.5
Somebody To Love,Overture/And All That Jazz,somebody,overture,0.2
Somebody To Love,Overture/And All That Jazz,somebody,jazz,0.16666666666666666
Somebody To Love,Overture/And All That Jazz,somebody,motion,0.2222222222222222
Somebody To Love,Overture/And All That Jazz,somebody,picture,0.5333333333333333
Somebody To Love,Overture/And All That Jazz,somebody,music,0.2222222222222222
Somebody To Love,Overture/And All That Jazz,somebody,chicago,0.42857142857142855
Somebody To Love,Overture/And All That Jazz,love,overture,0.3076923076923077
Somebody To Love,Overture/And All That Jazz,love,jazz,0.26666666666666666
Somebody To Love,Overture/And All That Jazz,love,motion,0.3333333333333333
Somebody To Love,Overture/And All That Jazz,love,picture,0.13333333333333333
Somebody To Love,Overture/And All That Jazz,love,music,0.3333333333333333
Somebody To Love,Overture/And All That Jazz,love,chicago,0.13333333333333333
Somebody To Love,Overture/And All That Jazz,world,overture,0.16666666666666666
Somebody To Love,Overture/And All That Jazz,world,jazz,0.14285714285714285
Somebody To Love,Overture/And All That Jazz,world,motion,0.18181818181818182
Somebody To Love,Overture/And All That Jazz,world,picture,0.5714285714285714
Somebody To Love,Overture/And All That Jazz,world,music,0.18181818181818182
Somebody To Love,Overture/And All That Jazz,world,chicago,0.42857142857142855
Somebody To Love,Escudos,somebody,shields,0.5333333333333333
Somebody To Love,Escudos,somebody,maria,0.5
Somebody To Love,Escudos,love,shields,0.13333333333333333
Somebody To Love,Escudos,love,maria,0.15384615384615385
Somebody To Love,Escudos,world,shields,0.5714285714285714
Somebody To Love,Escudos,world,maria,0.5
Somebody To Love,Baba,somebody,midwife,0.631578947368421
Somebody To Love,Baba,somebody,maria,0.5
Somebody To Love,Baba,love,midwife,0.125
Somebody To Love,Baba,love,maria,0.15384615384615385
Somebody To Love,Baba,world,midwife,0.4444444444444444
Somebody To Love,Baba,world,maria,0.5
Somebody To Love,Stay,somebody,stay,0.2
Somebody To Love,Stay,somebody,essential,0.5
Somebody To Love,Stay,somebody,eternal,0
Somebody To Love,Stay,love,stay,0.3076923076923077
Somebody To Love,Stay,love,essential,0.18181818181818182
Somebody To Love,Stay,love,eternal,0
Somebody To Love,Stay,world,stay,0.16666666666666666
Somebody To Love,Stay,world,essential,0.4
Somebody To Love,Stay,world,eternal,0
Somebody To Love,Kill The President,somebody,president,0.6
Somebody To Love,Kill The President,somebody,kill,0.14285714285714285
Somebody To Love,Kill The President,somebody,rupture,0.14285714285714285
Somebody To Love,Kill The President,love,president,0.11764705882352941
Somebody To Love,Kill The President,love,kill,0.23529411764705882
Somebody To Love,Kill The President,love,rupture,0.47058823529411764
Somebody To Love,Kill The President,world,president,0.42105263157894735
Somebody To Love,Kill The President,world,kill,0.125
Somebody To Love,Kill The President,world,rupture,0.125
Somebody To Love,Laranja (feat. Leandro Léo),somebody,orange,0.42105263157894735
Somebody To Love,Laranja (feat. Leandro Léo),somebody,feat,0.16666666666666666
Somebody To Love,Laranja (feat. Leandro Léo),somebody,maria,0.5
Somebody To Love,Laranja (feat. Leandro Léo),love,orange,0.125
Somebody To Love,Laranja (feat. Leandro Léo),love,feat,0.26666666666666666
Somebody To Love,Laranja (feat. Leandro Léo),love,maria,0.15384615384615385
Somebody To Love,Laranja (feat. Leandro Léo),world,orange,0.5555555555555556
Somebody To Love,Laranja (feat. Leandro Léo),world,feat,0.14285714285714285
Somebody To Love,Laranja (feat. Leandro Léo),world,maria,0.5
Somebody To Love,Commissioning A Symphony In C,somebody,symphony,0.16666666666666666
Somebody To Love,Commissioning A Symphony In C,somebody,commissioning,0.15384615384615385
Somebody To Love,Commissioning A Symphony In C,somebody,c,0.16666666666666666
Somebody To Love,Commissioning A Symphony In C,somebody,comfort,0.2
Somebody To Love,Commissioning A Symphony In C,somebody,eagle,0.631578947368421
Somebody To Love,Commissioning A Symphony In C,love,symphony,0.26666666666666666
Somebody To Love,Commissioning A Symphony In C,love,commissioning,0.25
Somebody To Love,Commissioning A Symphony In C,love,c,0.26666666666666666
Somebody To Love,Commissioning A Symphony In C,love,comfort,0.6153846153846154
Somebody To Love,Commissioning A Symphony In C,love,eagle,0.10526315789473684
Somebody To Love,Commissioning A Symphony In C,world,symphony,0.14285714285714285
Somebody To Love,Commissioning A Symphony In C,world,commissioning,0.13333333333333333
Somebody To Love,Commissioning A Symphony In C,world,c,0.14285714285714285
Somebody To Love,Commissioning A Symphony In C,world,comfort,0.16666666666666666
Somebody To Love,Commissioning A Symphony In C,world,eagle,0.4444444444444444
Somebody To Love,Na zore,somebody,dawn,0.14285714285714285
Somebody To Love,Na zore,love,dawn,0.23529411764705882
Somebody To Love,Na zore,world,dawn,0.125
Somebody To Love,Stickshifts And Safetybelts,somebody,fashion,0.2222222222222222
Somebody To Love,Stickshifts And Safetybelts,somebody,nugget,0.4
Somebody To Love,Stickshifts And Safetybelts,love,fashion,0.5
Somebody To Love,Stickshifts And Safetybelts,love,nugget,0.15384615384615385
Somebody To Love,Stickshifts And Safetybelts,world,fashion,0.18181818181818182
Somebody To Love,Stickshifts And Safetybelts,world,nugget,0.3333333333333333
Somebody To Love,Mexico,somebody,mexico,0.375
Somebody To Love,Mexico,somebody,prolonging,0
Somebody To Love,Mexico,somebody,magic,0.16666666666666666
Somebody To Love,Mexico,love,mexico,0.11764705882352941
Somebody To Love,Mexico,love,prolonging,0
Somebody To Love,Mexico,love,magic,0.26666666666666666
Somebody To Love,Mexico,world,mexico,0.375
Somebody To Love,Mexico,world,prolonging,0
Somebody To Love,Mexico,world,magic,0.14285714285714285
Somebody To Love,Mahna_ Mahna,somebody,sides,0.5
Somebody To Love,Mahna_ Mahna,somebody,rarities,0.15384615384615385
Somebody To Love,Mahna_ Mahna,somebody,b,0.7058823529411765
Somebody To Love,Mahna_ Mahna,love,sides,0.15384615384615385
Somebody To Love,Mahna_ Mahna,love,rarities,0.375
Somebody To Love,Mahna_ Mahna,love,b,0.11764705882352941
Somebody To Love,Mahna_ Mahna,world,sides,0.5
Somebody To Love,Mahna_ Mahna,world,rarities,0.13333333333333333
Somebody To Love,Mahna_ Mahna,world,b,0.5
Somebody To Love,Falling Slowly (Live),somebody,falling,0
Somebody To Love,Falling Slowly (Live),somebody,slowly,0
Somebody To Love,Falling Slowly (Live),somebody,live,0
Somebody To Love,Falling Slowly (Live),somebody,strict,0
Somebody To Love,Falling Slowly (Live),somebody,joy,0.18181818181818182
Somebody To Love,Falling Slowly (Live),somebody,deluxe,0
Somebody To Love,Falling Slowly (Live),somebody,edition,0.4444444444444444
Somebody To Love,Falling Slowly (Live),love,falling,0
Somebody To Love,Falling Slowly (Live),love,slowly,0
Somebody To Love,Falling Slowly (Live),love,live,0
Somebody To Love,Falling Slowly (Live),love,strict,0
Somebody To Love,Falling Slowly (Live),love,joy,0.8571428571428571
Somebody To Love,Falling Slowly (Live),love,deluxe,0
Somebody To Love,Falling Slowly (Live),love,edition,0.1111111111111111
Somebody To Love,Falling Slowly (Live),world,falling,0
Somebody To Love,Falling Slowly (Live),world,slowly,0
Somebody To Love,Falling Slowly (Live),world,live,0
Somebody To Love,Falling Slowly (Live),world,strict,0
Somebody To Love,Falling Slowly (Live),world,joy,0.15384615384615385
Somebody To Love,Falling Slowly (Live),world,deluxe,0
Somebody To Love,Falling Slowly (Live),world,edition,0.47058823529411764
Somebody To Love,Frank Sinatra,somebody,frank,0.7058823529411765
Somebody To Love,Frank Sinatra,somebody,sinatra,0.6666666666666666
Somebody To Love,Frank Sinatra,somebody,fashion,0.2222222222222222
Somebody To Love,Frank Sinatra,somebody,nugget,0.4
Somebody To Love,Frank Sinatra,love,frank,0.14285714285714285
Somebody To Love,Frank Sinatra,love,sinatra,0.13333333333333333
Somebody To Love,Frank Sinatra,love,fashion,0.5
Somebody To Love,Frank Sinatra,love,nugget,0.15384615384615385
Somebody To Love,Frank Sinatra,world,frank,0.5
Somebody To Love,Frank Sinatra,world,sinatra,0.47058823529411764
Somebody To Love,Frank Sinatra,world,fashion,0.18181818181818182
Somebody To Love,Frank Sinatra,world,nugget,0.3333333333333333
Somebody To Love,Long Line Of Cars,somebody,long,0
Somebody To Love,Long Line Of Cars,somebody,line,0.2
Somebody To Love,Long Line Of Cars,somebody,cars,0.4444444444444444
Somebody To Love,Long Line Of Cars,somebody,comfort,0.2
Somebody To Love,Long Line Of Cars,somebody,eagle,0.631578947368421
Somebody To Love,Long Line Of Cars,love,long,0
Somebody To Love,Long Line Of Cars,love,line,0.3076923076923077
Somebody To Love,Long Line Of Cars,love,cars,0.1111111111111111
Somebody To Love,Long Line Of Cars,love,comfort,0.6153846153846154
Somebody To Love,Long Line Of Cars,love,eagle,0.10526315789473684
Somebody To Love,Long Line Of Cars,world,long,0
Somebody To Love,Long Line Of Cars,world,line,0.16666666666666666
Somebody To Love,Long Line Of Cars,world,cars,0.47058823529411764
Somebody To Love,Long Line Of Cars,world,comfort,0.16666666666666666
Somebody To Love,Long Line Of Cars,world,eagle,0.4444444444444444
Somebody To Love,Leve Com Você,somebody,take,0.14285714285714285
Somebody To Love,Leve Com Você,somebody,new,0
Somebody To Love,Leve Com Você,somebody,bis,0.36363636363636365
Somebody To Love,Leve Com Você,love,take,0.23529411764705882
Somebody To Love,Leve Com Você,love,new,0
Somebody To Love,Leve Com Você,love,bis,0.26666666666666666
Somebody To Love,Leve Com Você,world,take,0.125
Somebody To Love,Leve Com Você,world,new,0
Somebody To Love,Leve Com Você,world,bis,0.3076923076923077
Somebody To Love,Let Me Go,somebody,let,0.16666666666666666
Somebody To Love,Let Me Go,somebody,go,0.15384615384615385
Somebody To Love,Let Me Go,somebody,prolonging,0
Somebody To Love,Let Me Go,somebody,magic,0.16666666666666666
Somebody To Love,Let Me Go,love,let,0.26666666666666666
Somebody To Love,Let Me Go,love,go,0.25
Somebody To Love,Let Me Go,love,prolonging,0
Somebody To Love,Let Me Go,love,magic,0.26666666666666666
Somebody To Love,Let Me Go,world,let,0.14285714285714285
Somebody To Love,Let Me Go,world,go,0.13333333333333333
Somebody To Love,Let Me Go,world,prolonging,0
Somebody To Love,Let Me Go,world,magic,0.14285714285714285
Somebody To Love,Lounge,somebody,lounge,0.47058823529411764
Somebody To Love,Lounge,somebody,maria,0.5
Somebody To Love,Lounge,love,lounge,0.11764705882352941
Somebody To Love,Lounge,love,maria,0.15384615384615385
Somebody To Love,Lounge,world,lounge,0.5
Somebody To Love,Lounge,world,maria,0.5
Somebody To Love,A História de Lilly Braun,somebody,braun,0.6666666666666666
Somebody To Love,A História de Lilly Braun,somebody,story,0.2222222222222222
Somebody To Love,A História de Lilly Braun,somebody,maria,0.5
Somebody To Love,A História de Lilly Braun,love,braun,0.13333333333333333
Somebody To Love,A História de Lilly Braun,love,story,0.3333333333333333
Somebody To Love,A História de Lilly Braun,love,maria,0.15384615384615385
Somebody To Love,A História de Lilly Braun,world,braun,0.47058823529411764
Somebody To Love,A História de Lilly Braun,world,story,0.18181818181818182
Somebody To Love,A História de Lilly Braun,world,maria,0.5
Bree Bree,"Dirty Movies"" (Album Version)",bc,dirty,0
Bree Bree,"Dirty Movies"" (Album Version)",bc,movies,0
Bree Bree,"Dirty Movies"" (Album Version)",bc,album,0
Bree Bree,"Dirty Movies"" (Album Version)",bc,version,0
Bree Bree,"Dirty Movies"" (Album Version)",bc,fair,0
Bree Bree,"Dirty Movies"" (Album Version)",bc,warning,0
Bree Bree,T's Groove,bc,groove,0
Bree Bree,T's Groove,bc,infinitesimal,0
Bree Bree,T's Groove,bc,flash,0
Bree Bree,Shadow Stabbing,bc,shadow,0
Bree Bree,Shadow Stabbing,bc,stabbing,0
Bree Bree,Shadow Stabbing,bc,comfort,0
Bree Bree,Shadow Stabbing,bc,eagle,0
Bree Bree,Comfort Eagle,bc,comfort,0
Bree Bree,Comfort Eagle,bc,eagle,0
Bree Bree,Comfort Eagle,bc,comfort,0
Bree Bree,Comfort Eagle,bc,eagle,0
Bree Bree,Quase Sem Querer,bc,almost,0
Bree Bree,Quase Sem Querer,bc,unintentionally,0
Bree Bree,Quase Sem Querer,bc,two,0
Bree Bree,Never There,bc,never,0
Bree Bree,Never There,bc,prolonging,0
Bree Bree,Never There,bc,magic,0
Bree Bree,Short Skirt/Long Jacket,bc,short,0
Bree Bree,Short Skirt/Long Jacket,bc,skirt,0
Bree Bree,Short Skirt/Long Jacket,bc,long,0
Bree Bree,Short Skirt/Long Jacket,bc,jacket,0
Bree Bree,Short Skirt/Long Jacket,bc,comfort,0
Bree Bree,Short Skirt/Long Jacket,bc,eagle,0
Bree Bree,DAYBREAK'S BELL,bc,daybreak,0
Bree Bree,DAYBREAK'S BELL,bc,bell,0
Bree Bree,DAYBREAK'S BELL,bc,kiss,0
Bree Bree,All The Days,bc,days,0
Bree Bree,All The Days,bc,origin,0
Bree Bree,Delilah,bc,delilah,0
Bree Bree,Delilah,bc,penthouse,0
Bree Bree,Delilah,bc,tapes,0
