the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,bruno,0.1111111111111111
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,mars,0.10526315789473684
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,feat,0.5555555555555556
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,billionaire,0.125
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,bruno,0.1111111111111111
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,mars,0.10526315789473684
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,feat,0.5555555555555556
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jumping,billionaire,0.125
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,explicit,0
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,bruno,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,mars,0.13333333333333333
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,feat,0.2857142857142857
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,billionaire,0.16666666666666666
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,bruno,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,mars,0.13333333333333333
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,feat,0.2857142857142857
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),jack,billionaire,0.16666666666666666
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,explicit,0
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,bruno,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,mars,0.13333333333333333
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,feat,0.5714285714285714
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,billionaire,0.16666666666666666
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,bruno,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,mars,0.13333333333333333
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,feat,0.5714285714285714
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),flash,billionaire,0.16666666666666666
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,explicit,0
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,album,0.125
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,version,0.25
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,bruno,0.125
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,mars,0.11764705882352941
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,feat,0.25
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,billionaire,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,bruno,0.125
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,mars,0.11764705882352941
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,feat,0.25
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),shine,billionaire,0.14285714285714285
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,explicit,0
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,bruno,0.21052631578947367
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,mars,0.2
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,feat,0.10526315789473684
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,billionaire,0.23529411764705882
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,bruno,0.21052631578947367
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,mars,0.2
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,feat,0.10526315789473684
Jumping Jack Flash,Billionaire [feat. Bruno Mars]  (Explicit Album Version),light,billionaire,0.23529411764705882
Jumping Jack Flash,In The End (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,In The End (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,In The End (Album Version),jumping,end,0.11764705882352941
Jumping Jack Flash,In The End (Album Version),jumping,hybrid,0.23529411764705882
Jumping Jack Flash,In The End (Album Version),jumping,theory,0.3157894736842105
Jumping Jack Flash,In The End (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,In The End (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,In The End (Album Version),jack,end,0.15384615384615385
Jumping Jack Flash,In The End (Album Version),jack,hybrid,0.3076923076923077
Jumping Jack Flash,In The End (Album Version),jack,theory,0.26666666666666666
Jumping Jack Flash,In The End (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,In The End (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,In The End (Album Version),flash,end,0.15384615384615385
Jumping Jack Flash,In The End (Album Version),flash,hybrid,0.3076923076923077
Jumping Jack Flash,In The End (Album Version),flash,theory,0.4
Jumping Jack Flash,In The End (Album Version),shine,album,0.125
Jumping Jack Flash,In The End (Album Version),shine,version,0.25
Jumping Jack Flash,In The End (Album Version),shine,end,0.13333333333333333
Jumping Jack Flash,In The End (Album Version),shine,hybrid,0.26666666666666666
Jumping Jack Flash,In The End (Album Version),shine,theory,0.23529411764705882
Jumping Jack Flash,In The End (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,In The End (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,In The End (Album Version),light,end,0.2222222222222222
Jumping Jack Flash,In The End (Album Version),light,hybrid,0.1111111111111111
Jumping Jack Flash,In The End (Album Version),light,theory,0.1
Jumping Jack Flash,Fireworks (Album),jumping,fireworks,0.2
Jumping Jack Flash,Fireworks (Album),jumping,album,0.1111111111111111
Jumping Jack Flash,Fireworks (Album),jumping,stop,0.47058823529411764
Jumping Jack Flash,Fireworks (Album),jack,fireworks,0.25
Jumping Jack Flash,Fireworks (Album),jack,album,0.14285714285714285
Jumping Jack Flash,Fireworks (Album),jack,stop,0.3076923076923077
Jumping Jack Flash,Fireworks (Album),flash,fireworks,0.25
Jumping Jack Flash,Fireworks (Album),flash,album,0.14285714285714285
Jumping Jack Flash,Fireworks (Album),flash,stop,0.7692307692307693
Jumping Jack Flash,Fireworks (Album),shine,fireworks,0.2222222222222222
Jumping Jack Flash,Fireworks (Album),shine,album,0.125
Jumping Jack Flash,Fireworks (Album),shine,stop,0.26666666666666666
Jumping Jack Flash,Fireworks (Album),light,fireworks,0.2
Jumping Jack Flash,Fireworks (Album),light,album,0.21052631578947367
Jumping Jack Flash,Fireworks (Album),light,stop,0.1111111111111111
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gear,explicit,0
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gear,bonus,0.1
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gear,version,0.1
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),gear,want,0.1
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,explicit,0
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,bonus,0.125
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,version,0.125
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,want,0.125
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raps,explicit,0
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raps,bonus,0.23529411764705882
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raps,version,0.47058823529411764
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),raps,want,0.23529411764705882
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,explicit,0
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,bonus,0.125
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,version,0.125
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),cocaine,want,0.125
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),inc,explicit,0
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),inc,bonus,0.26666666666666666
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),inc,version,0.26666666666666666
5th Gear,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),inc,want,0.26666666666666666
5th Gear,Harder Better Faster Stronger,gear,harder,0
5th Gear,Harder Better Faster Stronger,gear,better,0.1111111111111111
5th Gear,Harder Better Faster Stronger,gear,faster,0
5th Gear,Harder Better Faster Stronger,gear,stronger,0
5th Gear,Harder Better Faster Stronger,gear,discovery,0.1111111111111111
5th Gear,Harder Better Faster Stronger,cocaine,harder,0
5th Gear,Harder Better Faster Stronger,cocaine,better,0.14285714285714285
5th Gear,Harder Better Faster Stronger,cocaine,faster,0
5th Gear,Harder Better Faster Stronger,cocaine,stronger,0
5th Gear,Harder Better Faster Stronger,cocaine,discovery,0.14285714285714285
5th Gear,Harder Better Faster Stronger,raps,harder,0
5th Gear,Harder Better Faster Stronger,raps,better,0.26666666666666666
5th Gear,Harder Better Faster Stronger,raps,faster,0
5th Gear,Harder Better Faster Stronger,raps,stronger,0
5th Gear,Harder Better Faster Stronger,raps,discovery,0.26666666666666666
5th Gear,Harder Better Faster Stronger,cocaine,harder,0
5th Gear,Harder Better Faster Stronger,cocaine,better,0.14285714285714285
5th Gear,Harder Better Faster Stronger,cocaine,faster,0
5th Gear,Harder Better Faster Stronger,cocaine,stronger,0
5th Gear,Harder Better Faster Stronger,cocaine,discovery,0.14285714285714285
5th Gear,Harder Better Faster Stronger,inc,harder,0
5th Gear,Harder Better Faster Stronger,inc,better,0.3076923076923077
5th Gear,Harder Better Faster Stronger,inc,faster,0
5th Gear,Harder Better Faster Stronger,inc,stronger,0
5th Gear,Harder Better Faster Stronger,inc,discovery,0.3076923076923077
5th Gear,Imma Be,gear,energy,0.21052631578947367
5th Gear,Imma Be,gear,never,0
5th Gear,Imma Be,gear,dies,0.5
5th Gear,Imma Be,gear,n,0.2222222222222222
5th Gear,Imma Be,gear,e,0.21052631578947367
5th Gear,Imma Be,cocaine,energy,0.26666666666666666
5th Gear,Imma Be,cocaine,never,0
5th Gear,Imma Be,cocaine,dies,0.25
5th Gear,Imma Be,cocaine,n,0.4
5th Gear,Imma Be,cocaine,e,0.5
5th Gear,Imma Be,raps,energy,0.125
5th Gear,Imma Be,raps,never,0
5th Gear,Imma Be,raps,dies,0.11764705882352941
5th Gear,Imma Be,raps,n,0.25
5th Gear,Imma Be,raps,e,0.125
5th Gear,Imma Be,cocaine,energy,0.26666666666666666
5th Gear,Imma Be,cocaine,never,0
5th Gear,Imma Be,cocaine,dies,0.25
5th Gear,Imma Be,cocaine,n,0.4
5th Gear,Imma Be,cocaine,e,0.5
5th Gear,Imma Be,inc,energy,0.14285714285714285
5th Gear,Imma Be,inc,never,0
5th Gear,Imma Be,inc,dies,0.13333333333333333
5th Gear,Imma Be,inc,n,0.2857142857142857
5th Gear,Imma Be,inc,e,0.14285714285714285
5th Gear,Hey_ Soul Sister,gear,soul,0.2222222222222222
5th Gear,Hey_ Soul Sister,gear,sister,0.34782608695652173
5th Gear,Hey_ Soul Sister,gear,save,0.1
5th Gear,Hey_ Soul Sister,cocaine,soul,0.42857142857142855
5th Gear,Hey_ Soul Sister,cocaine,sister,0.375
5th Gear,Hey_ Soul Sister,cocaine,save,0.125
5th Gear,Hey_ Soul Sister,raps,soul,0.13333333333333333
5th Gear,Hey_ Soul Sister,raps,sister,0.11764705882352941
5th Gear,Hey_ Soul Sister,raps,save,0.23529411764705882
5th Gear,Hey_ Soul Sister,cocaine,soul,0.42857142857142855
5th Gear,Hey_ Soul Sister,cocaine,sister,0.375
5th Gear,Hey_ Soul Sister,cocaine,save,0.125
5th Gear,Hey_ Soul Sister,inc,soul,0.15384615384615385
5th Gear,Hey_ Soul Sister,inc,sister,0.13333333333333333
5th Gear,Hey_ Soul Sister,inc,save,0.26666666666666666
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gear,explicit,0
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gear,bonus,0.1
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gear,version,0.1
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),gear,want,0.1
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,explicit,0
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,bonus,0.125
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,version,0.125
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,want,0.125
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raps,explicit,0
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raps,bonus,0.23529411764705882
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raps,version,0.47058823529411764
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),raps,want,0.23529411764705882
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,explicit,0
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,bonus,0.125
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,version,0.125
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),cocaine,want,0.125
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),inc,explicit,0
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),inc,bonus,0.26666666666666666
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),inc,version,0.26666666666666666
5th Gear,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),inc,want,0.26666666666666666
5th Gear,Hey There Delilah,gear,delilah,0.34782608695652173
5th Gear,Hey There Delilah,gear,call,0.5454545454545454
5th Gear,Hey There Delilah,gear,music,0.11764705882352941
5th Gear,Hey There Delilah,cocaine,delilah,0.375
5th Gear,Hey There Delilah,cocaine,call,0.2222222222222222
5th Gear,Hey There Delilah,cocaine,music,0.15384615384615385
5th Gear,Hey There Delilah,raps,delilah,0.11764705882352941
5th Gear,Hey There Delilah,raps,call,0.10526315789473684
5th Gear,Hey There Delilah,raps,music,0.42857142857142855
5th Gear,Hey There Delilah,cocaine,delilah,0.375
5th Gear,Hey There Delilah,cocaine,call,0.2222222222222222
5th Gear,Hey There Delilah,cocaine,music,0.15384615384615385
5th Gear,Hey There Delilah,inc,delilah,0.13333333333333333
5th Gear,Hey There Delilah,inc,call,0.11764705882352941
5th Gear,Hey There Delilah,inc,music,0.3333333333333333
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,explicit,0
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,album,0.6
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,version,0.1
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,bruno,0.34782608695652173
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,mars,0.38095238095238093
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,feat,0.1
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,billionaire,0.38095238095238093
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,bruno,0.34782608695652173
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,mars,0.38095238095238093
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,feat,0.1
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),gear,billionaire,0.38095238095238093
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cocaine,explicit,0
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cocaine,album,0.25
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cocaine,version,0.125
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cocaine,bruno,0.375
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cocaine,mars,0.23529411764705882
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cocaine,feat,0.125
5th Gear,Billionaire [feat. Bruno Mars]  (Explicit Album Version),cocaine,billionaire,0.42857142857142855
