the_first_song,the_second_song,word1,word2,result
Undo,Breaking The Girl (Album Version),undo,sex,0.18181818181818182
Undo,Breaking The Girl (Album Version),live,album,0.16666666666666666
Undo,Breaking The Girl (Album Version),live,version,0.16666666666666666
Undo,Breaking The Girl (Album Version),live,girl,0.16666666666666666
Undo,Breaking The Girl (Album Version),live,breaking,0.15384615384615385
Undo,Breaking The Girl (Album Version),live,blood,0.18181818181818182
Undo,Breaking The Girl (Album Version),live,sugar,0.14285714285714285
Undo,Breaking The Girl (Album Version),live,sex,0.2
Undo,Technologic,undo,human,0.10526315789473684
Undo,Technologic,live,human,0.1111111111111111
Undo,A Gaelic Blessing,undo,gaelic,0.15384615384615385
Undo,A Gaelic Blessing,undo,blessing,0.14285714285714285
Undo,A Gaelic Blessing,undo,john,0.14285714285714285
Undo,A Gaelic Blessing,undo,choral,0.14285714285714285
Undo,A Gaelic Blessing,undo,collection,0.2222222222222222
Undo,A Gaelic Blessing,live,gaelic,0.16666666666666666
Undo,A Gaelic Blessing,live,blessing,0.15384615384615385
Undo,A Gaelic Blessing,live,john,0.15384615384615385
Undo,A Gaelic Blessing,live,choral,0.15384615384615385
Undo,A Gaelic Blessing,live,collection,0.25
Undo,DVNO,undo,justice,0.16666666666666666
Undo,DVNO,live,justice,0.18181818181818182
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",undo,heavy,0.14285714285714285
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",undo,friends,0.18181818181818182
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",undo,friends,0.18181818181818182
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",undo,friends,0.18181818181818182
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",live,heavy,0.15384615384615385
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",live,friends,0.2
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",live,friends,0.2
Undo,"We Are Your Friends (Milke ""Heavy Friends"" Remix)",live,friends,0.2
Undo,Something About Us,undo,us,0.13333333333333333
Undo,Something About Us,undo,discovery,0.18181818181818182
Undo,Something About Us,live,us,0.14285714285714285
Undo,Something About Us,live,discovery,0.2
Undo,It's Coming Down,undo,coming,0.14285714285714285
Undo,It's Coming Down,undo,fashion,0.2
Undo,It's Coming Down,undo,nugget,0.18181818181818182
Undo,It's Coming Down,live,coming,0.15384615384615385
Undo,It's Coming Down,live,fashion,0.2222222222222222
Undo,It's Coming Down,live,nugget,0.2
Undo,Amityville,undo,marshall,0.14285714285714285
Undo,Amityville,undo,lp,0.11764705882352941
Undo,Amityville,live,marshall,0.15384615384615385
Undo,Amityville,live,lp,0.125
Undo,B.E.A.T. [Extended],undo,extended,0.25
Undo,B.E.A.T. [Extended],undo,e,0.16666666666666666
Undo,B.E.A.T. [Extended],undo,b,0.13333333333333333
Undo,B.E.A.T. [Extended],undo,n,0.18181818181818182
Undo,B.E.A.T. [Extended],undo,e,0.16666666666666666
Undo,B.E.A.T. [Extended],undo,c,0.15384615384615385
Undo,B.E.A.T. [Extended],live,extended,0.2857142857142857
Undo,B.E.A.T. [Extended],live,e,0.18181818181818182
Undo,B.E.A.T. [Extended],live,b,0.14285714285714285
Undo,B.E.A.T. [Extended],live,n,0.2
Undo,B.E.A.T. [Extended],live,e,0.18181818181818182
Undo,B.E.A.T. [Extended],live,c,0.16666666666666666
Undo,The New Style,undo,new,0.3333333333333333
Undo,The New Style,undo,style,0.2
Undo,The New Style,undo,licensed,0.18181818181818182
Undo,The New Style,undo,ill,0.15384615384615385
Undo,The New Style,live,new,0.4
Undo,The New Style,live,style,0.2222222222222222
Undo,The New Style,live,licensed,0.2
Undo,The New Style,live,ill,0.16666666666666666
Undo,Race Car Ya-Yas,undo,race,0.16666666666666666
Undo,Race Car Ya-Yas,undo,car,0.125
Undo,Race Car Ya-Yas,undo,fashion,0.2
Undo,Race Car Ya-Yas,undo,nugget,0.18181818181818182
Undo,Race Car Ya-Yas,live,race,0.18181818181818182
Undo,Race Car Ya-Yas,live,car,0.13333333333333333
Undo,Race Car Ya-Yas,live,fashion,0.2222222222222222
Undo,Race Car Ya-Yas,live,nugget,0.2
Undo,Dumb Girl,undo,dumb,0.3333333333333333
Undo,Dumb Girl,undo,girl,0.15384615384615385
Undo,Dumb Girl,undo,original,0.16666666666666666
Undo,Dumb Girl,undo,album,0.15384615384615385
Undo,Dumb Girl,undo,classics,0.13333333333333333
Undo,Dumb Girl,live,dumb,0.4
Undo,Dumb Girl,live,girl,0.16666666666666666
Undo,Dumb Girl,live,original,0.18181818181818182
Undo,Dumb Girl,live,album,0.16666666666666666
Undo,Dumb Girl,live,classics,0.14285714285714285
Undo,Criminal,undo,criminal,0.14285714285714285
Undo,Criminal,undo,marshall,0.14285714285714285
Undo,Criminal,undo,lp,0.11764705882352941
Undo,Criminal,live,criminal,0.15384615384615385
Undo,Criminal,live,marshall,0.15384615384615385
Undo,Criminal,live,lp,0.125
Undo,For The Beauty Of The Earth,undo,earth,0.14285714285714285
Undo,For The Beauty Of The Earth,undo,beauty,0.18181818181818182
Undo,For The Beauty Of The Earth,undo,john,0.14285714285714285
Undo,For The Beauty Of The Earth,undo,choral,0.14285714285714285
Undo,For The Beauty Of The Earth,undo,collection,0.2222222222222222
Undo,For The Beauty Of The Earth,live,earth,0.15384615384615385
Undo,For The Beauty Of The Earth,live,beauty,0.2
Undo,For The Beauty Of The Earth,live,john,0.15384615384615385
Undo,For The Beauty Of The Earth,live,choral,0.15384615384615385
Undo,For The Beauty Of The Earth,live,collection,0.25
Undo,Electric Feel,undo,electric,0.11764705882352941
Undo,Electric Feel,undo,feel,0.14285714285714285
Undo,Electric Feel,undo,electric,0.11764705882352941
Undo,Electric Feel,undo,feel,0.14285714285714285
Undo,Electric Feel,live,electric,0.125
Undo,Electric Feel,live,feel,0.15384615384615385
Undo,Electric Feel,live,electric,0.125
Undo,Electric Feel,live,feel,0.15384615384615385
Undo,She'll Come Back To Me,undo,come,0.16666666666666666
Undo,She'll Come Back To Me,undo,back,0.18181818181818182
Undo,She'll Come Back To Me,undo,fashion,0.2
Undo,She'll Come Back To Me,undo,nugget,0.18181818181818182
Undo,She'll Come Back To Me,live,come,0.18181818181818182
Undo,She'll Come Back To Me,live,back,0.2
Undo,She'll Come Back To Me,live,fashion,0.2222222222222222
Undo,She'll Come Back To Me,live,nugget,0.2
Undo,Let There Be Light (album version),undo,album,0.15384615384615385
Undo,Let There Be Light (album version),undo,version,0.15384615384615385
Undo,Let There Be Light (album version),undo,light,0.125
Undo,Let There Be Light (album version),undo,let,0.15384615384615385
Undo,Let There Be Light (album version),undo,justice,0.16666666666666666
Undo,Let There Be Light (album version),live,album,0.16666666666666666
Undo,Let There Be Light (album version),live,version,0.16666666666666666
Undo,Let There Be Light (album version),live,light,0.13333333333333333
Undo,Let There Be Light (album version),live,let,0.16666666666666666
Undo,Let There Be Light (album version),live,justice,0.18181818181818182
Undo,Marshall Mathers,undo,marshall,0.14285714285714285
Undo,Marshall Mathers,undo,marshall,0.14285714285714285
Undo,Marshall Mathers,undo,lp,0.11764705882352941
Undo,Marshall Mathers,live,marshall,0.15384615384615385
Undo,Marshall Mathers,live,marshall,0.15384615384615385
Undo,Marshall Mathers,live,lp,0.125
Undo,Voyager,undo,travel,0.14285714285714285
Undo,Voyager,undo,discovery,0.18181818181818182
Undo,Voyager,live,travel,0.15384615384615385
Undo,Voyager,live,discovery,0.2
Undo,Come As You Are,undo,come,0.16666666666666666
Undo,Come As You Are,undo,olympia,0.125
Undo,Come As You Are,undo,live,0.2857142857142857
Undo,Come As You Are,live,come,0.18181818181818182
Undo,Come As You Are,live,olympia,0.13333333333333333
Undo,Come As You Are,live,live,1.0
Undo,Don't Worry 'Bout Me,undo,worry,0.15384615384615385
Undo,Don't Worry 'Bout Me,undo,bout,0.14285714285714285
Undo,Don't Worry 'Bout Me,undo,rocks,0.18181818181818182
Undo,Don't Worry 'Bout Me,undo,love,0.16666666666666666
Undo,Don't Worry 'Bout Me,live,worry,0.16666666666666666
Undo,Don't Worry 'Bout Me,live,bout,0.15384615384615385
Undo,Don't Worry 'Bout Me,live,rocks,0.2
Undo,Don't Worry 'Bout Me,live,love,0.18181818181818182
Undo,Robot Rock,undo,robot,0.14285714285714285
Undo,Robot Rock,undo,rock,0.18181818181818182
Undo,Robot Rock,undo,music,0.2
Undo,Robot Rock,live,robot,0.15384615384615385
Undo,Robot Rock,live,rock,0.2
Undo,Robot Rock,live,music,0.2222222222222222
Undo,Too Shy,undo,shy,0.15384615384615385
Undo,Too Shy,undo,best,0.15384615384615385
Undo,Too Shy,live,shy,0.16666666666666666
Undo,Too Shy,live,best,0.16666666666666666
Undo,Never Let You Go,undo,never,0.3333333333333333
Undo,Never Let You Go,undo,let,0.15384615384615385
Undo,Never Let You Go,undo,go,0.14285714285714285
Undo,Never Let You Go,undo,worlds,0.18181818181818182
Undo,Never Let You Go,live,never,0.4
Undo,Never Let You Go,live,let,0.16666666666666666
Undo,Never Let You Go,live,go,0.15384615384615385
Undo,Never Let You Go,live,worlds,0.2
Undo,Cyan,undo,cyan,0.13333333333333333
Undo,Cyan,undo,pacha,0.16666666666666666
Undo,Cyan,live,cyan,0.14285714285714285
Undo,Cyan,live,pacha,0.18181818181818182
Undo,The Righteous And The Wicked (Album Version),undo,album,0.15384615384615385
Undo,The Righteous And The Wicked (Album Version),undo,version,0.15384615384615385
Undo,The Righteous And The Wicked (Album Version),undo,wicked,0.3333333333333333
Undo,The Righteous And The Wicked (Album Version),undo,righteous,0.3333333333333333
Undo,The Righteous And The Wicked (Album Version),undo,blood,0.16666666666666666
Undo,The Righteous And The Wicked (Album Version),undo,sugar,0.13333333333333333
Undo,The Righteous And The Wicked (Album Version),undo,sex,0.18181818181818182
Undo,The Righteous And The Wicked (Album Version),live,album,0.16666666666666666
Undo,The Righteous And The Wicked (Album Version),live,version,0.16666666666666666
Undo,The Righteous And The Wicked (Album Version),live,wicked,0.4
Undo,The Righteous And The Wicked (Album Version),live,righteous,0.4
Undo,The Righteous And The Wicked (Album Version),live,blood,0.18181818181818182
Undo,The Righteous And The Wicked (Album Version),live,sugar,0.14285714285714285
Undo,The Righteous And The Wicked (Album Version),live,sex,0.2
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),undo,amended,0.16666666666666666
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),undo,album,0.15384615384615385
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),undo,version,0.15384615384615385
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),undo,williams,0.13333333333333333
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),undo,give,0.16666666666666666
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),undo,feat,0.15384615384615385
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),undo,give,0.16666666666666666
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),live,amended,0.18181818181818182
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),live,album,0.16666666666666666
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),live,version,0.16666666666666666
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),live,williams,0.14285714285714285
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),live,give,0.18181818181818182
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),live,feat,0.16666666666666666
Undo,Give It Up (feat. Pharrell Williams) (Amended Album Version),live,give,0.18181818181818182
Undo,No Sleep Till Brooklyn,undo,sleep,0.16666666666666666
Undo,No Sleep Till Brooklyn,undo,till,0.15384615384615385
Undo,No Sleep Till Brooklyn,undo,brooklyn,0.14285714285714285
Undo,No Sleep Till Brooklyn,undo,hip,0.18181818181818182
Undo,No Sleep Till Brooklyn,undo,hop,0.15384615384615385
Undo,No Sleep Till Brooklyn,undo,collection,0.2222222222222222
Undo,No Sleep Till Brooklyn,live,sleep,0.18181818181818182
Undo,No Sleep Till Brooklyn,live,till,0.16666666666666666
Undo,No Sleep Till Brooklyn,live,brooklyn,0.15384615384615385
Undo,No Sleep Till Brooklyn,live,hip,0.2
Undo,No Sleep Till Brooklyn,live,hop,0.16666666666666666
Undo,No Sleep Till Brooklyn,live,collection,0.25
Undo,Human After All,undo,human,0.10526315789473684
Undo,Human After All,undo,music,0.2
Undo,Human After All,live,human,0.1111111111111111
Undo,Human After All,live,music,0.2222222222222222
Undo,Television Rules The Nation,undo,television,0.13333333333333333
Undo,Television Rules The Nation,undo,rules,0.15384615384615385
Undo,Television Rules The Nation,undo,nation,0.15384615384615385
Undo,Television Rules The Nation,undo,human,0.10526315789473684
Undo,Television Rules The Nation,live,television,0.14285714285714285
Undo,Television Rules The Nation,live,rules,0.16666666666666666
Undo,Television Rules The Nation,live,nation,0.16666666666666666
Undo,Television Rules The Nation,live,human,0.1111111111111111
Undo,GRRRR,undo,underground,0.14285714285714285
Undo,GRRRR,live,underground,0.15384615384615385
Undo,Human After All,undo,human,0.10526315789473684
Undo,Human After All,undo,medley,0.16666666666666666
Undo,Human After All,undo,human,0.10526315789473684
Undo,Human After All,live,human,0.1111111111111111
Undo,Human After All,live,medley,0.18181818181818182
Undo,Human After All,live,human,0.1111111111111111
Undo,Ike Turner,undo,ike,0.125
Undo,Ike Turner,undo,turner,0.16666666666666666
Undo,Ike Turner,undo,passion,0.18181818181818182
Undo,Ike Turner,live,ike,0.13333333333333333
Undo,Ike Turner,live,turner,0.18181818181818182
Undo,Ike Turner,live,passion,0.2
Undo,Woman Sneaking,undo,woman,0.16666666666666666
Undo,Woman Sneaking,undo,sneaking,0.25
Undo,Woman Sneaking,undo,ways,0.16666666666666666
Undo,Woman Sneaking,live,woman,0.18181818181818182
Undo,Woman Sneaking,live,sneaking,0.2857142857142857
Undo,Woman Sneaking,live,ways,0.18181818181818182
Undo,Frank Sinatra,undo,frank,0.15384615384615385
Undo,Frank Sinatra,undo,sinatra,0.14285714285714285
Undo,Frank Sinatra,undo,fashion,0.2
Undo,Frank Sinatra,undo,nugget,0.18181818181818182
Undo,Frank Sinatra,live,frank,0.16666666666666666
Undo,Frank Sinatra,live,sinatra,0.15384615384615385
Undo,Frank Sinatra,live,fashion,0.2222222222222222
Undo,Frank Sinatra,live,nugget,0.2
Undo,Revolution 909,undo,revolution,0.16666666666666666
Undo,Revolution 909,undo,homework,0.125
Undo,Revolution 909,live,revolution,0.18181818181818182
Undo,Revolution 909,live,homework,0.13333333333333333
Undo,Italian Leather Sofa,undo,italian,0.15384615384615385
Undo,Italian Leather Sofa,undo,leather,0.14285714285714285
Undo,Italian Leather Sofa,undo,sofa,0.13333333333333333
Undo,Italian Leather Sofa,undo,fashion,0.2
Undo,Italian Leather Sofa,undo,nugget,0.18181818181818182
Undo,Italian Leather Sofa,live,italian,0.16666666666666666
Undo,Italian Leather Sofa,live,leather,0.15384615384615385
Undo,Italian Leather Sofa,live,sofa,0.14285714285714285
Undo,Italian Leather Sofa,live,fashion,0.2222222222222222
Undo,Italian Leather Sofa,live,nugget,0.2
Undo,D.A.N.C.E [MSTRKRFT Remix],undo,n,0.18181818181818182
Undo,D.A.N.C.E [MSTRKRFT Remix],undo,e,0.16666666666666666
Undo,D.A.N.C.E [MSTRKRFT Remix],undo,c,0.15384615384615385
Undo,D.A.N.C.E [MSTRKRFT Remix],undo,n,0.18181818181818182
Undo,D.A.N.C.E [MSTRKRFT Remix],undo,e,0.16666666666666666
Undo,D.A.N.C.E [MSTRKRFT Remix],undo,c,0.15384615384615385
Undo,D.A.N.C.E [MSTRKRFT Remix],live,n,0.2
Undo,D.A.N.C.E [MSTRKRFT Remix],live,e,0.18181818181818182
Undo,D.A.N.C.E [MSTRKRFT Remix],live,c,0.16666666666666666
Undo,D.A.N.C.E [MSTRKRFT Remix],live,n,0.2
Undo,D.A.N.C.E [MSTRKRFT Remix],live,e,0.18181818181818182
Undo,D.A.N.C.E [MSTRKRFT Remix],live,c,0.16666666666666666
Undo,Peter Piper,undo,peter,0.14285714285714285
Undo,Peter Piper,undo,piper,0.14285714285714285
Undo,Peter Piper,undo,raising,0.14285714285714285
Undo,Peter Piper,undo,hell,0.18181818181818182
Undo,Peter Piper,live,peter,0.15384615384615385
Undo,Peter Piper,live,piper,0.15384615384615385
Undo,Peter Piper,live,raising,0.15384615384615385
Undo,Peter Piper,live,hell,0.2
Undo,Right Back,undo,right,0.14285714285714285
Undo,Right Back,undo,back,0.18181818181818182
Undo,Right Back,undo,freedom,0.2
Undo,Right Back,live,right,0.15384615384615385
Undo,Right Back,live,back,0.2
Undo,Right Back,live,freedom,0.2222222222222222
Undo,The Stress Factor,undo,stress,0.16666666666666666
Undo,The Stress Factor,undo,factor,0.14285714285714285
Undo,The Stress Factor,undo,passion,0.18181818181818182
Undo,The Stress Factor,undo,hate,0.16666666666666666
Undo,The Stress Factor,live,stress,0.18181818181818182
Undo,The Stress Factor,live,factor,0.15384615384615385
Undo,The Stress Factor,live,passion,0.2
Undo,The Stress Factor,live,hate,0.18181818181818182
Undo,Riverside,undo,riverside,0.16666666666666666
Undo,Riverside,undo,underground,0.14285714285714285
Undo,Riverside,live,riverside,0.18181818181818182
Undo,Riverside,live,underground,0.15384615384615385
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,better,0.125
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,stronger,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,radio,discovery,0.125
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,harder,0.4
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,better,0.2
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,faster,0.4
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,stronger,0.4
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,edit,discovery,0.2
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,better,0.13333333333333333
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,stronger,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,dog,discovery,0.13333333333333333
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,harder,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,better,0.3076923076923077
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,faster,0
Dog Days Are Over (Radio Edit),Harder Better Faster Stronger,days,stronger,0
