the_first_song,the_second_song,word1,word2,result
Full Circle,Through The Dark,circle,eye,0.11764705882352941
Full Circle,Through The Dark,breakout,dark,0.2857142857142857
Full Circle,Through The Dark,breakout,telescope,0.10526315789473684
Full Circle,Through The Dark,breakout,eye,0.125
Full Circle,Paper Wings,full,paper,0.2857142857142857
Full Circle,Paper Wings,full,wings,0.26666666666666666
Full Circle,Paper Wings,full,siren,0.2
Full Circle,Paper Wings,full,song,0.2857142857142857
Full Circle,Paper Wings,full,culture,0.3076923076923077
Full Circle,Paper Wings,full,counter,0.11764705882352941
Full Circle,Paper Wings,circle,paper,0.25
Full Circle,Paper Wings,circle,wings,0.23529411764705882
Full Circle,Paper Wings,circle,siren,0.18181818181818182
Full Circle,Paper Wings,circle,song,0.25
Full Circle,Paper Wings,circle,culture,0.26666666666666666
Full Circle,Paper Wings,circle,counter,0.10526315789473684
Full Circle,Paper Wings,breakout,paper,0.26666666666666666
Full Circle,Paper Wings,breakout,wings,0.625
Full Circle,Paper Wings,breakout,siren,0.2857142857142857
Full Circle,Paper Wings,breakout,song,0.26666666666666666
Full Circle,Paper Wings,breakout,culture,0.2857142857142857
Full Circle,Paper Wings,breakout,counter,0.1111111111111111
Full Circle,Kiss Off,full,kiss,0.2857142857142857
Full Circle,Kiss Off,full,violent,0
Full Circle,Kiss Off,full,women,0.15384615384615385
Full Circle,Kiss Off,circle,kiss,0.25
Full Circle,Kiss Off,circle,violent,0
Full Circle,Kiss Off,circle,women,0.13333333333333333
Full Circle,Kiss Off,breakout,kiss,0.6666666666666666
Full Circle,Kiss Off,breakout,violent,0
Full Circle,Kiss Off,breakout,women,0.14285714285714285
Full Circle,Silent Sea,full,silent,0
Full Circle,Silent Sea,full,sea,0.16666666666666666
Full Circle,Silent Sea,full,telescope,0.1111111111111111
Full Circle,Silent Sea,full,eye,0.13333333333333333
Full Circle,Silent Sea,circle,silent,0
Full Circle,Silent Sea,circle,sea,0.14285714285714285
Full Circle,Silent Sea,circle,telescope,0.1
Full Circle,Silent Sea,circle,eye,0.11764705882352941
Full Circle,Silent Sea,breakout,silent,0
Full Circle,Silent Sea,breakout,sea,0.15384615384615385
Full Circle,Silent Sea,breakout,telescope,0.10526315789473684
Full Circle,Silent Sea,breakout,eye,0.125
Full Circle,Big Truck (Album Version),full,big,0
Full Circle,Big Truck (Album Version),full,truck,0.1111111111111111
Full Circle,Big Truck (Album Version),full,album,0.13333333333333333
Full Circle,Big Truck (Album Version),full,version,0.26666666666666666
Full Circle,Big Truck (Album Version),full,coal,0.16666666666666666
Full Circle,Big Truck (Album Version),full,chamber,0.125
Full Circle,Big Truck (Album Version),circle,big,0
Full Circle,Big Truck (Album Version),circle,truck,0.1
Full Circle,Big Truck (Album Version),circle,album,0.11764705882352941
Full Circle,Big Truck (Album Version),circle,version,0.23529411764705882
Full Circle,Big Truck (Album Version),circle,coal,0.14285714285714285
Full Circle,Big Truck (Album Version),circle,chamber,0.1111111111111111
Full Circle,Big Truck (Album Version),breakout,big,0
Full Circle,Big Truck (Album Version),breakout,truck,0.10526315789473684
Full Circle,Big Truck (Album Version),breakout,album,0.125
Full Circle,Big Truck (Album Version),breakout,version,0.25
Full Circle,Big Truck (Album Version),breakout,coal,0.15384615384615385
Full Circle,Big Truck (Album Version),breakout,chamber,0.11764705882352941
Full Circle,Blood To Bleed,full,blood,0.26666666666666666
Full Circle,Blood To Bleed,full,bleed,0
Full Circle,Blood To Bleed,full,siren,0.2
Full Circle,Blood To Bleed,full,song,0.2857142857142857
Full Circle,Blood To Bleed,full,culture,0.3076923076923077
Full Circle,Blood To Bleed,full,counter,0.11764705882352941
Full Circle,Blood To Bleed,circle,blood,0.23529411764705882
Full Circle,Blood To Bleed,circle,bleed,0
Full Circle,Blood To Bleed,circle,siren,0.18181818181818182
Full Circle,Blood To Bleed,circle,song,0.25
Full Circle,Blood To Bleed,circle,culture,0.26666666666666666
Full Circle,Blood To Bleed,circle,counter,0.10526315789473684
Full Circle,Blood To Bleed,breakout,blood,0.25
Full Circle,Blood To Bleed,breakout,bleed,0
Full Circle,Blood To Bleed,breakout,siren,0.2857142857142857
Full Circle,Blood To Bleed,breakout,song,0.26666666666666666
Full Circle,Blood To Bleed,breakout,culture,0.2857142857142857
Full Circle,Blood To Bleed,breakout,counter,0.1111111111111111
Full Circle,False Alarm,full,false,0
Full Circle,False Alarm,full,alarm,0.375
Full Circle,False Alarm,full,telescope,0.1111111111111111
Full Circle,False Alarm,full,eye,0.13333333333333333
Full Circle,False Alarm,circle,false,0
Full Circle,False Alarm,circle,alarm,0.35294117647058826
Full Circle,False Alarm,circle,telescope,0.1
Full Circle,False Alarm,circle,eye,0.11764705882352941
Full Circle,False Alarm,breakout,false,0
Full Circle,False Alarm,breakout,alarm,0.25
Full Circle,False Alarm,breakout,telescope,0.10526315789473684
Full Circle,False Alarm,breakout,eye,0.125
Full Circle,Stoppin' The Love,full,love,0.4
Full Circle,Stoppin' The Love,full,telescope,0.1111111111111111
Full Circle,Stoppin' The Love,full,eye,0.13333333333333333
Full Circle,Stoppin' The Love,circle,love,0.375
Full Circle,Stoppin' The Love,circle,telescope,0.1
Full Circle,Stoppin' The Love,circle,eye,0.11764705882352941
Full Circle,Stoppin' The Love,breakout,love,0.26666666666666666
Full Circle,Stoppin' The Love,breakout,telescope,0.10526315789473684
Full Circle,Stoppin' The Love,breakout,eye,0.125
Full Circle,Heal Over,full,heal,0
Full Circle,Heal Over,full,telescope,0.1111111111111111
Full Circle,Heal Over,full,eye,0.13333333333333333
Full Circle,Heal Over,circle,heal,0
Full Circle,Heal Over,circle,telescope,0.1
Full Circle,Heal Over,circle,eye,0.11764705882352941
Full Circle,Heal Over,breakout,heal,0
Full Circle,Heal Over,breakout,telescope,0.10526315789473684
Full Circle,Heal Over,breakout,eye,0.125
Poor Jackie,Maricon Puto (Album Version),poor,album,0.15384615384615385
Poor Jackie,Maricon Puto (Album Version),poor,version,0.3076923076923077
Poor Jackie,Maricon Puto (Album Version),poor,coal,0.2
Poor Jackie,Maricon Puto (Album Version),poor,chamber,0.14285714285714285
Poor Jackie,Maricon Puto (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Maricon Puto (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Maricon Puto (Album Version),rabbit,coal,0.21052631578947367
Poor Jackie,Maricon Puto (Album Version),rabbit,chamber,0.34782608695652173
Poor Jackie,Maricon Puto (Album Version),habits,album,0.13333333333333333
Poor Jackie,Maricon Puto (Album Version),habits,version,0.26666666666666666
Poor Jackie,Maricon Puto (Album Version),habits,coal,0.16666666666666666
Poor Jackie,Maricon Puto (Album Version),habits,chamber,0.125
Poor Jackie,Wish You Were Here,poor,wish,0.3333333333333333
Poor Jackie,Wish You Were Here,poor,morning,0.36363636363636365
Poor Jackie,Wish You Were Here,poor,view,0.3333333333333333
Poor Jackie,Wish You Were Here,rabbit,wish,0.09523809523809523
Poor Jackie,Wish You Were Here,rabbit,morning,0.1
Poor Jackie,Wish You Were Here,rabbit,view,0.09523809523809523
Poor Jackie,Wish You Were Here,habits,wish,0.2857142857142857
Poor Jackie,Wish You Were Here,habits,morning,0.3076923076923077
Poor Jackie,Wish You Were Here,habits,view,0.5714285714285714
Poor Jackie,One Day,poor,one,0.3076923076923077
Poor Jackie,One Day,poor,day,0.4
Poor Jackie,One Day,poor,kt,0.36363636363636365
Poor Jackie,One Day,poor,acoustic,0.15384615384615385
Poor Jackie,One Day,poor,extravaganza,0.2857142857142857
Poor Jackie,One Day,poor,telescope,0.125
Poor Jackie,One Day,poor,eye,0.15384615384615385
Poor Jackie,One Day,rabbit,one,0.09090909090909091
Poor Jackie,One Day,rabbit,day,0.10526315789473684
Poor Jackie,One Day,rabbit,kt,0.1
Poor Jackie,One Day,rabbit,acoustic,0.18181818181818182
Poor Jackie,One Day,rabbit,extravaganza,0.08695652173913043
Poor Jackie,One Day,rabbit,telescope,0.32
Poor Jackie,One Day,rabbit,eye,0.18181818181818182
Poor Jackie,One Day,habits,one,0.26666666666666666
Poor Jackie,One Day,habits,day,0.3333333333333333
Poor Jackie,One Day,habits,kt,0.3076923076923077
Poor Jackie,One Day,habits,acoustic,0.13333333333333333
Poor Jackie,One Day,habits,extravaganza,0.375
Poor Jackie,One Day,habits,telescope,0.1111111111111111
Poor Jackie,One Day,habits,eye,0.13333333333333333
Poor Jackie,Dreamtime (Album Version),poor,album,0.15384615384615385
Poor Jackie,Dreamtime (Album Version),poor,version,0.3076923076923077
Poor Jackie,Dreamtime (Album Version),poor,coal,0.2
Poor Jackie,Dreamtime (Album Version),poor,chamber,0.14285714285714285
Poor Jackie,Dreamtime (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Dreamtime (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Dreamtime (Album Version),rabbit,coal,0.21052631578947367
Poor Jackie,Dreamtime (Album Version),rabbit,chamber,0.34782608695652173
Poor Jackie,Dreamtime (Album Version),habits,album,0.13333333333333333
Poor Jackie,Dreamtime (Album Version),habits,version,0.26666666666666666
Poor Jackie,Dreamtime (Album Version),habits,coal,0.16666666666666666
Poor Jackie,Dreamtime (Album Version),habits,chamber,0.125
Poor Jackie,Bradley (Album Version),poor,album,0.15384615384615385
Poor Jackie,Bradley (Album Version),poor,version,0.3076923076923077
Poor Jackie,Bradley (Album Version),poor,bradley,0.16666666666666666
Poor Jackie,Bradley (Album Version),poor,coal,0.2
Poor Jackie,Bradley (Album Version),poor,chamber,0.14285714285714285
Poor Jackie,Bradley (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Bradley (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Bradley (Album Version),rabbit,bradley,0.5
Poor Jackie,Bradley (Album Version),rabbit,coal,0.21052631578947367
Poor Jackie,Bradley (Album Version),rabbit,chamber,0.34782608695652173
Poor Jackie,Bradley (Album Version),habits,album,0.13333333333333333
Poor Jackie,Bradley (Album Version),habits,version,0.26666666666666666
Poor Jackie,Bradley (Album Version),habits,bradley,0.14285714285714285
Poor Jackie,Bradley (Album Version),habits,coal,0.16666666666666666
Poor Jackie,Bradley (Album Version),habits,chamber,0.125
Poor Jackie,All Day Sucker,poor,day,0.4
Poor Jackie,All Day Sucker,poor,sucker,0.18181818181818182
Poor Jackie,All Day Sucker,poor,complete,0
Poor Jackie,All Day Sucker,poor,wonder,0.3333333333333333
Poor Jackie,All Day Sucker,rabbit,day,0.10526315789473684
Poor Jackie,All Day Sucker,rabbit,sucker,0.5217391304347826
Poor Jackie,All Day Sucker,rabbit,complete,0
Poor Jackie,All Day Sucker,rabbit,wonder,0.09523809523809523
Poor Jackie,All Day Sucker,habits,day,0.3333333333333333
Poor Jackie,All Day Sucker,habits,sucker,0.15384615384615385
Poor Jackie,All Day Sucker,habits,complete,0
Poor Jackie,All Day Sucker,habits,wonder,0.2857142857142857
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,hidden,0
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,message,0.4444444444444444
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,album,0.15384615384615385
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,version,0.3076923076923077
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,w,0.3076923076923077
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,silence,0.36363636363636365
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,pig,0.1
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,coal,0.2
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),poor,chamber,0.14285714285714285
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,hidden,0
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,message,0.1111111111111111
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,w,0.19047619047619047
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,silence,0.1
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,pig,0.7586206896551724
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,coal,0.21052631578947367
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),rabbit,chamber,0.34782608695652173
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,hidden,0
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,message,0.36363636363636365
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,album,0.13333333333333333
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,version,0.26666666666666666
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,w,0.26666666666666666
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,silence,0.3076923076923077
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,pig,0.09090909090909091
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,coal,0.16666666666666666
Poor Jackie,Pig (w/ hidden message + silence) (Album Version),habits,chamber,0.125
Poor Jackie,Clock (Album Version),poor,album,0.15384615384615385
Poor Jackie,Clock (Album Version),poor,version,0.3076923076923077
Poor Jackie,Clock (Album Version),poor,clock,0.125
Poor Jackie,Clock (Album Version),poor,coal,0.2
Poor Jackie,Clock (Album Version),poor,chamber,0.14285714285714285
Poor Jackie,Clock (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Clock (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Clock (Album Version),rabbit,clock,0.32
Poor Jackie,Clock (Album Version),rabbit,coal,0.21052631578947367
Poor Jackie,Clock (Album Version),rabbit,chamber,0.34782608695652173
Poor Jackie,Clock (Album Version),habits,album,0.13333333333333333
Poor Jackie,Clock (Album Version),habits,version,0.26666666666666666
Poor Jackie,Clock (Album Version),habits,clock,0.1111111111111111
Poor Jackie,Clock (Album Version),habits,coal,0.16666666666666666
Poor Jackie,Clock (Album Version),habits,chamber,0.125
Poor Jackie,Under The Weather,poor,weather,0.15384615384615385
Poor Jackie,Under The Weather,poor,telescope,0.125
Poor Jackie,Under The Weather,poor,eye,0.15384615384615385
Poor Jackie,Under The Weather,rabbit,weather,0.18181818181818182
Poor Jackie,Under The Weather,rabbit,telescope,0.32
Poor Jackie,Under The Weather,rabbit,eye,0.18181818181818182
Poor Jackie,Under The Weather,habits,weather,0.13333333333333333
Poor Jackie,Under The Weather,habits,telescope,0.1111111111111111
Poor Jackie,Under The Weather,habits,eye,0.13333333333333333
Poor Jackie,Have A Talk With God,poor,talk,0.3333333333333333
Poor Jackie,Have A Talk With God,poor,god,0.3076923076923077
Poor Jackie,Have A Talk With God,poor,songs,0.3333333333333333
Poor Jackie,Have A Talk With God,poor,life,0.36363636363636365
Poor Jackie,Have A Talk With God,poor,key,0.15384615384615385
Poor Jackie,Have A Talk With God,rabbit,talk,0.09523809523809523
Poor Jackie,Have A Talk With God,rabbit,god,0.09090909090909091
Poor Jackie,Have A Talk With God,rabbit,songs,0.09523809523809523
Poor Jackie,Have A Talk With God,rabbit,life,0.1
Poor Jackie,Have A Talk With God,rabbit,key,0.36363636363636365
Poor Jackie,Have A Talk With God,habits,talk,0.2857142857142857
Poor Jackie,Have A Talk With God,habits,god,0.5333333333333333
Poor Jackie,Have A Talk With God,habits,songs,0.2857142857142857
Poor Jackie,Have A Talk With God,habits,life,0.3076923076923077
Poor Jackie,Have A Talk With God,habits,key,0.13333333333333333
Poor Jackie,Girl And The Ghost,poor,girl,0.16666666666666666
Poor Jackie,Girl And The Ghost,poor,ghost,0.26666666666666666
Poor Jackie,Girl And The Ghost,poor,kt,0.36363636363636365
Poor Jackie,Girl And The Ghost,poor,acoustic,0.15384615384615385
Poor Jackie,Girl And The Ghost,poor,extravaganza,0.2857142857142857
Poor Jackie,Girl And The Ghost,rabbit,girl,0.5
Poor Jackie,Girl And The Ghost,rabbit,ghost,0.08333333333333333
Poor Jackie,Girl And The Ghost,rabbit,kt,0.1
Poor Jackie,Girl And The Ghost,rabbit,acoustic,0.18181818181818182
Poor Jackie,Girl And The Ghost,rabbit,extravaganza,0.08695652173913043
Poor Jackie,Girl And The Ghost,habits,girl,0.14285714285714285
Poor Jackie,Girl And The Ghost,habits,ghost,0.47058823529411764
Poor Jackie,Girl And The Ghost,habits,kt,0.3076923076923077
Poor Jackie,Girl And The Ghost,habits,acoustic,0.13333333333333333
Poor Jackie,Girl And The Ghost,habits,extravaganza,0.375
Poor Jackie,Sway (Album Version),poor,album,0.15384615384615385
Poor Jackie,Sway (Album Version),poor,version,0.3076923076923077
Poor Jackie,Sway (Album Version),poor,sway,0.36363636363636365
Poor Jackie,Sway (Album Version),poor,coal,0.2
Poor Jackie,Sway (Album Version),poor,chamber,0.14285714285714285
Poor Jackie,Sway (Album Version),rabbit,album,0.36363636363636365
Poor Jackie,Sway (Album Version),rabbit,version,0.09090909090909091
Poor Jackie,Sway (Album Version),rabbit,sway,0.1
Poor Jackie,Sway (Album Version),rabbit,coal,0.21052631578947367
Poor Jackie,Sway (Album Version),rabbit,chamber,0.34782608695652173
Poor Jackie,Sway (Album Version),habits,album,0.13333333333333333
Poor Jackie,Sway (Album Version),habits,version,0.26666666666666666
Poor Jackie,Sway (Album Version),habits,sway,0.3076923076923077
Poor Jackie,Sway (Album Version),habits,coal,0.16666666666666666
Poor Jackie,Sway (Album Version),habits,chamber,0.125
Poor Jackie,Nice To Know You,poor,nice,0.13333333333333333
Poor Jackie,Nice To Know You,poor,know,0.3076923076923077
Poor Jackie,Nice To Know You,poor,monuments,0.16666666666666666
Poor Jackie,Nice To Know You,poor,melodies,0.36363636363636365
Poor Jackie,Nice To Know You,rabbit,nice,0.25
Poor Jackie,Nice To Know You,rabbit,know,0.09090909090909091
Poor Jackie,Nice To Know You,rabbit,monuments,0.38095238095238093
Poor Jackie,Nice To Know You,rabbit,melodies,0.1
Poor Jackie,Nice To Know You,habits,nice,0.11764705882352941
