the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Third Rate Romance,album,third,0.10526315789473684
Danger Bird (Album Version),Third Rate Romance,album,rate,0.15384615384615385
Danger Bird (Album Version),Third Rate Romance,album,romance,0.14285714285714285
Danger Bird (Album Version),Third Rate Romance,album,good,0.13333333333333333
Danger Bird (Album Version),Third Rate Romance,album,train,0.7058823529411765
Danger Bird (Album Version),Third Rate Romance,version,third,0.21052631578947367
Danger Bird (Album Version),Third Rate Romance,version,rate,0.3076923076923077
Danger Bird (Album Version),Third Rate Romance,version,romance,0.2857142857142857
Danger Bird (Album Version),Third Rate Romance,version,good,0.26666666666666666
Danger Bird (Album Version),Third Rate Romance,version,train,0.11764705882352941
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),danger,love,0.6153846153846154
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),danger,rumor,0.25
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),bird,love,0.11764705882352941
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),bird,rumor,0.1
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),album,album,1.0
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),album,version,0.125
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),album,love,0.13333333333333333
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),album,rumor,0.1111111111111111
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),version,album,0.125
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),version,version,1.0
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),version,love,0.26666666666666666
Danger Bird (Album Version),One_ Two_ I Love You (Album Version),version,rumor,0.2222222222222222
Danger Bird (Album Version),Galaxy,danger,galaxy,0.36363636363636365
Danger Bird (Album Version),Galaxy,danger,siren,0.21052631578947367
Danger Bird (Album Version),Galaxy,bird,galaxy,0.13333333333333333
Danger Bird (Album Version),Galaxy,bird,siren,0.08695652173913043
Danger Bird (Album Version),Galaxy,album,galaxy,0.15384615384615385
Danger Bird (Album Version),Galaxy,album,siren,0.09523809523809523
Danger Bird (Album Version),Galaxy,version,galaxy,0.3076923076923077
Danger Bird (Album Version),Galaxy,version,siren,0.19047619047619047
Danger Bird (Album Version),He Didn't Have To Be,danger,needs,0.8333333333333334
Danger Bird (Album Version),He Didn't Have To Be,danger,pictures,0.14285714285714285
Danger Bird (Album Version),He Didn't Have To Be,bird,needs,0.125
Danger Bird (Album Version),He Didn't Have To Be,bird,pictures,0.4444444444444444
Danger Bird (Album Version),He Didn't Have To Be,album,needs,0.14285714285714285
Danger Bird (Album Version),He Didn't Have To Be,album,pictures,0.625
Danger Bird (Album Version),He Didn't Have To Be,version,needs,0.2857142857142857
Danger Bird (Album Version),He Didn't Have To Be,version,pictures,0.125
Danger Bird (Album Version),I Am That Man,danger,man,0.16666666666666666
Danger Bird (Album Version),I Am That Man,bird,man,0.631578947368421
Danger Bird (Album Version),I Am That Man,album,man,0.47058823529411764
Danger Bird (Album Version),I Am That Man,version,man,0.14285714285714285
Danger Bird (Album Version),Roll With Us,danger,us,0.125
Danger Bird (Album Version),Roll With Us,danger,roll,0.26666666666666666
Danger Bird (Album Version),Roll With Us,danger,double,0.23529411764705882
Danger Bird (Album Version),Roll With Us,danger,r,0.2857142857142857
Danger Bird (Album Version),Roll With Us,bird,us,0.3
Danger Bird (Album Version),Roll With Us,bird,roll,0.10526315789473684
Danger Bird (Album Version),Roll With Us,bird,double,0.09523809523809523
Danger Bird (Album Version),Roll With Us,bird,r,0.1111111111111111
Danger Bird (Album Version),Roll With Us,album,us,0.3333333333333333
Danger Bird (Album Version),Roll With Us,album,roll,0.11764705882352941
Danger Bird (Album Version),Roll With Us,album,double,0.10526315789473684
Danger Bird (Album Version),Roll With Us,album,r,0.125
Danger Bird (Album Version),Roll With Us,version,us,0.1111111111111111
Danger Bird (Album Version),Roll With Us,version,roll,0.23529411764705882
Danger Bird (Album Version),Roll With Us,version,double,0.21052631578947367
Danger Bird (Album Version),Roll With Us,version,r,0.25
Danger Bird (Album Version),Boot Scootin' Boogie,danger,boot,0.14285714285714285
Danger Bird (Album Version),Boot Scootin' Boogie,danger,boogie,0.2857142857142857
Danger Bird (Album Version),Boot Scootin' Boogie,danger,brand,0.3076923076923077
Danger Bird (Album Version),Boot Scootin' Boogie,danger,new,0
Danger Bird (Album Version),Boot Scootin' Boogie,danger,man,0.16666666666666666
Danger Bird (Album Version),Boot Scootin' Boogie,bird,boot,0.4444444444444444
Danger Bird (Album Version),Boot Scootin' Boogie,bird,boogie,0.1111111111111111
Danger Bird (Album Version),Boot Scootin' Boogie,bird,brand,0.11764705882352941
Danger Bird (Album Version),Boot Scootin' Boogie,bird,new,0
Danger Bird (Album Version),Boot Scootin' Boogie,bird,man,0.631578947368421
Danger Bird (Album Version),Boot Scootin' Boogie,album,boot,0.625
Danger Bird (Album Version),Boot Scootin' Boogie,album,boogie,0.125
Danger Bird (Album Version),Boot Scootin' Boogie,album,brand,0.13333333333333333
Danger Bird (Album Version),Boot Scootin' Boogie,album,new,0
Danger Bird (Album Version),Boot Scootin' Boogie,album,man,0.47058823529411764
Danger Bird (Album Version),Boot Scootin' Boogie,version,boot,0.125
Danger Bird (Album Version),Boot Scootin' Boogie,version,boogie,0.375
Danger Bird (Album Version),Boot Scootin' Boogie,version,brand,0.26666666666666666
Danger Bird (Album Version),Boot Scootin' Boogie,version,new,0
Danger Bird (Album Version),Boot Scootin' Boogie,version,man,0.14285714285714285
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),danger,song,0.3076923076923077
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),danger,break,0.3333333333333333
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),danger,fire,0.3333333333333333
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),danger,car,0.11764705882352941
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),bird,song,0.11764705882352941
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),bird,break,0.125
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),bird,fire,0.125
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),bird,car,0.38095238095238093
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),album,song,0.13333333333333333
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),album,break,0.14285714285714285
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),album,fire,0.14285714285714285
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),album,car,0.631578947368421
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),version,song,0.4
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),version,break,0.2857142857142857
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),version,fire,0.2857142857142857
Danger Bird (Album Version),Break Up With Him (The Break-Up Song),version,car,0.10526315789473684
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,double,0.23529411764705882
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,wide,0
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,trailer,0.15384615384615385
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,queen,0.11764705882352941
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,century,0.3333333333333333
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,masters,0.14285714285714285
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,millennium,0.3333333333333333
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,collection,0.4
Danger Bird (Album Version),Queen Of My Double Wide Trailer,danger,best,0.2857142857142857
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,double,0.09523809523809523
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,wide,0
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,trailer,0.6
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,queen,0.6666666666666666
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,century,0.125
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,masters,0.5714285714285714
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,millennium,0.125
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,collection,0.14285714285714285
Danger Bird (Album Version),Queen Of My Double Wide Trailer,bird,best,0.1111111111111111
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,double,0.10526315789473684
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,wide,0
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,trailer,0.4444444444444444
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,queen,0.42105263157894735
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,century,0.14285714285714285
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,masters,0.42105263157894735
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,millennium,0.14285714285714285
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,collection,0.16666666666666666
Danger Bird (Album Version),Queen Of My Double Wide Trailer,album,best,0.125
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,double,0.21052631578947367
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,wide,0
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,trailer,0.13333333333333333
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,queen,0.10526315789473684
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,century,0.2857142857142857
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,masters,0.125
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,millennium,0.2857142857142857
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,collection,0.3333333333333333
Danger Bird (Album Version),Queen Of My Double Wide Trailer,version,best,0.25
Danger Bird (Album Version),I'm Gonna Miss Her,danger,na,0.2857142857142857
Danger Bird (Album Version),I'm Gonna Miss Her,danger,miss,0.15384615384615385
Danger Bird (Album Version),I'm Gonna Miss Her,danger,part,0.4
Danger Bird (Album Version),I'm Gonna Miss Her,danger,ii,0.2857142857142857
Danger Bird (Album Version),I'm Gonna Miss Her,bird,na,0.23529411764705882
Danger Bird (Album Version),I'm Gonna Miss Her,bird,miss,0.6
Danger Bird (Album Version),I'm Gonna Miss Her,bird,part,0.14285714285714285
Danger Bird (Album Version),I'm Gonna Miss Her,bird,ii,0.1111111111111111
Danger Bird (Album Version),I'm Gonna Miss Her,album,na,0.26666666666666666
Danger Bird (Album Version),I'm Gonna Miss Her,album,miss,0.4444444444444444
Danger Bird (Album Version),I'm Gonna Miss Her,album,part,0.16666666666666666
Danger Bird (Album Version),I'm Gonna Miss Her,album,ii,0.125
Danger Bird (Album Version),I'm Gonna Miss Her,version,na,0.25
Danger Bird (Album Version),I'm Gonna Miss Her,version,miss,0.13333333333333333
Danger Bird (Album Version),I'm Gonna Miss Her,version,part,0.3333333333333333
Danger Bird (Album Version),I'm Gonna Miss Her,version,ii,0.25
Danger Bird (Album Version),Cheree,danger,suicide,0.23529411764705882
Danger Bird (Album Version),Cheree,bird,suicide,0.09523809523809523
Danger Bird (Album Version),Cheree,album,suicide,0.10526315789473684
Danger Bird (Album Version),Cheree,version,suicide,0.21052631578947367
Danger Bird (Album Version),When I Get Where I'm Going,danger,going,0.3333333333333333
Danger Bird (Album Version),When I Get Where I'm Going,danger,get,0.21052631578947367
Danger Bird (Album Version),When I Get Where I'm Going,danger,time,0.3076923076923077
Danger Bird (Album Version),When I Get Where I'm Going,danger,well,0.15384615384615385
Danger Bird (Album Version),When I Get Where I'm Going,danger,wasted,0
Danger Bird (Album Version),When I Get Where I'm Going,bird,going,0.125
Danger Bird (Album Version),When I Get Where I'm Going,bird,get,0.08695652173913043
Danger Bird (Album Version),When I Get Where I'm Going,bird,time,0.11764705882352941
Danger Bird (Album Version),When I Get Where I'm Going,bird,well,0.47058823529411764
Danger Bird (Album Version),When I Get Where I'm Going,bird,wasted,0
Danger Bird (Album Version),When I Get Where I'm Going,album,going,0.14285714285714285
Danger Bird (Album Version),When I Get Where I'm Going,album,get,0.09523809523809523
Danger Bird (Album Version),When I Get Where I'm Going,album,time,0.13333333333333333
Danger Bird (Album Version),When I Get Where I'm Going,album,well,0.6666666666666666
Danger Bird (Album Version),When I Get Where I'm Going,album,wasted,0
Danger Bird (Album Version),When I Get Where I'm Going,version,going,0.2857142857142857
Danger Bird (Album Version),When I Get Where I'm Going,version,get,0.19047619047619047
Danger Bird (Album Version),When I Get Where I'm Going,version,time,0.26666666666666666
Danger Bird (Album Version),When I Get Where I'm Going,version,well,0.13333333333333333
Danger Bird (Album Version),When I Get Where I'm Going,version,wasted,0
Danger Bird (Album Version),Waitin' On A Woman,danger,woman,0.16666666666666666
Danger Bird (Album Version),Waitin' On A Woman,danger,play,0.3076923076923077
Danger Bird (Album Version),Waitin' On A Woman,bird,woman,0.631578947368421
Danger Bird (Album Version),Waitin' On A Woman,bird,play,0.11764705882352941
Danger Bird (Album Version),Waitin' On A Woman,album,woman,0.47058823529411764
Danger Bird (Album Version),Waitin' On A Woman,album,play,0.13333333333333333
Danger Bird (Album Version),Waitin' On A Woman,version,woman,0.14285714285714285
Danger Bird (Album Version),Waitin' On A Woman,version,play,0.4
Danger Bird (Album Version),She's Not The Cheatin' Kind,danger,kind,0.26666666666666666
Danger Bird (Album Version),She's Not The Cheatin' Kind,bird,kind,0.10526315789473684
