the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Heaterz,single,tang,0.2222222222222222
Rocket In The Sky ,Heaterz,single,forever,0
Rocket In The Sky ,Heaterz,single,wu,0.2
Rocket In The Sky ,Heaterz,single,explicit,0
Rocket In The Sky ,Heaterz,rocket,tang,0.125
Rocket In The Sky ,Heaterz,rocket,forever,0
Rocket In The Sky ,Heaterz,rocket,wu,0.1111111111111111
Rocket In The Sky ,Heaterz,rocket,explicit,0
Rocket In The Sky ,Digital Love,sky,digital,0
Rocket In The Sky ,Digital Love,sky,love,0.14285714285714285
Rocket In The Sky ,Digital Love,sky,sound,0.15384615384615385
Rocket In The Sky ,Digital Love,sky,presents,0.16666666666666666
Rocket In The Sky ,Digital Love,sky,chilled,0
Rocket In The Sky ,Digital Love,sky,ii,0.13333333333333333
Rocket In The Sky ,Digital Love,sky,ministry,0.125
Rocket In The Sky ,Digital Love,rocket,digital,0
Rocket In The Sky ,Digital Love,rocket,love,0.125
Rocket In The Sky ,Digital Love,rocket,sound,0.13333333333333333
Rocket In The Sky ,Digital Love,rocket,presents,0.14285714285714285
Rocket In The Sky ,Digital Love,rocket,chilled,0
Rocket In The Sky ,Digital Love,rocket,ii,0.11764705882352941
Rocket In The Sky ,Digital Love,rocket,ministry,0.1111111111111111
Rocket In The Sky ,Digital Love,sky,digital,0
Rocket In The Sky ,Digital Love,sky,love,0.14285714285714285
Rocket In The Sky ,Digital Love,sky,sound,0.15384615384615385
Rocket In The Sky ,Digital Love,sky,presents,0.16666666666666666
Rocket In The Sky ,Digital Love,sky,chilled,0
Rocket In The Sky ,Digital Love,sky,ii,0.13333333333333333
Rocket In The Sky ,Digital Love,sky,ministry,0.125
Rocket In The Sky ,Digital Love,single,digital,0
Rocket In The Sky ,Digital Love,single,love,0.2222222222222222
Rocket In The Sky ,Digital Love,single,sound,0.23529411764705882
Rocket In The Sky ,Digital Love,single,presents,0.25
Rocket In The Sky ,Digital Love,single,chilled,0
Rocket In The Sky ,Digital Love,single,ii,0.21052631578947367
Rocket In The Sky ,Digital Love,single,ministry,0.2
Rocket In The Sky ,Digital Love,rocket,digital,0
Rocket In The Sky ,Digital Love,rocket,love,0.125
Rocket In The Sky ,Digital Love,rocket,sound,0.13333333333333333
Rocket In The Sky ,Digital Love,rocket,presents,0.14285714285714285
Rocket In The Sky ,Digital Love,rocket,chilled,0
Rocket In The Sky ,Digital Love,rocket,ii,0.11764705882352941
Rocket In The Sky ,Digital Love,rocket,ministry,0.1111111111111111
Rocket In The Sky ,Fresh,sky,fresh,0
Rocket In The Sky ,Fresh,sky,homework,0.1111111111111111
Rocket In The Sky ,Fresh,rocket,fresh,0
Rocket In The Sky ,Fresh,rocket,homework,0.1
Rocket In The Sky ,Fresh,sky,fresh,0
Rocket In The Sky ,Fresh,sky,homework,0.1111111111111111
Rocket In The Sky ,Fresh,single,fresh,0
Rocket In The Sky ,Fresh,single,homework,0.45454545454545453
Rocket In The Sky ,Fresh,rocket,fresh,0
Rocket In The Sky ,Fresh,rocket,homework,0.1
Rocket In The Sky ,Sad Songs And Waltzes,sky,sad,0
Rocket In The Sky ,Sad Songs And Waltzes,sky,songs,0.14285714285714285
Rocket In The Sky ,Sad Songs And Waltzes,sky,waltzes,0.13333333333333333
Rocket In The Sky ,Sad Songs And Waltzes,sky,fashion,0.16666666666666666
Rocket In The Sky ,Sad Songs And Waltzes,sky,nugget,0.3076923076923077
Rocket In The Sky ,Sad Songs And Waltzes,rocket,sad,0
Rocket In The Sky ,Sad Songs And Waltzes,rocket,songs,0.125
Rocket In The Sky ,Sad Songs And Waltzes,rocket,waltzes,0.11764705882352941
Rocket In The Sky ,Sad Songs And Waltzes,rocket,fashion,0.14285714285714285
Rocket In The Sky ,Sad Songs And Waltzes,rocket,nugget,0.26666666666666666
Rocket In The Sky ,Sad Songs And Waltzes,sky,sad,0
Rocket In The Sky ,Sad Songs And Waltzes,sky,songs,0.14285714285714285
Rocket In The Sky ,Sad Songs And Waltzes,sky,waltzes,0.13333333333333333
Rocket In The Sky ,Sad Songs And Waltzes,sky,fashion,0.16666666666666666
Rocket In The Sky ,Sad Songs And Waltzes,sky,nugget,0.3076923076923077
Rocket In The Sky ,Sad Songs And Waltzes,single,sad,0
Rocket In The Sky ,Sad Songs And Waltzes,single,songs,0.2222222222222222
Rocket In The Sky ,Sad Songs And Waltzes,single,waltzes,0.42105263157894735
Rocket In The Sky ,Sad Songs And Waltzes,single,fashion,0.25
Rocket In The Sky ,Sad Songs And Waltzes,single,nugget,0.11764705882352941
Rocket In The Sky ,Sad Songs And Waltzes,rocket,sad,0
Rocket In The Sky ,Sad Songs And Waltzes,rocket,songs,0.125
Rocket In The Sky ,Sad Songs And Waltzes,rocket,waltzes,0.11764705882352941
Rocket In The Sky ,Sad Songs And Waltzes,rocket,fashion,0.14285714285714285
Rocket In The Sky ,Sad Songs And Waltzes,rocket,nugget,0.26666666666666666
Rocket In The Sky ,You Got Me Rocking,sky,rocking,0
Rocket In The Sky ,You Got Me Rocking,sky,got,0
Rocket In The Sky ,You Got Me Rocking,sky,voodoo,0.3333333333333333
Rocket In The Sky ,You Got Me Rocking,sky,lounge,0.23529411764705882
Rocket In The Sky ,You Got Me Rocking,rocket,rocking,0
Rocket In The Sky ,You Got Me Rocking,rocket,got,0
Rocket In The Sky ,You Got Me Rocking,rocket,voodoo,0.42857142857142855
Rocket In The Sky ,You Got Me Rocking,rocket,lounge,0.631578947368421
Rocket In The Sky ,You Got Me Rocking,sky,rocking,0
Rocket In The Sky ,You Got Me Rocking,sky,got,0
Rocket In The Sky ,You Got Me Rocking,sky,voodoo,0.3333333333333333
Rocket In The Sky ,You Got Me Rocking,sky,lounge,0.23529411764705882
Rocket In The Sky ,You Got Me Rocking,single,rocking,0
Rocket In The Sky ,You Got Me Rocking,single,got,0
Rocket In The Sky ,You Got Me Rocking,single,voodoo,0.125
Rocket In The Sky ,You Got Me Rocking,single,lounge,0.09523809523809523
Rocket In The Sky ,You Got Me Rocking,rocket,rocking,0
Rocket In The Sky ,You Got Me Rocking,rocket,got,0
Rocket In The Sky ,You Got Me Rocking,rocket,voodoo,0.42857142857142855
Rocket In The Sky ,You Got Me Rocking,rocket,lounge,0.631578947368421
Rocket In The Sky ,Nymp,sky,life,0.15384615384615385
Rocket In The Sky ,Nymp,sky,times,0.15384615384615385
Rocket In The Sky ,Nymp,sky,carter,0.23529411764705882
Rocket In The Sky ,Nymp,rocket,life,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,times,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,carter,0.36363636363636365
Rocket In The Sky ,Nymp,sky,life,0.15384615384615385
Rocket In The Sky ,Nymp,sky,times,0.15384615384615385
Rocket In The Sky ,Nymp,sky,carter,0.23529411764705882
Rocket In The Sky ,Nymp,single,life,0.23529411764705882
Rocket In The Sky ,Nymp,single,times,0.23529411764705882
Rocket In The Sky ,Nymp,single,carter,0.09523809523809523
Rocket In The Sky ,Nymp,rocket,life,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,times,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,carter,0.36363636363636365
Rocket In The Sky ,Nymp,sky,life,0.15384615384615385
Rocket In The Sky ,Nymp,sky,volume,0.18181818181818182
Rocket In The Sky ,Nymp,sky,times,0.15384615384615385
Rocket In The Sky ,Nymp,sky,carter,0.23529411764705882
Rocket In The Sky ,Nymp,rocket,life,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,volume,0.15384615384615385
Rocket In The Sky ,Nymp,rocket,times,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,carter,0.36363636363636365
Rocket In The Sky ,Nymp,sky,life,0.15384615384615385
Rocket In The Sky ,Nymp,sky,volume,0.18181818181818182
Rocket In The Sky ,Nymp,sky,times,0.15384615384615385
Rocket In The Sky ,Nymp,sky,carter,0.23529411764705882
Rocket In The Sky ,Nymp,single,life,0.23529411764705882
Rocket In The Sky ,Nymp,single,volume,0.26666666666666666
Rocket In The Sky ,Nymp,single,times,0.23529411764705882
Rocket In The Sky ,Nymp,single,carter,0.09523809523809523
Rocket In The Sky ,Nymp,rocket,life,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,volume,0.15384615384615385
Rocket In The Sky ,Nymp,rocket,times,0.13333333333333333
Rocket In The Sky ,Nymp,rocket,carter,0.36363636363636365
Rocket In The Sky ,Live-In Skin,sky,skin,0.26666666666666666
Rocket In The Sky ,Live-In Skin,sky,live,0
Rocket In The Sky ,Live-In Skin,sky,nothing,0.16666666666666666
Rocket In The Sky ,Live-In Skin,sky,left,0.2857142857142857
Rocket In The Sky ,Live-In Skin,sky,lose,0
Rocket In The Sky ,Live-In Skin,rocket,skin,0.47058823529411764
Rocket In The Sky ,Live-In Skin,rocket,live,0
Rocket In The Sky ,Live-In Skin,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Live-In Skin,rocket,left,0.375
Rocket In The Sky ,Live-In Skin,rocket,lose,0
Rocket In The Sky ,Live-In Skin,sky,skin,0.26666666666666666
Rocket In The Sky ,Live-In Skin,sky,live,0
Rocket In The Sky ,Live-In Skin,sky,nothing,0.16666666666666666
Rocket In The Sky ,Live-In Skin,sky,left,0.2857142857142857
Rocket In The Sky ,Live-In Skin,sky,lose,0
Rocket In The Sky ,Live-In Skin,single,skin,0.10526315789473684
Rocket In The Sky ,Live-In Skin,single,live,0
Rocket In The Sky ,Live-In Skin,single,nothing,0.25
Rocket In The Sky ,Live-In Skin,single,left,0.1111111111111111
Rocket In The Sky ,Live-In Skin,single,lose,0
Rocket In The Sky ,Live-In Skin,rocket,skin,0.47058823529411764
Rocket In The Sky ,Live-In Skin,rocket,live,0
Rocket In The Sky ,Live-In Skin,rocket,nothing,0.14285714285714285
Rocket In The Sky ,Live-In Skin,rocket,left,0.375
Rocket In The Sky ,Live-In Skin,rocket,lose,0
Rocket In The Sky ,Raising Hell,sky,raising,0.125
Rocket In The Sky ,Raising Hell,sky,hell,0.3076923076923077
Rocket In The Sky ,Raising Hell,sky,ultimate,0.16666666666666666
Rocket In The Sky ,Raising Hell,sky,run,0.1111111111111111
Rocket In The Sky ,Raising Hell,rocket,raising,0.1111111111111111
Rocket In The Sky ,Raising Hell,rocket,hell,0.4
Rocket In The Sky ,Raising Hell,rocket,ultimate,0.14285714285714285
Rocket In The Sky ,Raising Hell,rocket,run,0.1
Rocket In The Sky ,Raising Hell,sky,raising,0.125
Rocket In The Sky ,Raising Hell,sky,hell,0.3076923076923077
Rocket In The Sky ,Raising Hell,sky,ultimate,0.16666666666666666
Rocket In The Sky ,Raising Hell,sky,run,0.1111111111111111
Rocket In The Sky ,Raising Hell,single,raising,0.4
Rocket In The Sky ,Raising Hell,single,hell,0.11764705882352941
Rocket In The Sky ,Raising Hell,single,ultimate,0.25
Rocket In The Sky ,Raising Hell,single,run,0.6363636363636364
Rocket In The Sky ,Raising Hell,rocket,raising,0.1111111111111111
Rocket In The Sky ,Raising Hell,rocket,hell,0.4
Rocket In The Sky ,Raising Hell,rocket,ultimate,0.14285714285714285
Rocket In The Sky ,Raising Hell,rocket,run,0.1
Rocket In The Sky ,Candyfloss (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Candyfloss (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Candyfloss (LP Version),sky,candyfloss,0.35294117647058826
Rocket In The Sky ,Candyfloss (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Candyfloss (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Candyfloss (LP Version),rocket,candyfloss,0.21052631578947367
Rocket In The Sky ,Candyfloss (LP Version),sky,lp,0.21052631578947367
Rocket In The Sky ,Candyfloss (LP Version),sky,version,0.13333333333333333
Rocket In The Sky ,Candyfloss (LP Version),sky,candyfloss,0.35294117647058826
Rocket In The Sky ,Candyfloss (LP Version),single,lp,0.08695652173913043
Rocket In The Sky ,Candyfloss (LP Version),single,version,0.21052631578947367
Rocket In The Sky ,Candyfloss (LP Version),single,candyfloss,0.09523809523809523
Rocket In The Sky ,Candyfloss (LP Version),rocket,lp,0.5714285714285714
Rocket In The Sky ,Candyfloss (LP Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Candyfloss (LP Version),rocket,candyfloss,0.21052631578947367
Rocket In The Sky ,Especially In Michigan (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Especially In Michigan (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Especially In Michigan (Album Version),sky,michigan,0.23529411764705882
Rocket In The Sky ,Especially In Michigan (Album Version),sky,especially,0
Rocket In The Sky ,Especially In Michigan (Album Version),sky,stadium,0.2857142857142857
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,michigan,0.3157894736842105
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,especially,0
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,stadium,0.625
Rocket In The Sky ,Especially In Michigan (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Especially In Michigan (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Especially In Michigan (Album Version),sky,michigan,0.23529411764705882
Rocket In The Sky ,Especially In Michigan (Album Version),sky,especially,0
Rocket In The Sky ,Especially In Michigan (Album Version),sky,stadium,0.2857142857142857
Rocket In The Sky ,Especially In Michigan (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Especially In Michigan (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Especially In Michigan (Album Version),single,michigan,0.09523809523809523
Rocket In The Sky ,Especially In Michigan (Album Version),single,especially,0
Rocket In The Sky ,Especially In Michigan (Album Version),single,stadium,0.1111111111111111
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,michigan,0.3157894736842105
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,especially,0
Rocket In The Sky ,Especially In Michigan (Album Version),rocket,stadium,0.625
Rocket In The Sky ,Rock'n Roll,sky,n,0.7692307692307693
Rocket In The Sky ,Rock'n Roll,sky,roll,0.125
Rocket In The Sky ,Rock'n Roll,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock'n Roll,sky,homework,0.1111111111111111
Rocket In The Sky ,Rock'n Roll,rocket,n,0.26666666666666666
Rocket In The Sky ,Rock'n Roll,rocket,roll,0.1111111111111111
Rocket In The Sky ,Rock'n Roll,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock'n Roll,rocket,homework,0.1
Rocket In The Sky ,Rock'n Roll,sky,n,0.7692307692307693
Rocket In The Sky ,Rock'n Roll,sky,roll,0.125
Rocket In The Sky ,Rock'n Roll,sky,rock,0.3076923076923077
Rocket In The Sky ,Rock'n Roll,sky,homework,0.1111111111111111
Rocket In The Sky ,Rock'n Roll,single,n,0.2222222222222222
Rocket In The Sky ,Rock'n Roll,single,roll,0.4
Rocket In The Sky ,Rock'n Roll,single,rock,0.11764705882352941
Rocket In The Sky ,Rock'n Roll,single,homework,0.45454545454545453
Rocket In The Sky ,Rock'n Roll,rocket,n,0.26666666666666666
Rocket In The Sky ,Rock'n Roll,rocket,roll,0.1111111111111111
Rocket In The Sky ,Rock'n Roll,rocket,rock,0.5333333333333333
Rocket In The Sky ,Rock'n Roll,rocket,homework,0.1
Rocket In The Sky ,Nightvision,sky,discovery,0.15384615384615385
Rocket In The Sky ,Nightvision,rocket,discovery,0.13333333333333333
Rocket In The Sky ,Nightvision,sky,discovery,0.15384615384615385
Rocket In The Sky ,Nightvision,single,discovery,0.5882352941176471
Rocket In The Sky ,Nightvision,rocket,discovery,0.13333333333333333
Rocket In The Sky ,Among The Suns,sky,suns,0.26666666666666666
Rocket In The Sky ,Among The Suns,sky,suns,0.26666666666666666
Rocket In The Sky ,Among The Suns,rocket,suns,0.47058823529411764
Rocket In The Sky ,Among The Suns,rocket,suns,0.47058823529411764
Rocket In The Sky ,Among The Suns,sky,suns,0.26666666666666666
Rocket In The Sky ,Among The Suns,sky,suns,0.26666666666666666
Rocket In The Sky ,Among The Suns,single,suns,0.10526315789473684
Rocket In The Sky ,Among The Suns,single,suns,0.10526315789473684
Rocket In The Sky ,Among The Suns,rocket,suns,0.47058823529411764
Rocket In The Sky ,Among The Suns,rocket,suns,0.47058823529411764
Rocket In The Sky ,All things bright and beautiful,sky,things,0.15384615384615385
Rocket In The Sky ,All things bright and beautiful,sky,bright,0
Rocket In The Sky ,All things bright and beautiful,sky,beautiful,0
Rocket In The Sky ,All things bright and beautiful,sky,john,0.25
Rocket In The Sky ,All things bright and beautiful,sky,choral,0.125
Rocket In The Sky ,All things bright and beautiful,sky,collection,0.18181818181818182
Rocket In The Sky ,All things bright and beautiful,rocket,things,0.13333333333333333
Rocket In The Sky ,All things bright and beautiful,rocket,bright,0
Rocket In The Sky ,All things bright and beautiful,rocket,beautiful,0
Rocket In The Sky ,All things bright and beautiful,rocket,john,0.5555555555555556
Rocket In The Sky ,All things bright and beautiful,rocket,choral,0.1111111111111111
Rocket In The Sky ,All things bright and beautiful,rocket,collection,0.15384615384615385
Rocket In The Sky ,All things bright and beautiful,sky,things,0.15384615384615385
Rocket In The Sky ,All things bright and beautiful,sky,bright,0
Rocket In The Sky ,All things bright and beautiful,sky,beautiful,0
Rocket In The Sky ,All things bright and beautiful,sky,john,0.25
Rocket In The Sky ,All things bright and beautiful,sky,choral,0.125
Rocket In The Sky ,All things bright and beautiful,sky,collection,0.18181818181818182
Rocket In The Sky ,All things bright and beautiful,single,things,0.23529411764705882
Rocket In The Sky ,All things bright and beautiful,single,bright,0
Rocket In The Sky ,All things bright and beautiful,single,beautiful,0
Rocket In The Sky ,All things bright and beautiful,single,john,0.1
Rocket In The Sky ,All things bright and beautiful,single,choral,0.2
Rocket In The Sky ,All things bright and beautiful,single,collection,0.26666666666666666
Rocket In The Sky ,All things bright and beautiful,rocket,things,0.13333333333333333
Rocket In The Sky ,All things bright and beautiful,rocket,bright,0
Rocket In The Sky ,All things bright and beautiful,rocket,beautiful,0
Rocket In The Sky ,All things bright and beautiful,rocket,john,0.5555555555555556
Rocket In The Sky ,All things bright and beautiful,rocket,choral,0.1111111111111111
Rocket In The Sky ,All things bright and beautiful,rocket,collection,0.15384615384615385
Rocket In The Sky ,Is It Live,sky,live,0
Rocket In The Sky ,Is It Live,sky,raising,0.125
Rocket In The Sky ,Is It Live,sky,hell,0.3076923076923077
Rocket In The Sky ,Is It Live,rocket,live,0
Rocket In The Sky ,Is It Live,rocket,raising,0.1111111111111111
Rocket In The Sky ,Is It Live,rocket,hell,0.4
Rocket In The Sky ,Is It Live,sky,live,0
Rocket In The Sky ,Is It Live,sky,raising,0.125
Rocket In The Sky ,Is It Live,sky,hell,0.3076923076923077
Rocket In The Sky ,Is It Live,single,live,0
Rocket In The Sky ,Is It Live,single,raising,0.4
Rocket In The Sky ,Is It Live,single,hell,0.11764705882352941
Rocket In The Sky ,Is It Live,rocket,live,0
Rocket In The Sky ,Is It Live,rocket,raising,0.1111111111111111
Rocket In The Sky ,Is It Live,rocket,hell,0.4
Rocket In The Sky ,Mayor,sky,higher,0
Rocket In The Sky ,Mayor,sky,pacific,0.3076923076923077
Rocket In The Sky ,Mayor,sky,division,0.125
Rocket In The Sky ,Mayor,rocket,higher,0
Rocket In The Sky ,Mayor,rocket,pacific,0.26666666666666666
Rocket In The Sky ,Mayor,rocket,division,0.1111111111111111
Rocket In The Sky ,Mayor,sky,higher,0
Rocket In The Sky ,Mayor,sky,pacific,0.3076923076923077
Rocket In The Sky ,Mayor,sky,division,0.125
