the_first_song,the_second_song,word1,word2,result
Water Line,Faxing Berlin,water,album,0.2857142857142857
Water Line,Faxing Berlin,water,title,0.2222222222222222
Water Line,Faxing Berlin,line,faxing,0
Water Line,Faxing Berlin,line,berlin,0.11764705882352941
Water Line,Faxing Berlin,line,random,0
Water Line,Faxing Berlin,line,album,0.14285714285714285
Water Line,Faxing Berlin,line,title,0.25
Water Line,Faxing Berlin,death,faxing,0
Water Line,Faxing Berlin,death,berlin,0.1111111111111111
Water Line,Faxing Berlin,death,random,0
Water Line,Faxing Berlin,death,album,0.13333333333333333
Water Line,Faxing Berlin,death,title,0.23529411764705882
Water Line,Faxing Berlin,dance,faxing,0
Water Line,Faxing Berlin,dance,berlin,0.3157894736842105
Water Line,Faxing Berlin,dance,random,0
Water Line,Faxing Berlin,dance,album,0.625
Water Line,Faxing Berlin,dance,title,0.1111111111111111
Water Line,Faxing Berlin,human,faxing,0
Water Line,Faxing Berlin,human,berlin,0.24
Water Line,Faxing Berlin,human,random,0
Water Line,Faxing Berlin,human,album,0.36363636363636365
Water Line,Faxing Berlin,human,title,0.08333333333333333
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Strangers In The Wind,water,wind,0.26666666666666666
Water Line,Strangers In The Wind,water,strangers,0.3076923076923077
Water Line,Strangers In The Wind,water,ghost,0.2222222222222222
Water Line,Strangers In The Wind,water,colours,0.26666666666666666
Water Line,Strangers In The Wind,line,wind,0.13333333333333333
Water Line,Strangers In The Wind,line,strangers,0.15384615384615385
Water Line,Strangers In The Wind,line,ghost,0.25
Water Line,Strangers In The Wind,line,colours,0.13333333333333333
Water Line,Strangers In The Wind,death,wind,0.125
Water Line,Strangers In The Wind,death,strangers,0.14285714285714285
Water Line,Strangers In The Wind,death,ghost,0.35294117647058826
Water Line,Strangers In The Wind,death,colours,0.125
Water Line,Strangers In The Wind,dance,wind,0.23529411764705882
Water Line,Strangers In The Wind,dance,strangers,0.4444444444444444
Water Line,Strangers In The Wind,dance,ghost,0.1111111111111111
Water Line,Strangers In The Wind,dance,colours,0.5882352941176471
Water Line,Strangers In The Wind,human,wind,0.17391304347826086
Water Line,Strangers In The Wind,human,strangers,0.5
Water Line,Strangers In The Wind,human,ghost,0.08333333333333333
Water Line,Strangers In The Wind,human,colours,0.34782608695652173
Water Line,Marry Song (Album),water,marry,0
Water Line,Marry Song (Album),water,song,0.26666666666666666
Water Line,Marry Song (Album),water,album,0.2857142857142857
Water Line,Marry Song (Album),water,cease,0.2857142857142857
Water Line,Marry Song (Album),water,begin,0.2857142857142857
Water Line,Marry Song (Album),line,marry,0
Water Line,Marry Song (Album),line,song,0.3076923076923077
Water Line,Marry Song (Album),line,album,0.14285714285714285
Water Line,Marry Song (Album),line,cease,0.3333333333333333
Water Line,Marry Song (Album),line,begin,0.14285714285714285
Water Line,Marry Song (Album),death,marry,0
Water Line,Marry Song (Album),death,song,0.2857142857142857
Water Line,Marry Song (Album),death,album,0.13333333333333333
Water Line,Marry Song (Album),death,cease,0.3076923076923077
Water Line,Marry Song (Album),death,begin,0.13333333333333333
Water Line,Marry Song (Album),dance,marry,0
Water Line,Marry Song (Album),dance,song,0.13333333333333333
Water Line,Marry Song (Album),dance,album,0.625
Water Line,Marry Song (Album),dance,cease,0.14285714285714285
Water Line,Marry Song (Album),dance,begin,0.42105263157894735
Water Line,Marry Song (Album),human,marry,0
Water Line,Marry Song (Album),human,song,0.09523809523809523
Water Line,Marry Song (Album),human,album,0.36363636363636365
Water Line,Marry Song (Album),human,cease,0.1
Water Line,Marry Song (Album),human,begin,0.48
Water Line,Scorpio Rising,water,scorpio,0.36363636363636365
Water Line,Scorpio Rising,water,rising,0.25
Water Line,Scorpio Rising,water,best,0.25
Water Line,Scorpio Rising,line,scorpio,0.18181818181818182
Water Line,Scorpio Rising,line,rising,0.2857142857142857
Water Line,Scorpio Rising,line,best,0.2857142857142857
Water Line,Scorpio Rising,death,scorpio,0.16666666666666666
Water Line,Scorpio Rising,death,rising,0.6666666666666666
Water Line,Scorpio Rising,death,best,0.5333333333333333
Water Line,Scorpio Rising,dance,scorpio,0.5
Water Line,Scorpio Rising,dance,rising,0.125
Water Line,Scorpio Rising,dance,best,0.125
Water Line,Scorpio Rising,human,scorpio,0.5454545454545454
Water Line,Scorpio Rising,human,rising,0.09090909090909091
Water Line,Scorpio Rising,human,best,0.09090909090909091
Water Line,Lovely Allen,water,lovely,0.26666666666666666
Water Line,Lovely Allen,water,allen,0.26666666666666666
Water Line,Lovely Allen,water,lp,0.2222222222222222
Water Line,Lovely Allen,line,lovely,0.13333333333333333
Water Line,Lovely Allen,line,allen,0.13333333333333333
Water Line,Lovely Allen,line,lp,0.1111111111111111
Water Line,Lovely Allen,death,lovely,0.125
Water Line,Lovely Allen,death,allen,0.125
Water Line,Lovely Allen,death,lp,0.10526315789473684
Water Line,Lovely Allen,dance,lovely,0.4
Water Line,Lovely Allen,dance,allen,0.4
Water Line,Lovely Allen,dance,lp,0.5
Water Line,Lovely Allen,human,lovely,0.46153846153846156
Water Line,Lovely Allen,human,allen,0.46153846153846156
Water Line,Lovely Allen,human,lp,0.3076923076923077
Water Line,Roll Right,water,roll,0.23529411764705882
Water Line,Roll Right,water,right,0.23529411764705882
Water Line,Roll Right,water,evil,0.23529411764705882
Water Line,Roll Right,water,empire,0.3076923076923077
Water Line,Roll Right,line,roll,0.26666666666666666
Water Line,Roll Right,line,right,0.26666666666666666
Water Line,Roll Right,line,evil,0.26666666666666666
Water Line,Roll Right,line,empire,0.15384615384615385
Water Line,Roll Right,death,roll,0.625
Water Line,Roll Right,death,right,0.375
Water Line,Roll Right,death,evil,0.5
Water Line,Roll Right,death,empire,0.14285714285714285
Water Line,Roll Right,dance,roll,0.11764705882352941
Water Line,Roll Right,dance,right,0.11764705882352941
Water Line,Roll Right,dance,evil,0.11764705882352941
Water Line,Roll Right,dance,empire,0.4
Water Line,Roll Right,human,roll,0.08695652173913043
Water Line,Roll Right,human,right,0.08695652173913043
Water Line,Roll Right,human,evil,0.08695652173913043
Water Line,Roll Right,human,empire,0.2857142857142857
Water Line,You Could Ruin My Day,water,ruin,0.2222222222222222
Water Line,You Could Ruin My Day,water,day,0.3076923076923077
Water Line,You Could Ruin My Day,water,pause,0.3076923076923077
Water Line,You Could Ruin My Day,line,ruin,0.25
Water Line,You Could Ruin My Day,line,day,0.36363636363636365
Water Line,You Could Ruin My Day,line,pause,0.36363636363636365
Water Line,You Could Ruin My Day,death,ruin,0.23529411764705882
Water Line,You Could Ruin My Day,death,day,0.3333333333333333
Water Line,You Could Ruin My Day,death,pause,0.3333333333333333
Water Line,You Could Ruin My Day,dance,ruin,0.1111111111111111
Water Line,You Could Ruin My Day,dance,day,0.15384615384615385
Water Line,You Could Ruin My Day,dance,pause,0.15384615384615385
Water Line,You Could Ruin My Day,human,ruin,0.08333333333333333
Water Line,You Could Ruin My Day,human,day,0.10526315789473684
Water Line,You Could Ruin My Day,human,pause,0.10526315789473684
Agony In Her Body,Such Great Heights,body,great,0.5333333333333333
Agony In Her Body,Such Great Heights,body,heights,0.46153846153846156
Agony In Her Body,Such Great Heights,body,anatomy,0.10526315789473684
Agony In Her Body,Such Great Heights,body,original,0.6153846153846154
Agony In Her Body,Such Great Heights,body,soundtrack,0.47058823529411764
Agony In Her Body,Such Great Heights,body,grey,0.5
Agony In Her Body,Such Great Heights,agony,great,0.14285714285714285
Agony In Her Body,Such Great Heights,agony,heights,0.13333333333333333
Agony In Her Body,Such Great Heights,agony,anatomy,0.19047619047619047
Agony In Her Body,Such Great Heights,agony,original,0.13333333333333333
Agony In Her Body,Such Great Heights,agony,soundtrack,0.10526315789473684
Agony In Her Body,Such Great Heights,agony,grey,0.13333333333333333
Agony In Her Body,Such Great Heights,healthy,great,0
Agony In Her Body,Such Great Heights,healthy,heights,0
Agony In Her Body,Such Great Heights,healthy,anatomy,0
Agony In Her Body,Such Great Heights,healthy,original,0
Agony In Her Body,Such Great Heights,healthy,soundtrack,0
Agony In Her Body,Such Great Heights,healthy,grey,0
Agony In Her Body,Such Great Heights,distrust,great,0.13333333333333333
Agony In Her Body,Such Great Heights,distrust,heights,0.125
Agony In Her Body,Such Great Heights,distrust,anatomy,0.18181818181818182
Agony In Her Body,Such Great Heights,distrust,original,0.125
Agony In Her Body,Such Great Heights,distrust,soundtrack,0.1
Agony In Her Body,Such Great Heights,distrust,grey,0.125
Agony In Her Body,TTHHEE PPAARRTTYY,body,justice,0.15384615384615385
Agony In Her Body,TTHHEE PPAARRTTYY,agony,justice,0.4
Agony In Her Body,TTHHEE PPAARRTTYY,healthy,justice,0
Agony In Her Body,TTHHEE PPAARRTTYY,distrust,justice,0.375
Agony In Her Body,One Minute To Midnight,body,one,0.14285714285714285
Agony In Her Body,One Minute To Midnight,body,minute,0.18181818181818182
Agony In Her Body,One Minute To Midnight,body,midnight,0.125
Agony In Her Body,One Minute To Midnight,body,justice,0.15384615384615385
Agony In Her Body,One Minute To Midnight,agony,one,0.25
Agony In Her Body,One Minute To Midnight,agony,minute,0.3076923076923077
Agony In Her Body,One Minute To Midnight,agony,midnight,0.2222222222222222
Agony In Her Body,One Minute To Midnight,agony,justice,0.4
Agony In Her Body,One Minute To Midnight,healthy,one,0
Agony In Her Body,One Minute To Midnight,healthy,minute,0
Agony In Her Body,One Minute To Midnight,healthy,midnight,0
Agony In Her Body,One Minute To Midnight,healthy,justice,0
Agony In Her Body,One Minute To Midnight,distrust,one,0.23529411764705882
Agony In Her Body,One Minute To Midnight,distrust,minute,0.2857142857142857
Agony In Her Body,One Minute To Midnight,distrust,midnight,0.21052631578947367
Agony In Her Body,One Minute To Midnight,distrust,justice,0.375
Agony In Her Body,Neon Knights,body,neon,0.3333333333333333
Agony In Her Body,Neon Knights,body,knights,0.47058823529411764
Agony In Her Body,Neon Knights,body,looks,0.15384615384615385
Agony In Her Body,Neon Knights,agony,neon,0.26666666666666666
Agony In Her Body,Neon Knights,agony,knights,0.125
Agony In Her Body,Neon Knights,agony,looks,0.4
Agony In Her Body,Neon Knights,healthy,neon,0
Agony In Her Body,Neon Knights,healthy,knights,0
Agony In Her Body,Neon Knights,healthy,looks,0
Agony In Her Body,Neon Knights,distrust,neon,0.25
Agony In Her Body,Neon Knights,distrust,knights,0.11764705882352941
Agony In Her Body,Neon Knights,distrust,looks,0.375
Agony In Her Body,The Funeral (Album Version),body,album,0.5714285714285714
Agony In Her Body,The Funeral (Album Version),body,version,0.14285714285714285
Agony In Her Body,The Funeral (Album Version),body,funeral,0.14285714285714285
Agony In Her Body,The Funeral (Album Version),body,television,0.5
Agony In Her Body,The Funeral (Album Version),body,series,0.16666666666666666
Agony In Her Body,The Funeral (Album Version),body,one,0.14285714285714285
Agony In Her Body,The Funeral (Album Version),body,tree,0.5
Agony In Her Body,The Funeral (Album Version),body,hill,0.5
Agony In Her Body,The Funeral (Album Version),body,road,0.6153846153846154
Agony In Her Body,The Funeral (Album Version),body,mix,0.2857142857142857
Agony In Her Body,The Funeral (Album Version),body,music,0.18181818181818182
Agony In Her Body,The Funeral (Album Version),agony,album,0.125
Agony In Her Body,The Funeral (Album Version),agony,version,0.25
Agony In Her Body,The Funeral (Album Version),agony,funeral,0.25
Agony In Her Body,The Funeral (Album Version),agony,television,0.1111111111111111
Agony In Her Body,The Funeral (Album Version),agony,series,0.2857142857142857
Agony In Her Body,The Funeral (Album Version),agony,one,0.25
Agony In Her Body,The Funeral (Album Version),agony,tree,0.1111111111111111
Agony In Her Body,The Funeral (Album Version),agony,hill,0.14285714285714285
Agony In Her Body,The Funeral (Album Version),agony,road,0.13333333333333333
Agony In Her Body,The Funeral (Album Version),agony,mix,0.125
Agony In Her Body,The Funeral (Album Version),agony,music,0.3076923076923077
Agony In Her Body,The Funeral (Album Version),healthy,album,0
Agony In Her Body,The Funeral (Album Version),healthy,version,0
Agony In Her Body,The Funeral (Album Version),healthy,funeral,0
Agony In Her Body,The Funeral (Album Version),healthy,television,0
Agony In Her Body,The Funeral (Album Version),healthy,series,0
Agony In Her Body,The Funeral (Album Version),healthy,one,0
Agony In Her Body,The Funeral (Album Version),healthy,tree,0
Agony In Her Body,The Funeral (Album Version),healthy,hill,0
Agony In Her Body,The Funeral (Album Version),healthy,road,0
Agony In Her Body,The Funeral (Album Version),healthy,mix,0
Agony In Her Body,The Funeral (Album Version),healthy,music,0
Agony In Her Body,The Funeral (Album Version),distrust,album,0.11764705882352941
Agony In Her Body,The Funeral (Album Version),distrust,version,0.23529411764705882
Agony In Her Body,The Funeral (Album Version),distrust,funeral,0.23529411764705882
Agony In Her Body,The Funeral (Album Version),distrust,television,0.10526315789473684
Agony In Her Body,The Funeral (Album Version),distrust,series,0.26666666666666666
Agony In Her Body,The Funeral (Album Version),distrust,one,0.23529411764705882
Agony In Her Body,The Funeral (Album Version),distrust,tree,0.10526315789473684
Agony In Her Body,The Funeral (Album Version),distrust,hill,0.13333333333333333
Agony In Her Body,The Funeral (Album Version),distrust,road,0.125
Agony In Her Body,The Funeral (Album Version),distrust,mix,0.11764705882352941
Agony In Her Body,The Funeral (Album Version),distrust,music,0.2857142857142857
Agony In Her Body,Gonna Make You Love Me,body,na,0.3076923076923077
Agony In Her Body,Gonna Make You Love Me,body,make,0.125
Agony In Her Body,Gonna Make You Love Me,body,love,0.15384615384615385
Agony In Her Body,Gonna Make You Love Me,body,gold,0.11764705882352941
Agony In Her Body,Gonna Make You Love Me,agony,na,0.25
Agony In Her Body,Gonna Make You Love Me,agony,make,0.2222222222222222
Agony In Her Body,Gonna Make You Love Me,agony,love,0.6666666666666666
Agony In Her Body,Gonna Make You Love Me,agony,gold,0.21052631578947367
