the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Roi (reprise),jumping,recovery,0.42105263157894735
Jumping Jack Flash,Roi (reprise),jumping,king,0.11764705882352941
Jumping Jack Flash,Roi (reprise),jumping,last,0.25
Jumping Jack Flash,Roi (reprise),jumping,splash,0.4444444444444444
Jumping Jack Flash,Roi (reprise),jack,recovery,0.26666666666666666
Jumping Jack Flash,Roi (reprise),jack,king,0.15384615384615385
Jumping Jack Flash,Roi (reprise),jack,last,0.5
Jumping Jack Flash,Roi (reprise),jack,splash,0.2857142857142857
Jumping Jack Flash,Roi (reprise),flash,recovery,0.6666666666666666
Jumping Jack Flash,Roi (reprise),flash,king,0.15384615384615385
Jumping Jack Flash,Roi (reprise),flash,last,0.3333333333333333
Jumping Jack Flash,Roi (reprise),flash,splash,0.7142857142857143
Jumping Jack Flash,Roi (reprise),shine,recovery,0.23529411764705882
Jumping Jack Flash,Roi (reprise),shine,king,0.13333333333333333
Jumping Jack Flash,Roi (reprise),shine,last,0.2857142857142857
Jumping Jack Flash,Roi (reprise),shine,splash,0.25
Jumping Jack Flash,Roi (reprise),light,recovery,0.1
Jumping Jack Flash,Roi (reprise),light,king,0.2222222222222222
Jumping Jack Flash,Roi (reprise),light,last,0.11764705882352941
Jumping Jack Flash,Roi (reprise),light,splash,0.10526315789473684
Jumping Jack Flash,Gloomy Sunday,jumping,gloomy,0
Jumping Jack Flash,Gloomy Sunday,jumping,sunday,0.21052631578947367
Jumping Jack Flash,Gloomy Sunday,jumping,south,0.11764705882352941
Jumping Jack Flash,Gloomy Sunday,jack,gloomy,0
Jumping Jack Flash,Gloomy Sunday,jack,sunday,0.4
Jumping Jack Flash,Gloomy Sunday,jack,south,0.15384615384615385
Jumping Jack Flash,Gloomy Sunday,flash,gloomy,0
Jumping Jack Flash,Gloomy Sunday,flash,sunday,0.26666666666666666
Jumping Jack Flash,Gloomy Sunday,flash,south,0.15384615384615385
Jumping Jack Flash,Gloomy Sunday,shine,gloomy,0
Jumping Jack Flash,Gloomy Sunday,shine,sunday,0.23529411764705882
Jumping Jack Flash,Gloomy Sunday,shine,south,0.13333333333333333
Jumping Jack Flash,Gloomy Sunday,light,gloomy,0
Jumping Jack Flash,Gloomy Sunday,light,sunday,0.1
Jumping Jack Flash,Gloomy Sunday,light,south,0.2222222222222222
Jumping Jack Flash,Roi,jumping,king,0.11764705882352941
Jumping Jack Flash,Roi,jumping,last,0.25
Jumping Jack Flash,Roi,jumping,splash,0.4444444444444444
Jumping Jack Flash,Roi,jack,king,0.15384615384615385
Jumping Jack Flash,Roi,jack,last,0.5
Jumping Jack Flash,Roi,jack,splash,0.2857142857142857
Jumping Jack Flash,Roi,flash,king,0.15384615384615385
Jumping Jack Flash,Roi,flash,last,0.3333333333333333
Jumping Jack Flash,Roi,flash,splash,0.7142857142857143
Jumping Jack Flash,Roi,shine,king,0.13333333333333333
Jumping Jack Flash,Roi,shine,last,0.2857142857142857
Jumping Jack Flash,Roi,shine,splash,0.25
Jumping Jack Flash,Roi,light,king,0.2222222222222222
Jumping Jack Flash,Roi,light,last,0.11764705882352941
Jumping Jack Flash,Roi,light,splash,0.10526315789473684
Jumping Jack Flash,Do You Love Me Now ?,jumping,love,0.23529411764705882
Jumping Jack Flash,Do You Love Me Now ?,jumping,last,0.25
Jumping Jack Flash,Do You Love Me Now ?,jumping,splash,0.4444444444444444
Jumping Jack Flash,Do You Love Me Now ?,jack,love,0.3076923076923077
Jumping Jack Flash,Do You Love Me Now ?,jack,last,0.5
Jumping Jack Flash,Do You Love Me Now ?,jack,splash,0.2857142857142857
Jumping Jack Flash,Do You Love Me Now ?,flash,love,0.3076923076923077
Jumping Jack Flash,Do You Love Me Now ?,flash,last,0.3333333333333333
Jumping Jack Flash,Do You Love Me Now ?,flash,splash,0.7142857142857143
Jumping Jack Flash,Do You Love Me Now ?,shine,love,0.4
Jumping Jack Flash,Do You Love Me Now ?,shine,last,0.2857142857142857
Jumping Jack Flash,Do You Love Me Now ?,shine,splash,0.25
Jumping Jack Flash,Do You Love Me Now ?,light,love,0.1111111111111111
Jumping Jack Flash,Do You Love Me Now ?,light,last,0.11764705882352941
Jumping Jack Flash,Do You Love Me Now ?,light,splash,0.10526315789473684
Jumping Jack Flash,Hag,jumping,hag,0.1111111111111111
Jumping Jack Flash,Hag,jumping,last,0.25
Jumping Jack Flash,Hag,jumping,splash,0.4444444444444444
Jumping Jack Flash,Hag,jack,hag,0.14285714285714285
Jumping Jack Flash,Hag,jack,last,0.5
Jumping Jack Flash,Hag,jack,splash,0.2857142857142857
Jumping Jack Flash,Hag,flash,hag,0.14285714285714285
Jumping Jack Flash,Hag,flash,last,0.3333333333333333
Jumping Jack Flash,Hag,flash,splash,0.7142857142857143
Jumping Jack Flash,Hag,shine,hag,0.125
Jumping Jack Flash,Hag,shine,last,0.2857142857142857
Jumping Jack Flash,Hag,shine,splash,0.25
Jumping Jack Flash,Hag,light,hag,0.21052631578947367
Jumping Jack Flash,Hag,light,last,0.11764705882352941
Jumping Jack Flash,Hag,light,splash,0.10526315789473684
Jumping Jack Flash,Evidence,jumping,evidence,0.375
Jumping Jack Flash,Evidence,jumping,faith,0.35294117647058826
Jumping Jack Flash,Evidence,jumping,best,0.6666666666666666
Jumping Jack Flash,Evidence,jack,evidence,0.3333333333333333
Jumping Jack Flash,Evidence,jack,faith,0.3076923076923077
Jumping Jack Flash,Evidence,jack,best,0.2857142857142857
Jumping Jack Flash,Evidence,flash,evidence,0.5
Jumping Jack Flash,Evidence,flash,faith,0.46153846153846156
Jumping Jack Flash,Evidence,flash,best,0.5714285714285714
Jumping Jack Flash,Evidence,shine,evidence,0.2857142857142857
Jumping Jack Flash,Evidence,shine,faith,0.35294117647058826
Jumping Jack Flash,Evidence,shine,best,0.25
Jumping Jack Flash,Evidence,light,evidence,0.11764705882352941
Jumping Jack Flash,Evidence,light,faith,0.1111111111111111
Jumping Jack Flash,Evidence,light,best,0.10526315789473684
Jumping Jack Flash,Saints,jumping,saints,0.3157894736842105
Jumping Jack Flash,Saints,jumping,last,0.25
Jumping Jack Flash,Saints,jumping,splash,0.4444444444444444
Jumping Jack Flash,Saints,jack,saints,0.26666666666666666
Jumping Jack Flash,Saints,jack,last,0.5
Jumping Jack Flash,Saints,jack,splash,0.2857142857142857
Jumping Jack Flash,Saints,flash,saints,0.4
Jumping Jack Flash,Saints,flash,last,0.3333333333333333
Jumping Jack Flash,Saints,flash,splash,0.7142857142857143
Jumping Jack Flash,Saints,shine,saints,0.23529411764705882
Jumping Jack Flash,Saints,shine,last,0.2857142857142857
Jumping Jack Flash,Saints,shine,splash,0.25
Jumping Jack Flash,Saints,light,saints,0.1
Jumping Jack Flash,Saints,light,last,0.11764705882352941
Jumping Jack Flash,Saints,light,splash,0.10526315789473684
Jumping Jack Flash,S.O.S.,jumping,sos,0.25
Jumping Jack Flash,S.O.S.,jumping,last,0.25
Jumping Jack Flash,S.O.S.,jumping,splash,0.4444444444444444
Jumping Jack Flash,S.O.S.,jack,sos,0.3333333333333333
Jumping Jack Flash,S.O.S.,jack,last,0.5
Jumping Jack Flash,S.O.S.,jack,splash,0.2857142857142857
Jumping Jack Flash,S.O.S.,flash,sos,0.3333333333333333
Jumping Jack Flash,S.O.S.,flash,last,0.3333333333333333
Jumping Jack Flash,S.O.S.,flash,splash,0.7142857142857143
Jumping Jack Flash,S.O.S.,shine,sos,0.2857142857142857
Jumping Jack Flash,S.O.S.,shine,last,0.2857142857142857
Jumping Jack Flash,S.O.S.,shine,splash,0.25
Jumping Jack Flash,S.O.S.,light,sos,0.11764705882352941
Jumping Jack Flash,S.O.S.,light,last,0.11764705882352941
Jumping Jack Flash,S.O.S.,light,splash,0.10526315789473684
Jumping Jack Flash,Divine Hammer,jumping,divine,0.3157894736842105
Jumping Jack Flash,Divine Hammer,jumping,hammer,0.09523809523809523
Jumping Jack Flash,Divine Hammer,jumping,last,0.25
Jumping Jack Flash,Divine Hammer,jumping,splash,0.4444444444444444
Jumping Jack Flash,Divine Hammer,jack,divine,0.26666666666666666
Jumping Jack Flash,Divine Hammer,jack,hammer,0.11764705882352941
Jumping Jack Flash,Divine Hammer,jack,last,0.5
Jumping Jack Flash,Divine Hammer,jack,splash,0.2857142857142857
Jumping Jack Flash,Divine Hammer,flash,divine,0.4
Jumping Jack Flash,Divine Hammer,flash,hammer,0.11764705882352941
Jumping Jack Flash,Divine Hammer,flash,last,0.3333333333333333
Jumping Jack Flash,Divine Hammer,flash,splash,0.7142857142857143
Jumping Jack Flash,Divine Hammer,shine,divine,0.23529411764705882
Jumping Jack Flash,Divine Hammer,shine,hammer,0.10526315789473684
Jumping Jack Flash,Divine Hammer,shine,last,0.2857142857142857
Jumping Jack Flash,Divine Hammer,shine,splash,0.25
Jumping Jack Flash,Divine Hammer,light,divine,0.1
Jumping Jack Flash,Divine Hammer,light,hammer,0.18181818181818182
Jumping Jack Flash,Divine Hammer,light,last,0.11764705882352941
Jumping Jack Flash,Divine Hammer,light,splash,0.10526315789473684
Jumping Jack Flash,One Step Beyond,jumping,one,0.2222222222222222
Jumping Jack Flash,One Step Beyond,jumping,step,0.47619047619047616
Jumping Jack Flash,One Step Beyond,jumping,beyond,0
Jumping Jack Flash,One Step Beyond,jumping,complete,0
Jumping Jack Flash,One Step Beyond,jumping,madness,0.21052631578947367
Jumping Jack Flash,One Step Beyond,jack,one,0.42857142857142855
Jumping Jack Flash,One Step Beyond,jack,step,0.23529411764705882
Jumping Jack Flash,One Step Beyond,jack,beyond,0
Jumping Jack Flash,One Step Beyond,jack,complete,0
Jumping Jack Flash,One Step Beyond,jack,madness,0.26666666666666666
Jumping Jack Flash,One Step Beyond,flash,one,0.2857142857142857
Jumping Jack Flash,One Step Beyond,flash,step,0.47058823529411764
Jumping Jack Flash,One Step Beyond,flash,beyond,0
Jumping Jack Flash,One Step Beyond,flash,complete,0
Jumping Jack Flash,One Step Beyond,flash,madness,0.26666666666666666
Jumping Jack Flash,One Step Beyond,shine,one,0.25
Jumping Jack Flash,One Step Beyond,shine,step,0.21052631578947367
Jumping Jack Flash,One Step Beyond,shine,beyond,0
Jumping Jack Flash,One Step Beyond,shine,complete,0
Jumping Jack Flash,One Step Beyond,shine,madness,0.35294117647058826
Jumping Jack Flash,One Step Beyond,light,one,0.10526315789473684
Jumping Jack Flash,One Step Beyond,light,step,0.09090909090909091
Jumping Jack Flash,One Step Beyond,light,beyond,0
Jumping Jack Flash,One Step Beyond,light,complete,0
Jumping Jack Flash,One Step Beyond,light,madness,0.1
Jumping Jack Flash,Ready For The Floor (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Ready For The Floor (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Ready For The Floor (Album Version),jumping,ready,0.25
Jumping Jack Flash,Ready For The Floor (Album Version),jumping,floor,0.1111111111111111
Jumping Jack Flash,Ready For The Floor (Album Version),jumping,best,0.6666666666666666
Jumping Jack Flash,Ready For The Floor (Album Version),jumping,bands,0.26666666666666666
Jumping Jack Flash,Ready For The Floor (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Ready For The Floor (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Ready For The Floor (Album Version),jack,ready,0.3333333333333333
Jumping Jack Flash,Ready For The Floor (Album Version),jack,floor,0.14285714285714285
Jumping Jack Flash,Ready For The Floor (Album Version),jack,best,0.2857142857142857
Jumping Jack Flash,Ready For The Floor (Album Version),jack,bands,0.36363636363636365
Jumping Jack Flash,Ready For The Floor (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Ready For The Floor (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Ready For The Floor (Album Version),flash,ready,0.3333333333333333
Jumping Jack Flash,Ready For The Floor (Album Version),flash,floor,0.14285714285714285
Jumping Jack Flash,Ready For The Floor (Album Version),flash,best,0.5714285714285714
Jumping Jack Flash,Ready For The Floor (Album Version),flash,bands,0.36363636363636365
Jumping Jack Flash,Ready For The Floor (Album Version),shine,album,0.125
Jumping Jack Flash,Ready For The Floor (Album Version),shine,version,0.25
Jumping Jack Flash,Ready For The Floor (Album Version),shine,ready,0.42857142857142855
Jumping Jack Flash,Ready For The Floor (Album Version),shine,floor,0.125
Jumping Jack Flash,Ready For The Floor (Album Version),shine,best,0.25
Jumping Jack Flash,Ready For The Floor (Album Version),shine,bands,0.3076923076923077
Jumping Jack Flash,Ready For The Floor (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Ready For The Floor (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Ready For The Floor (Album Version),light,ready,0.11764705882352941
Jumping Jack Flash,Ready For The Floor (Album Version),light,floor,0.21052631578947367
Jumping Jack Flash,Ready For The Floor (Album Version),light,best,0.10526315789473684
Jumping Jack Flash,Ready For The Floor (Album Version),light,bands,0.125
Jumping Jack Flash,I Just Wanna Get Along,jumping,wan,0.1
Jumping Jack Flash,I Just Wanna Get Along,jumping,na,0.2222222222222222
Jumping Jack Flash,I Just Wanna Get Along,jumping,get,0.43478260869565216
Jumping Jack Flash,I Just Wanna Get Along,jumping,along,0
Jumping Jack Flash,I Just Wanna Get Along,jumping,last,0.25
Jumping Jack Flash,I Just Wanna Get Along,jumping,splash,0.4444444444444444
Jumping Jack Flash,I Just Wanna Get Along,jack,wan,0.125
Jumping Jack Flash,I Just Wanna Get Along,jack,na,0.2857142857142857
Jumping Jack Flash,I Just Wanna Get Along,jack,get,0.21052631578947367
Jumping Jack Flash,I Just Wanna Get Along,jack,along,0
Jumping Jack Flash,I Just Wanna Get Along,jack,last,0.5
Jumping Jack Flash,I Just Wanna Get Along,jack,splash,0.2857142857142857
Jumping Jack Flash,I Just Wanna Get Along,flash,wan,0.125
Jumping Jack Flash,I Just Wanna Get Along,flash,na,0.2857142857142857
Jumping Jack Flash,I Just Wanna Get Along,flash,get,0.42105263157894735
Jumping Jack Flash,I Just Wanna Get Along,flash,along,0
Jumping Jack Flash,I Just Wanna Get Along,flash,last,0.3333333333333333
Jumping Jack Flash,I Just Wanna Get Along,flash,splash,0.7142857142857143
Jumping Jack Flash,I Just Wanna Get Along,shine,wan,0.1111111111111111
Jumping Jack Flash,I Just Wanna Get Along,shine,na,0.25
Jumping Jack Flash,I Just Wanna Get Along,shine,get,0.19047619047619047
Jumping Jack Flash,I Just Wanna Get Along,shine,along,0
Jumping Jack Flash,I Just Wanna Get Along,shine,last,0.2857142857142857
Jumping Jack Flash,I Just Wanna Get Along,shine,splash,0.25
Jumping Jack Flash,I Just Wanna Get Along,light,wan,0.19047619047619047
Jumping Jack Flash,I Just Wanna Get Along,light,na,0.2222222222222222
Jumping Jack Flash,I Just Wanna Get Along,light,get,0.08333333333333333
Jumping Jack Flash,I Just Wanna Get Along,light,along,0
Jumping Jack Flash,I Just Wanna Get Along,light,last,0.11764705882352941
Jumping Jack Flash,I Just Wanna Get Along,light,splash,0.10526315789473684
Jumping Jack Flash,New Year,jumping,new,0
Jumping Jack Flash,New Year,jumping,year,0.25
Jumping Jack Flash,New Year,jumping,last,0.25
Jumping Jack Flash,New Year,jumping,splash,0.4444444444444444
Jumping Jack Flash,New Year,jack,new,0
Jumping Jack Flash,New Year,jack,year,0.5
Jumping Jack Flash,New Year,jack,last,0.5
Jumping Jack Flash,New Year,jack,splash,0.2857142857142857
Jumping Jack Flash,New Year,flash,new,0
Jumping Jack Flash,New Year,flash,year,0.3333333333333333
Jumping Jack Flash,New Year,flash,last,0.3333333333333333
Jumping Jack Flash,New Year,flash,splash,0.7142857142857143
Jumping Jack Flash,New Year,shine,new,0
Jumping Jack Flash,New Year,shine,year,0.2857142857142857
Jumping Jack Flash,New Year,shine,last,0.2857142857142857
Jumping Jack Flash,New Year,shine,splash,0.25
Jumping Jack Flash,New Year,light,new,0
Jumping Jack Flash,New Year,light,year,0.11764705882352941
Jumping Jack Flash,New Year,light,last,0.11764705882352941
Jumping Jack Flash,New Year,light,splash,0.10526315789473684
Jumping Jack Flash,Drivin On 9,jumping,last,0.25
Jumping Jack Flash,Drivin On 9,jumping,splash,0.4444444444444444
Jumping Jack Flash,Drivin On 9,jack,last,0.5
Jumping Jack Flash,Drivin On 9,jack,splash,0.2857142857142857
Jumping Jack Flash,Drivin On 9,flash,last,0.3333333333333333
Jumping Jack Flash,Drivin On 9,flash,splash,0.7142857142857143
Jumping Jack Flash,Drivin On 9,shine,last,0.2857142857142857
Jumping Jack Flash,Drivin On 9,shine,splash,0.25
