the_first_song,the_second_song,word1,word2,result
Freaxxx,Savior,bc,appeal,0
Freaxxx,Speed Of Sound,bc,speed,0
Freaxxx,Speed Of Sound,bc,sound,0
Freaxxx,Speed Of Sound,bc,speed,0
Freaxxx,Speed Of Sound,bc,sound,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,bruno,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,mars,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,album,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,version,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,feat,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,bruno,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,mars,0
Freaxxx,Nothin' On You [feat. Bruno Mars] (Album Version),bc,feat,0
Freaxxx,Paper Planes,bc,paper,0
Freaxxx,Paper Planes,bc,planes,0
Freaxxx,Paper Planes,bc,decent,0
Freaxxx,Paper Planes,bc,work,0
Freaxxx,Paper Planes,bc,decent,0
Freaxxx,Paper Planes,bc,pay,0
Freaxxx,Toxic,bc,toxic,0
Freaxxx,Toxic,bc,singles,0
Freaxxx,Toxic,bc,collection,0
Freaxxx,Drop The World,bc,world,0
Freaxxx,Drop The World,bc,drop,0
Freaxxx,Drop The World,bc,world,0
Freaxxx,Drop The World,bc,drop,0
Freaxxx,Back To Black,bc,black,0
Freaxxx,Back To Black,bc,back,0
Freaxxx,Back To Black,bc,black,0
Freaxxx,Back To Black,bc,back,0
Freaxxx,Tighten Up,bc,tighten,0
Freaxxx,Tighten Up,bc,tighten,0
Freaxxx,Howlin For You,bc,brothers,0
Freaxxx,Party In The U.S.A.,bc,u,0
Freaxxx,Party In The U.S.A.,bc,party,0
Freaxxx,Party In The U.S.A.,bc,u,0
Freaxxx,Party In The U.S.A.,bc,party,0
Freaxxx,One Less Lonely Girl,bc,one,0
Freaxxx,One Less Lonely Girl,bc,less,0
Freaxxx,One Less Lonely Girl,bc,lonely,0
Freaxxx,One Less Lonely Girl,bc,girl,0
Freaxxx,One Less Lonely Girl,bc,worlds,0
Freaxxx,Use Somebody,bc,use,0
Freaxxx,Use Somebody,bc,somebody,0
Freaxxx,Use Somebody,bc,use,0
Freaxxx,Use Somebody,bc,somebody,0
Freaxxx,Fix You,bc,fix,0
Freaxxx,Fix You,bc,x,0
Freaxxx,Whatcha Say,bc,say,0
Freaxxx,Whatcha Say,bc,say,0
Freaxxx,Time To Pretend,bc,time,0
Freaxxx,Time To Pretend,bc,pretend,0
Freaxxx,Time To Pretend,bc,time,0
Freaxxx,Time To Pretend,bc,pretend,0
Freaxxx,When I Grow Up,bc,grow,0
Freaxxx,When I Grow Up,bc,grow,0
Freaxxx,Resistance,bc,resistance,0
Freaxxx,Resistance,bc,resistance,0
Freaxxx,Save Tonight,bc,save,0
Freaxxx,Save Tonight,bc,tonight,0
Freaxxx,I Gotta Feeling,bc,got,0
Freaxxx,I Gotta Feeling,bc,ta,0
Freaxxx,I Gotta Feeling,bc,feeling,0
Freaxxx,I Gotta Feeling,bc,successes,0
Freaxxx,Half Of My Heart,bc,heart,0
Freaxxx,Half Of My Heart,bc,half,0
Freaxxx,Half Of My Heart,bc,battle,0
Freaxxx,Half Of My Heart,bc,studies,0
Freaxxx,Electric Feel,bc,electric,0
Freaxxx,Electric Feel,bc,feel,0
Freaxxx,Electric Feel,bc,anthems,0
Freaxxx,You'd Be So Nice To Come Home To,bc,come,0
Freaxxx,You'd Be So Nice To Come Home To,bc,home,0
Freaxxx,You'd Be So Nice To Come Home To,bc,nice,0
Freaxxx,You'd Be So Nice To Come Home To,bc,night,0
Freaxxx,Bitter Sweet Symphony,bc,bitter,0
Freaxxx,Bitter Sweet Symphony,bc,sweet,0
Freaxxx,Bitter Sweet Symphony,bc,symphony,0
Freaxxx,Bitter Sweet Symphony,bc,bitter,0
Freaxxx,Bitter Sweet Symphony,bc,sweet,0
Freaxxx,Bitter Sweet Symphony,bc,symphony,0
Freaxxx,Cosmic Love,bc,cosmic,0
Freaxxx,Cosmic Love,bc,love,0
Freaxxx,Cosmic Love,bc,lungs,0
Freaxxx,Hero,bc,hero,0
Freaxxx,Hero,bc,greatest,0
Freaxxx,Hero,bc,hits,0
Freaxxx,Bad Company,bc,bad,0
Freaxxx,Bad Company,bc,company,0
Freaxxx,Bad Company,bc,war,0
Freaxxx,Bad Company,bc,answer,0
Freaxxx,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),bc,snoop,0
Freaxxx,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),bc,rick,0
Freaxxx,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),bc,ross,0
Freaxxx,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),bc,win,0
Freaxxx,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),bc,feat,0
Freaxxx,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),bc,victory,0
Freaxxx,Let's Dance,bc,let,0
Freaxxx,Let's Dance,bc,dance,0
Freaxxx,Let's Dance,bc,montana,0
Freaxxx,Let's Dance,bc,original,0
Freaxxx,Let's Dance,bc,soundtrack,0
Freaxxx,Let's Dance,bc,meet,0
Freaxxx,Let's Dance,bc,cyrus,0
Freaxxx,Heads Will Roll,bc,roll,0
Freaxxx,Heads Will Roll,bc,heads,0
Freaxxx,Heads Will Roll,bc,blitz,0
Freaxxx,The Older I Get [Acoustic],bc,older,0
Freaxxx,The Older I Get [Acoustic],bc,get,0
Freaxxx,The Older I Get [Acoustic],bc,acoustic,0
Freaxxx,The Older I Get [Acoustic],bc,comatose,0
Freaxxx,The Older I Get [Acoustic],bc,comes,0
Freaxxx,The Older I Get [Acoustic],bc,alive,0
Freaxxx,The Older I Get [Acoustic],bc,deluxe,0
Freaxxx,Let Me Be The One,bc,one,0
Freaxxx,Let Me Be The One,bc,let,0
Freaxxx,Let Me Be The One,bc,home,0
Freaxxx,One,bc,one,0
Freaxxx,One,bc,justice,0
Freaxxx,Favorite Girl,bc,favorite,0
Freaxxx,Favorite Girl,bc,girl,0
Freaxxx,Favorite Girl,bc,world,0
Freaxxx,When You Were Young,bc,young,0
Freaxxx,When You Were Young,bc,young,0
Somebody To Love,Full Circle,somebody,full,0.18181818181818182
Somebody To Love,Full Circle,somebody,circle,0.15384615384615385
Somebody To Love,Full Circle,somebody,breakout,0.16666666666666666
Somebody To Love,Full Circle,love,full,0.4
Somebody To Love,Full Circle,love,circle,0.375
Somebody To Love,Full Circle,love,breakout,0.26666666666666666
Somebody To Love,Full Circle,worlds,full,0.15384615384615385
Somebody To Love,Full Circle,worlds,circle,0.13333333333333333
Somebody To Love,Full Circle,worlds,breakout,0.14285714285714285
Somebody To Love,Halo,somebody,halo,0.18181818181818182
Somebody To Love,Halo,somebody,halo,0.18181818181818182
Somebody To Love,Halo,love,halo,0.42857142857142855
Somebody To Love,Halo,love,halo,0.42857142857142855
Somebody To Love,Halo,worlds,halo,0.15384615384615385
Somebody To Love,Halo,worlds,halo,0.15384615384615385
Somebody To Love,Harder Better Faster Stronger,somebody,harder,0
Somebody To Love,Harder Better Faster Stronger,somebody,better,0.2
Somebody To Love,Harder Better Faster Stronger,somebody,faster,0
Somebody To Love,Harder Better Faster Stronger,somebody,stronger,0
Somebody To Love,Harder Better Faster Stronger,somebody,discovery,0.2
Somebody To Love,Harder Better Faster Stronger,love,harder,0
Somebody To Love,Harder Better Faster Stronger,love,better,0.46153846153846156
Somebody To Love,Harder Better Faster Stronger,love,faster,0
Somebody To Love,Harder Better Faster Stronger,love,stronger,0
Somebody To Love,Harder Better Faster Stronger,love,discovery,0.3076923076923077
Somebody To Love,Harder Better Faster Stronger,worlds,harder,0
Somebody To Love,Harder Better Faster Stronger,worlds,better,0.16666666666666666
Somebody To Love,Harder Better Faster Stronger,worlds,faster,0
Somebody To Love,Harder Better Faster Stronger,worlds,stronger,0
Somebody To Love,Harder Better Faster Stronger,worlds,discovery,0.16666666666666666
Somebody To Love,Move Along,somebody,move,0.15384615384615385
Somebody To Love,Move Along,somebody,along,0
Somebody To Love,Move Along,somebody,move,0.15384615384615385
Somebody To Love,Move Along,somebody,along,0
Somebody To Love,Move Along,love,move,0.25
Somebody To Love,Move Along,love,along,0
Somebody To Love,Move Along,love,move,0.25
Somebody To Love,Move Along,love,along,0
Somebody To Love,Move Along,worlds,move,0.13333333333333333
Somebody To Love,Move Along,worlds,along,0
Somebody To Love,Move Along,worlds,move,0.13333333333333333
Somebody To Love,Move Along,worlds,along,0
Somebody To Love,Uprising,somebody,uprising,0.18181818181818182
Somebody To Love,Uprising,somebody,uprising,0.18181818181818182
Somebody To Love,Uprising,love,uprising,0.2857142857142857
Somebody To Love,Uprising,love,uprising,0.2857142857142857
Somebody To Love,Uprising,worlds,uprising,0.15384615384615385
Somebody To Love,Uprising,worlds,uprising,0.15384615384615385
Somebody To Love,Seven Nation Army,somebody,seven,0.16666666666666666
Somebody To Love,Seven Nation Army,somebody,nation,0.16666666666666666
Somebody To Love,Seven Nation Army,somebody,army,0.16666666666666666
Somebody To Love,Seven Nation Army,somebody,seven,0.16666666666666666
Somebody To Love,Seven Nation Army,somebody,nation,0.16666666666666666
Somebody To Love,Seven Nation Army,somebody,army,0.16666666666666666
Somebody To Love,Seven Nation Army,love,seven,0.26666666666666666
Somebody To Love,Seven Nation Army,love,nation,0.26666666666666666
Somebody To Love,Seven Nation Army,love,army,0.26666666666666666
Somebody To Love,Seven Nation Army,love,seven,0.26666666666666666
Somebody To Love,Seven Nation Army,love,nation,0.26666666666666666
Somebody To Love,Seven Nation Army,love,army,0.26666666666666666
Somebody To Love,Seven Nation Army,worlds,seven,0.14285714285714285
Somebody To Love,Seven Nation Army,worlds,nation,0.14285714285714285
Somebody To Love,Seven Nation Army,worlds,army,0.14285714285714285
Somebody To Love,Seven Nation Army,worlds,seven,0.14285714285714285
Somebody To Love,Seven Nation Army,worlds,nation,0.14285714285714285
Somebody To Love,Seven Nation Army,worlds,army,0.14285714285714285
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,radio,0.47058823529411764
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,dog,0.75
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,days,0.18181818181818182
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,call,0.47058823529411764
Somebody To Love,Dog Days Are Over (Radio Edit),somebody,music,0.2222222222222222
Somebody To Love,Dog Days Are Over (Radio Edit),love,radio,0.11764705882352941
Somebody To Love,Dog Days Are Over (Radio Edit),love,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),love,dog,0.125
Somebody To Love,Dog Days Are Over (Radio Edit),love,days,0.2857142857142857
Somebody To Love,Dog Days Are Over (Radio Edit),love,call,0.11764705882352941
Somebody To Love,Dog Days Are Over (Radio Edit),love,music,0.3333333333333333
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,radio,0.5
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,edit,0
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,dog,0.5333333333333333
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,days,0.15384615384615385
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,call,0.5
Somebody To Love,Dog Days Are Over (Radio Edit),worlds,music,0.18181818181818182
Somebody To Love,The Saltwater Room,somebody,saltwater,0.36363636363636365
Somebody To Love,The Saltwater Room,somebody,room,0.5333333333333333
Somebody To Love,The Saltwater Room,somebody,ocean,0.4444444444444444
Somebody To Love,The Saltwater Room,somebody,eyes,0.16666666666666666
Somebody To Love,The Saltwater Room,love,saltwater,0.25
Somebody To Love,The Saltwater Room,love,room,0.13333333333333333
Somebody To Love,The Saltwater Room,love,ocean,0.16666666666666666
Somebody To Love,The Saltwater Room,love,eyes,0.26666666666666666
Somebody To Love,The Saltwater Room,worlds,saltwater,0.3076923076923077
Somebody To Love,The Saltwater Room,worlds,room,0.5714285714285714
Somebody To Love,The Saltwater Room,worlds,ocean,0.36363636363636365
Somebody To Love,The Saltwater Room,worlds,eyes,0.14285714285714285
Somebody To Love,Imma Be,somebody,energy,0.36363636363636365
Somebody To Love,Imma Be,somebody,never,0
Somebody To Love,Imma Be,somebody,dies,0.5333333333333333
Somebody To Love,Imma Be,somebody,n,0.4
Somebody To Love,Imma Be,somebody,e,0.36363636363636365
Somebody To Love,Imma Be,love,energy,0.14285714285714285
Somebody To Love,Imma Be,love,never,0
Somebody To Love,Imma Be,love,dies,0.13333333333333333
Somebody To Love,Imma Be,love,n,0.2857142857142857
Somebody To Love,Imma Be,love,e,0.14285714285714285
Somebody To Love,Imma Be,worlds,energy,0.3076923076923077
Somebody To Love,Imma Be,worlds,never,0
Somebody To Love,Imma Be,worlds,dies,0.5714285714285714
Somebody To Love,Imma Be,worlds,n,0.3333333333333333
Somebody To Love,Imma Be,worlds,e,0.3076923076923077
Somebody To Love,Tangled Up,somebody,tangled,0
Somebody To Love,Tangled Up,somebody,fight,0.18181818181818182
Somebody To Love,Tangled Up,love,tangled,0
Somebody To Love,Tangled Up,love,fight,0.2857142857142857
Somebody To Love,Tangled Up,worlds,tangled,0
Somebody To Love,Tangled Up,worlds,fight,0.15384615384615385
Somebody To Love,Disappear,somebody,disappear,0
Somebody To Love,Disappear,somebody,place,0.5
Somebody To Love,Disappear,somebody,wizards,0.75
Somebody To Love,Disappear,love,disappear,0
Somebody To Love,Disappear,love,place,0.15384615384615385
Somebody To Love,Disappear,love,wizards,0.15384615384615385
Somebody To Love,Disappear,worlds,disappear,0
Somebody To Love,Disappear,worlds,place,0.5
Somebody To Love,Disappear,worlds,wizards,0.5333333333333333
Somebody To Love,Lucky (Album Version),somebody,album,0.5333333333333333
Somebody To Love,Lucky (Album Version),somebody,version,0.16666666666666666
Somebody To Love,Lucky (Album Version),somebody,lucky,0
Somebody To Love,Lucky (Album Version),somebody,steal,0.16666666666666666
Somebody To Love,Lucky (Album Version),somebody,things,0.2
Somebody To Love,Lucky (Album Version),somebody,sing,0
Somebody To Love,Lucky (Album Version),somebody,dance,0.5333333333333333
Somebody To Love,Lucky (Album Version),love,album,0.13333333333333333
Somebody To Love,Lucky (Album Version),love,version,0.26666666666666666
Somebody To Love,Lucky (Album Version),love,lucky,0
Somebody To Love,Lucky (Album Version),love,steal,0.26666666666666666
Somebody To Love,Lucky (Album Version),love,things,0.3076923076923077
Somebody To Love,Lucky (Album Version),love,sing,0
Somebody To Love,Lucky (Album Version),love,dance,0.13333333333333333
Somebody To Love,Lucky (Album Version),worlds,album,0.5714285714285714
Somebody To Love,Lucky (Album Version),worlds,version,0.14285714285714285
Somebody To Love,Lucky (Album Version),worlds,lucky,0
Somebody To Love,Lucky (Album Version),worlds,steal,0.14285714285714285
Somebody To Love,Lucky (Album Version),worlds,things,0.16666666666666666
Somebody To Love,Lucky (Album Version),worlds,sing,0
Somebody To Love,Lucky (Album Version),worlds,dance,0.5714285714285714
Somebody To Love,'Till I Collapse,somebody,till,0.3333333333333333
Somebody To Love,'Till I Collapse,somebody,collapse,0.14285714285714285
Somebody To Love,'Till I Collapse,somebody,show,0.15384615384615385
Somebody To Love,'Till I Collapse,love,till,0.25
Somebody To Love,'Till I Collapse,love,collapse,0.47058823529411764
Somebody To Love,'Till I Collapse,love,show,0.25
Somebody To Love,'Till I Collapse,worlds,till,0.2857142857142857
Somebody To Love,'Till I Collapse,worlds,collapse,0.125
Somebody To Love,'Till I Collapse,worlds,show,0.13333333333333333
Somebody To Love,Decades Of Despair,somebody,despair,0.2
Somebody To Love,Decades Of Despair,somebody,decades,0.2
Somebody To Love,Decades Of Despair,somebody,dead,0.2222222222222222
Somebody To Love,Decades Of Despair,somebody,yet,0
Somebody To Love,Decades Of Despair,love,despair,0.6153846153846154
Somebody To Love,Decades Of Despair,love,decades,0.3076923076923077
Somebody To Love,Decades Of Despair,love,dead,0.3333333333333333
Somebody To Love,Decades Of Despair,love,yet,0
Somebody To Love,Decades Of Despair,worlds,despair,0.16666666666666666
Somebody To Love,Decades Of Despair,worlds,decades,0.16666666666666666
Somebody To Love,Decades Of Despair,worlds,dead,0.18181818181818182
Somebody To Love,Decades Of Despair,worlds,yet,0
Somebody To Love,Bottom of a Bottle (Explicit Album Version),somebody,explicit,0
Somebody To Love,Bottom of a Bottle (Explicit Album Version),somebody,album,0.5333333333333333
Somebody To Love,Bottom of a Bottle (Explicit Album Version),somebody,version,0.16666666666666666
Somebody To Love,Bottom of a Bottle (Explicit Album Version),somebody,bottom,0.375
Somebody To Love,Bottom of a Bottle (Explicit Album Version),somebody,bottle,0.5
Somebody To Love,Bottom of a Bottle (Explicit Album Version),somebody,bottom,0.375
Somebody To Love,Bottom of a Bottle (Explicit Album Version),somebody,bottle,0.5
Somebody To Love,Bottom of a Bottle (Explicit Album Version),love,explicit,0
Somebody To Love,Bottom of a Bottle (Explicit Album Version),love,album,0.13333333333333333
Somebody To Love,Bottom of a Bottle (Explicit Album Version),love,version,0.26666666666666666
Somebody To Love,Bottom of a Bottle (Explicit Album Version),love,bottom,0.11764705882352941
Somebody To Love,Bottom of a Bottle (Explicit Album Version),love,bottle,0.125
Somebody To Love,Bottom of a Bottle (Explicit Album Version),love,bottom,0.11764705882352941
Somebody To Love,Bottom of a Bottle (Explicit Album Version),love,bottle,0.125
Somebody To Love,Bottom of a Bottle (Explicit Album Version),worlds,explicit,0
Somebody To Love,Bottom of a Bottle (Explicit Album Version),worlds,album,0.5714285714285714
Somebody To Love,Bottom of a Bottle (Explicit Album Version),worlds,version,0.14285714285714285
Somebody To Love,Bottom of a Bottle (Explicit Album Version),worlds,bottom,0.375
Somebody To Love,Bottom of a Bottle (Explicit Album Version),worlds,bottle,0.5333333333333333
Somebody To Love,Bottom of a Bottle (Explicit Album Version),worlds,bottom,0.375
Somebody To Love,Bottom of a Bottle (Explicit Album Version),worlds,bottle,0.5333333333333333
Somebody To Love,Wish You Were Here,somebody,wish,0.18181818181818182
Somebody To Love,Wish You Were Here,somebody,morning,0.2
Somebody To Love,Wish You Were Here,somebody,view,0.18181818181818182
Somebody To Love,Wish You Were Here,love,wish,0.7142857142857143
Somebody To Love,Wish You Were Here,love,morning,0.3076923076923077
Somebody To Love,Wish You Were Here,love,view,0.2857142857142857
Somebody To Love,Wish You Were Here,worlds,wish,0.15384615384615385
Somebody To Love,Wish You Were Here,worlds,morning,0.16666666666666666
Somebody To Love,Wish You Were Here,worlds,view,0.15384615384615385
Somebody To Love,They Might Follow You,somebody,might,0.2
Somebody To Love,They Might Follow You,somebody,follow,0
Somebody To Love,They Might Follow You,somebody,tiny,0
Somebody To Love,They Might Follow You,somebody,vipers,0.6
Somebody To Love,They Might Follow You,love,might,0.46153846153846156
Somebody To Love,They Might Follow You,love,follow,0
Somebody To Love,They Might Follow You,love,tiny,0
Somebody To Love,They Might Follow You,love,vipers,0.1
Somebody To Love,They Might Follow You,worlds,might,0.16666666666666666
Somebody To Love,They Might Follow You,worlds,follow,0
Somebody To Love,They Might Follow You,worlds,tiny,0
Somebody To Love,They Might Follow You,worlds,vipers,0.42105263157894735
Somebody To Love,Naturally,somebody,naturally,0
Somebody To Love,Naturally,somebody,tell,0.7058823529411765
Somebody To Love,Naturally,somebody,kiss,0.18181818181818182
Somebody To Love,Naturally,love,naturally,0
Somebody To Love,Naturally,love,tell,0.14285714285714285
Somebody To Love,Naturally,love,kiss,0.2857142857142857
Somebody To Love,Naturally,worlds,naturally,0
Somebody To Love,Naturally,worlds,tell,0.5
Somebody To Love,Naturally,worlds,kiss,0.15384615384615385
Somebody To Love,Enter Sandman,somebody,enter,0
Somebody To Love,Enter Sandman,somebody,sandman,0.14285714285714285
Somebody To Love,Enter Sandman,love,enter,0
Somebody To Love,Enter Sandman,love,sandman,0.23529411764705882
Somebody To Love,Enter Sandman,worlds,enter,0
Somebody To Love,Enter Sandman,worlds,sandman,0.125
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,milton,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,keynes,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,milton,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,keynes,0.6666666666666666
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,road,0.5714285714285714
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,revolution,0.18181818181818182
Somebody To Love,Bleed It Out [Live At Milton Keynes],somebody,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,milton,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,keynes,0.13333333333333333
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,road,0.14285714285714285
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,revolution,0.2857142857142857
Somebody To Love,Bleed It Out [Live At Milton Keynes],love,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,milton,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,keynes,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,live,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,bleed,0
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,milton,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,keynes,0.47058823529411764
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,road,0.6153846153846154
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,revolution,0.15384615384615385
Somebody To Love,Bleed It Out [Live At Milton Keynes],worlds,live,0
Somebody To Love,Clocks,somebody,clocks,0.631578947368421
Somebody To Love,Clocks,somebody,rush,0.15384615384615385
Somebody To Love,Clocks,somebody,head,0.36363636363636365
Somebody To Love,Clocks,somebody,blood,0.36363636363636365
Somebody To Love,Clocks,love,clocks,0.10526315789473684
Somebody To Love,Clocks,love,rush,0.25
Somebody To Love,Clocks,love,head,0.14285714285714285
Somebody To Love,Clocks,love,blood,0.26666666666666666
Somebody To Love,Clocks,worlds,clocks,0.4444444444444444
Somebody To Love,Clocks,worlds,rush,0.13333333333333333
Somebody To Love,Clocks,worlds,head,0.3076923076923077
