the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Collision,better,collision,0.3076923076923077
Harder Better Faster Stronger,Collision,better,year,0.3333333333333333
Harder Better Faster Stronger,Collision,better,album,0.14285714285714285
Harder Better Faster Stronger,Collision,faster,collision,0
Harder Better Faster Stronger,Collision,faster,year,0
Harder Better Faster Stronger,Collision,faster,album,0
Harder Better Faster Stronger,Collision,stronger,collision,0
Harder Better Faster Stronger,Collision,stronger,year,0
Harder Better Faster Stronger,Collision,stronger,album,0
Harder Better Faster Stronger,Collision,discovery,collision,0.6153846153846154
Harder Better Faster Stronger,Collision,discovery,year,0.3333333333333333
Harder Better Faster Stronger,Collision,discovery,album,0.14285714285714285
Harder Better Faster Stronger,You And Me (Wedding Version),harder,wedding,0
Harder Better Faster Stronger,You And Me (Wedding Version),harder,version,0
Harder Better Faster Stronger,You And Me (Wedding Version),harder,old,0
Harder Better Faster Stronger,You And Me (Wedding Version),harder,dogs,0
Harder Better Faster Stronger,You And Me (Wedding Version),harder,original,0
Harder Better Faster Stronger,You And Me (Wedding Version),harder,soundtrack,0
Harder Better Faster Stronger,You And Me (Wedding Version),better,wedding,0.2857142857142857
Harder Better Faster Stronger,You And Me (Wedding Version),better,version,0.2857142857142857
Harder Better Faster Stronger,You And Me (Wedding Version),better,old,0.5
Harder Better Faster Stronger,You And Me (Wedding Version),better,dogs,0.13333333333333333
Harder Better Faster Stronger,You And Me (Wedding Version),better,original,0.15384615384615385
Harder Better Faster Stronger,You And Me (Wedding Version),better,soundtrack,0.11764705882352941
Harder Better Faster Stronger,You And Me (Wedding Version),faster,wedding,0
Harder Better Faster Stronger,You And Me (Wedding Version),faster,version,0
Harder Better Faster Stronger,You And Me (Wedding Version),faster,old,0
Harder Better Faster Stronger,You And Me (Wedding Version),faster,dogs,0
Harder Better Faster Stronger,You And Me (Wedding Version),faster,original,0
Harder Better Faster Stronger,You And Me (Wedding Version),faster,soundtrack,0
Harder Better Faster Stronger,You And Me (Wedding Version),stronger,wedding,0
Harder Better Faster Stronger,You And Me (Wedding Version),stronger,version,0
Harder Better Faster Stronger,You And Me (Wedding Version),stronger,old,0
Harder Better Faster Stronger,You And Me (Wedding Version),stronger,dogs,0
Harder Better Faster Stronger,You And Me (Wedding Version),stronger,original,0
Harder Better Faster Stronger,You And Me (Wedding Version),stronger,soundtrack,0
Harder Better Faster Stronger,You And Me (Wedding Version),discovery,wedding,0.5714285714285714
Harder Better Faster Stronger,You And Me (Wedding Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,You And Me (Wedding Version),discovery,old,0.3333333333333333
Harder Better Faster Stronger,You And Me (Wedding Version),discovery,dogs,0.13333333333333333
Harder Better Faster Stronger,You And Me (Wedding Version),discovery,original,0.15384615384615385
Harder Better Faster Stronger,You And Me (Wedding Version),discovery,soundtrack,0.11764705882352941
Harder Better Faster Stronger,You're The One,harder,one,0
Harder Better Faster Stronger,You're The One,harder,way,0
Harder Better Faster Stronger,You're The One,better,one,0.2857142857142857
Harder Better Faster Stronger,You're The One,better,way,0.5454545454545454
Harder Better Faster Stronger,You're The One,faster,one,0
Harder Better Faster Stronger,You're The One,faster,way,0
Harder Better Faster Stronger,You're The One,stronger,one,0
Harder Better Faster Stronger,You're The One,stronger,way,0
Harder Better Faster Stronger,You're The One,discovery,one,0.2857142857142857
Harder Better Faster Stronger,You're The One,discovery,way,0.36363636363636365
Harder Better Faster Stronger,XRDS,harder,ritual,0
Harder Better Faster Stronger,XRDS,harder,noise,0
Harder Better Faster Stronger,XRDS,better,ritual,0.26666666666666666
Harder Better Faster Stronger,XRDS,better,noise,0.3076923076923077
Harder Better Faster Stronger,XRDS,faster,ritual,0
Harder Better Faster Stronger,XRDS,faster,noise,0
Harder Better Faster Stronger,XRDS,stronger,ritual,0
Harder Better Faster Stronger,XRDS,stronger,noise,0
Harder Better Faster Stronger,XRDS,discovery,ritual,0.6666666666666666
Harder Better Faster Stronger,XRDS,discovery,noise,0.6153846153846154
Harder Better Faster Stronger,I'll Do Anything (LP Version),harder,lp,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),harder,version,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),harder,waiting,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),harder,rocket,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),harder,come,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),better,lp,0.1111111111111111
Harder Better Faster Stronger,I'll Do Anything (LP Version),better,version,0.2857142857142857
Harder Better Faster Stronger,I'll Do Anything (LP Version),better,waiting,0.3076923076923077
Harder Better Faster Stronger,I'll Do Anything (LP Version),better,rocket,0.13333333333333333
Harder Better Faster Stronger,I'll Do Anything (LP Version),better,come,0.2857142857142857
Harder Better Faster Stronger,I'll Do Anything (LP Version),faster,lp,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),faster,version,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),faster,waiting,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),faster,rocket,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),faster,come,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),stronger,lp,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),stronger,version,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),stronger,waiting,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),stronger,rocket,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),stronger,come,0
Harder Better Faster Stronger,I'll Do Anything (LP Version),discovery,lp,0.1111111111111111
Harder Better Faster Stronger,I'll Do Anything (LP Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,I'll Do Anything (LP Version),discovery,waiting,0.7692307692307693
Harder Better Faster Stronger,I'll Do Anything (LP Version),discovery,rocket,0.13333333333333333
Harder Better Faster Stronger,I'll Do Anything (LP Version),discovery,come,0.2857142857142857
Harder Better Faster Stronger,Do What You Want,harder,want,0
Harder Better Faster Stronger,Do What You Want,harder,ok,0
Harder Better Faster Stronger,Do What You Want,harder,go,0
Harder Better Faster Stronger,Do What You Want,harder,treadmill,0
Harder Better Faster Stronger,Do What You Want,harder,master,0
Harder Better Faster Stronger,Do What You Want,better,want,0.42857142857142855
Harder Better Faster Stronger,Do What You Want,better,ok,0.125
Harder Better Faster Stronger,Do What You Want,better,go,0.26666666666666666
Harder Better Faster Stronger,Do What You Want,better,treadmill,0.13333333333333333
Harder Better Faster Stronger,Do What You Want,better,master,0.15384615384615385
Harder Better Faster Stronger,Do What You Want,faster,want,0
Harder Better Faster Stronger,Do What You Want,faster,ok,0
Harder Better Faster Stronger,Do What You Want,faster,go,0
Harder Better Faster Stronger,Do What You Want,faster,treadmill,0
Harder Better Faster Stronger,Do What You Want,faster,master,0
Harder Better Faster Stronger,Do What You Want,stronger,want,0
Harder Better Faster Stronger,Do What You Want,stronger,ok,0
Harder Better Faster Stronger,Do What You Want,stronger,go,0
Harder Better Faster Stronger,Do What You Want,stronger,treadmill,0
Harder Better Faster Stronger,Do What You Want,stronger,master,0
Harder Better Faster Stronger,Do What You Want,discovery,want,0.2857142857142857
Harder Better Faster Stronger,Do What You Want,discovery,ok,0.125
Harder Better Faster Stronger,Do What You Want,discovery,go,0.26666666666666666
Harder Better Faster Stronger,Do What You Want,discovery,treadmill,0.13333333333333333
Harder Better Faster Stronger,Do What You Want,discovery,master,0.15384615384615385
Harder Better Faster Stronger,The Fear You Won't Fall,harder,fear,0
Harder Better Faster Stronger,The Fear You Won't Fall,harder,fall,0
Harder Better Faster Stronger,The Fear You Won't Fall,harder,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,harder,sky,0
Harder Better Faster Stronger,The Fear You Won't Fall,better,fear,0.46153846153846156
Harder Better Faster Stronger,The Fear You Won't Fall,better,fall,0.3076923076923077
Harder Better Faster Stronger,The Fear You Won't Fall,better,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,better,sky,0.15384615384615385
Harder Better Faster Stronger,The Fear You Won't Fall,faster,fear,0
Harder Better Faster Stronger,The Fear You Won't Fall,faster,fall,0
Harder Better Faster Stronger,The Fear You Won't Fall,faster,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,faster,sky,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,fear,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,fall,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,stronger,sky,0
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,fear,0.3076923076923077
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,fall,0.3076923076923077
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,unclear,0
Harder Better Faster Stronger,The Fear You Won't Fall,discovery,sky,0.15384615384615385
Harder Better Faster Stronger,Gives You Hell,harder,hell,0
Harder Better Faster Stronger,Gives You Hell,harder,gives,0
Harder Better Faster Stronger,Gives You Hell,harder,world,0
Harder Better Faster Stronger,Gives You Hell,harder,comes,0
Harder Better Faster Stronger,Gives You Hell,better,hell,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,better,gives,0.46153846153846156
Harder Better Faster Stronger,Gives You Hell,better,world,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,better,comes,0.2857142857142857
Harder Better Faster Stronger,Gives You Hell,faster,hell,0
Harder Better Faster Stronger,Gives You Hell,faster,gives,0
Harder Better Faster Stronger,Gives You Hell,faster,world,0
Harder Better Faster Stronger,Gives You Hell,faster,comes,0
Harder Better Faster Stronger,Gives You Hell,stronger,hell,0
Harder Better Faster Stronger,Gives You Hell,stronger,gives,0
Harder Better Faster Stronger,Gives You Hell,stronger,world,0
Harder Better Faster Stronger,Gives You Hell,stronger,comes,0
Harder Better Faster Stronger,Gives You Hell,discovery,hell,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,discovery,gives,0.3076923076923077
Harder Better Faster Stronger,Gives You Hell,discovery,world,0.16666666666666666
Harder Better Faster Stronger,Gives You Hell,discovery,comes,0.2857142857142857
Harder Better Faster Stronger,Where I Stood (Album Version),harder,album,0
Harder Better Faster Stronger,Where I Stood (Album Version),harder,version,0
Harder Better Faster Stronger,Where I Stood (Album Version),harder,stood,0
Harder Better Faster Stronger,Where I Stood (Album Version),harder,clear,0
Harder Better Faster Stronger,Where I Stood (Album Version),harder,night,0
Harder Better Faster Stronger,Where I Stood (Album Version),harder,australian,0
Harder Better Faster Stronger,Where I Stood (Album Version),harder,version,0
Harder Better Faster Stronger,Where I Stood (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Where I Stood (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Where I Stood (Album Version),better,stood,0
Harder Better Faster Stronger,Where I Stood (Album Version),better,clear,0.46153846153846156
Harder Better Faster Stronger,Where I Stood (Album Version),better,night,0.3333333333333333
Harder Better Faster Stronger,Where I Stood (Album Version),better,australian,0.16666666666666666
Harder Better Faster Stronger,Where I Stood (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Where I Stood (Album Version),faster,album,0
Harder Better Faster Stronger,Where I Stood (Album Version),faster,version,0
Harder Better Faster Stronger,Where I Stood (Album Version),faster,stood,0
Harder Better Faster Stronger,Where I Stood (Album Version),faster,clear,0
Harder Better Faster Stronger,Where I Stood (Album Version),faster,night,0
Harder Better Faster Stronger,Where I Stood (Album Version),faster,australian,0
Harder Better Faster Stronger,Where I Stood (Album Version),faster,version,0
Harder Better Faster Stronger,Where I Stood (Album Version),stronger,album,0
Harder Better Faster Stronger,Where I Stood (Album Version),stronger,version,0
Harder Better Faster Stronger,Where I Stood (Album Version),stronger,stood,0
Harder Better Faster Stronger,Where I Stood (Album Version),stronger,clear,0
Harder Better Faster Stronger,Where I Stood (Album Version),stronger,night,0
Harder Better Faster Stronger,Where I Stood (Album Version),stronger,australian,0
Harder Better Faster Stronger,Where I Stood (Album Version),stronger,version,0
Harder Better Faster Stronger,Where I Stood (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Where I Stood (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Where I Stood (Album Version),discovery,stood,0
Harder Better Faster Stronger,Where I Stood (Album Version),discovery,clear,0.3076923076923077
Harder Better Faster Stronger,Where I Stood (Album Version),discovery,night,0.3333333333333333
Harder Better Faster Stronger,Where I Stood (Album Version),discovery,australian,0.16666666666666666
Harder Better Faster Stronger,Where I Stood (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Droplets,harder,droplets,0
Harder Better Faster Stronger,Droplets,harder,breakthrough,0
Harder Better Faster Stronger,Droplets,better,droplets,0.3076923076923077
Harder Better Faster Stronger,Droplets,better,breakthrough,0.25
Harder Better Faster Stronger,Droplets,faster,droplets,0
Harder Better Faster Stronger,Droplets,faster,breakthrough,0
Harder Better Faster Stronger,Droplets,stronger,droplets,0
Harder Better Faster Stronger,Droplets,stronger,breakthrough,0
Harder Better Faster Stronger,Droplets,discovery,droplets,0.3076923076923077
Harder Better Faster Stronger,Droplets,discovery,breakthrough,0.375
Harder Better Faster Stronger,Beautiful Goodbye,harder,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,harder,goodbye,0
Harder Better Faster Stronger,Beautiful Goodbye,harder,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,harder,goodbye,0
Harder Better Faster Stronger,Beautiful Goodbye,better,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,better,goodbye,0.3076923076923077
Harder Better Faster Stronger,Beautiful Goodbye,better,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,better,goodbye,0.3076923076923077
Harder Better Faster Stronger,Beautiful Goodbye,faster,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,faster,goodbye,0
Harder Better Faster Stronger,Beautiful Goodbye,faster,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,faster,goodbye,0
Harder Better Faster Stronger,Beautiful Goodbye,stronger,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,stronger,goodbye,0
Harder Better Faster Stronger,Beautiful Goodbye,stronger,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,stronger,goodbye,0
Harder Better Faster Stronger,Beautiful Goodbye,discovery,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,discovery,goodbye,0.3076923076923077
Harder Better Faster Stronger,Beautiful Goodbye,discovery,beautiful,0
Harder Better Faster Stronger,Beautiful Goodbye,discovery,goodbye,0.3076923076923077
Harder Better Faster Stronger,Oh_ It Is Love,harder,love,0
Harder Better Faster Stronger,Oh_ It Is Love,harder,zombies,0
Harder Better Faster Stronger,Oh_ It Is Love,harder,vampires,0
Harder Better Faster Stronger,Oh_ It Is Love,harder,dinosaurs,0
Harder Better Faster Stronger,Oh_ It Is Love,harder,aliens,0
Harder Better Faster Stronger,Oh_ It Is Love,better,love,0.46153846153846156
Harder Better Faster Stronger,Oh_ It Is Love,better,zombies,0.16666666666666666
Harder Better Faster Stronger,Oh_ It Is Love,better,vampires,0.25
Harder Better Faster Stronger,Oh_ It Is Love,better,dinosaurs,0.10526315789473684
Harder Better Faster Stronger,Oh_ It Is Love,better,aliens,0.16666666666666666
Harder Better Faster Stronger,Oh_ It Is Love,faster,love,0
Harder Better Faster Stronger,Oh_ It Is Love,faster,zombies,0
Harder Better Faster Stronger,Oh_ It Is Love,faster,vampires,0
Harder Better Faster Stronger,Oh_ It Is Love,faster,dinosaurs,0
