the_first_song,the_second_song,word1,word2,result
Lost!,Umoja,lost,togetherness,0.2857142857142857
Lost!,Umoja,lost,spirit,0.2
Lost!,Umoja,viva,unity,0.3076923076923077
Lost!,Umoja,viva,togetherness,0.23529411764705882
Lost!,Umoja,viva,spirit,0.15384615384615385
Lost!,Umoja,la,unity,0.3076923076923077
Lost!,Umoja,la,togetherness,0.23529411764705882
Lost!,Umoja,la,spirit,0.3333333333333333
Lost!,Umoja,friends,unity,0.2
Lost!,Umoja,friends,togetherness,0.14285714285714285
Lost!,Umoja,friends,spirit,0.6
Lost!,Umoja,death,unity,0.3333333333333333
Lost!,Umoja,death,togetherness,0.25
Lost!,Umoja,death,spirit,0.16666666666666666
Lost!,Everyday,lost,everyday,0
Lost!,Everyday,lost,sides,0.18181818181818182
Lost!,Everyday,viva,everyday,0
Lost!,Everyday,viva,sides,0.14285714285714285
Lost!,Everyday,la,everyday,0
Lost!,Everyday,la,sides,0.3076923076923077
Lost!,Everyday,friends,everyday,0
Lost!,Everyday,friends,sides,0.46153846153846156
Lost!,Everyday,death,everyday,0
Lost!,Everyday,death,sides,0.15384615384615385
Yellow,Walk A Little Straighter,yellow,little,0.2857142857142857
Yellow,Walk A Little Straighter,yellow,straighter,0
Yellow,Walk A Little Straighter,yellow,walk,0.2222222222222222
Yellow,Walk A Little Straighter,yellow,right,0.23529411764705882
Yellow,Walk A Little Straighter,yellow,billy,0.1111111111111111
Yellow,Walk A Little Straighter,yellow,little,0.2857142857142857
Yellow,Walk A Little Straighter,yellow,straighter,0
Yellow,Walk A Little Straighter,yellow,walk,0.2222222222222222
Yellow,Walk A Little Straighter,yellow,right,0.23529411764705882
Yellow,Walk A Little Straighter,yellow,billy,0.1111111111111111
Yellow,All Tomorrow's Parties,yellow,tomorrow,0.2857142857142857
Yellow,All Tomorrow's Parties,yellow,parties,0.2857142857142857
Yellow,All Tomorrow's Parties,yellow,velvet,0.13333333333333333
Yellow,All Tomorrow's Parties,yellow,underground,0.23529411764705882
Yellow,All Tomorrow's Parties,yellow,tomorrow,0.2857142857142857
Yellow,All Tomorrow's Parties,yellow,parties,0.2857142857142857
Yellow,All Tomorrow's Parties,yellow,velvet,0.13333333333333333
Yellow,All Tomorrow's Parties,yellow,underground,0.23529411764705882
Yellow,Devil's All You've Ever Had,yellow,ever,0
Yellow,Devil's All You've Ever Had,yellow,devil,0.25
Yellow,Devil's All You've Ever Had,yellow,thief,0.11764705882352941
Yellow,Devil's All You've Ever Had,yellow,heartbreaker,0.14285714285714285
Yellow,Devil's All You've Ever Had,yellow,ever,0
Yellow,Devil's All You've Ever Had,yellow,devil,0.25
Yellow,Devil's All You've Ever Had,yellow,thief,0.11764705882352941
Yellow,Devil's All You've Ever Had,yellow,heartbreaker,0.14285714285714285
Yellow,The Philosophy Of Time Travel,yellow,time,0.26666666666666666
Yellow,The Philosophy Of Time Travel,yellow,travel,0.23529411764705882
Yellow,The Philosophy Of Time Travel,yellow,philosophy,0.26666666666666666
Yellow,The Philosophy Of Time Travel,yellow,felony,0.2222222222222222
Yellow,The Philosophy Of Time Travel,yellow,time,0.26666666666666666
Yellow,The Philosophy Of Time Travel,yellow,travel,0.23529411764705882
Yellow,The Philosophy Of Time Travel,yellow,philosophy,0.26666666666666666
Yellow,The Philosophy Of Time Travel,yellow,felony,0.2222222222222222
Yellow,(They Long To Be) Close To You,yellow,long,0
Yellow,(They Long To Be) Close To You,yellow,close,0.2857142857142857
Yellow,(They Long To Be) Close To You,yellow,essential,0.16666666666666666
Yellow,(They Long To Be) Close To You,yellow,collection,0.3333333333333333
Yellow,(They Long To Be) Close To You,yellow,long,0
Yellow,(They Long To Be) Close To You,yellow,close,0.2857142857142857
Yellow,(They Long To Be) Close To You,yellow,essential,0.16666666666666666
Yellow,(They Long To Be) Close To You,yellow,collection,0.3333333333333333
Yellow,Miss World,yellow,miss,0.13333333333333333
Yellow,Miss World,yellow,world,0.14285714285714285
Yellow,Miss World,yellow,sleepyheads,0.15384615384615385
Yellow,Miss World,yellow,miss,0.13333333333333333
Yellow,Miss World,yellow,world,0.14285714285714285
Yellow,Miss World,yellow,sleepyheads,0.15384615384615385
Yellow,Zopf: Pigtail,yellow,pigtail,0.10526315789473684
Yellow,Zopf: Pigtail,yellow,penguin,0.09090909090909091
Yellow,Zopf: Pigtail,yellow,cafe,0.11764705882352941
Yellow,Zopf: Pigtail,yellow,music,0.3076923076923077
Yellow,Zopf: Pigtail,yellow,pigtail,0.10526315789473684
Yellow,Zopf: Pigtail,yellow,penguin,0.09090909090909091
Yellow,Zopf: Pigtail,yellow,cafe,0.11764705882352941
Yellow,Zopf: Pigtail,yellow,music,0.3076923076923077
Yellow,Heaven Must Be Missing An Angel,yellow,heaven,0.14285714285714285
Yellow,Heaven Must Be Missing An Angel,yellow,must,0.15384615384615385
Yellow,Heaven Must Be Missing An Angel,yellow,missing,0
Yellow,Heaven Must Be Missing An Angel,yellow,angel,0.25
Yellow,Heaven Must Be Missing An Angel,yellow,capitol,0.11764705882352941
Yellow,Heaven Must Be Missing An Angel,yellow,gold,0.21052631578947367
Yellow,Heaven Must Be Missing An Angel,yellow,best,0.25
Yellow,Heaven Must Be Missing An Angel,yellow,heaven,0.14285714285714285
Yellow,Heaven Must Be Missing An Angel,yellow,must,0.15384615384615385
Yellow,Heaven Must Be Missing An Angel,yellow,missing,0
Yellow,Heaven Must Be Missing An Angel,yellow,angel,0.25
Yellow,Heaven Must Be Missing An Angel,yellow,capitol,0.11764705882352941
Yellow,Heaven Must Be Missing An Angel,yellow,gold,0.21052631578947367
Yellow,Heaven Must Be Missing An Angel,yellow,best,0.25
Yellow,In Walks The Night,yellow,walks,0.2222222222222222
Yellow,In Walks The Night,yellow,night,0.2857142857142857
Yellow,In Walks The Night,yellow,desire,0.42857142857142855
Yellow,In Walks The Night,yellow,walks,0.2222222222222222
Yellow,In Walks The Night,yellow,l,0.25
Yellow,In Walks The Night,yellow,walks,0.2222222222222222
Yellow,In Walks The Night,yellow,night,0.2857142857142857
Yellow,In Walks The Night,yellow,desire,0.42857142857142855
Yellow,In Walks The Night,yellow,walks,0.2222222222222222
Yellow,In Walks The Night,yellow,l,0.25
Yellow,Impossible,yellow,impossible,0.2222222222222222
Yellow,Impossible,yellow,stripped,0
Yellow,Impossible,yellow,impossible,0.2222222222222222
Yellow,Impossible,yellow,stripped,0
Yellow,Umoja,yellow,unity,0.46153846153846156
Yellow,Umoja,yellow,togetherness,0.35294117647058826
Yellow,Umoja,yellow,spirit,0.15384615384615385
Yellow,Umoja,yellow,unity,0.46153846153846156
Yellow,Umoja,yellow,togetherness,0.35294117647058826
Yellow,Umoja,yellow,spirit,0.15384615384615385
Yellow,Everyday,yellow,everyday,0
Yellow,Everyday,yellow,sides,0.14285714285714285
Yellow,Everyday,yellow,everyday,0
Yellow,Everyday,yellow,sides,0.14285714285714285
Yellow,Walk A Little Straighter,yellow,little,0.2857142857142857
Yellow,Walk A Little Straighter,yellow,straighter,0
Yellow,Walk A Little Straighter,yellow,walk,0.2222222222222222
Yellow,Walk A Little Straighter,yellow,right,0.23529411764705882
Yellow,Walk A Little Straighter,yellow,billy,0.1111111111111111
Yellow,All Tomorrow's Parties,yellow,tomorrow,0.2857142857142857
Yellow,All Tomorrow's Parties,yellow,parties,0.2857142857142857
Yellow,All Tomorrow's Parties,yellow,velvet,0.13333333333333333
Yellow,All Tomorrow's Parties,yellow,underground,0.23529411764705882
Yellow,Devil's All You've Ever Had,yellow,ever,0
Yellow,Devil's All You've Ever Had,yellow,devil,0.25
Yellow,Devil's All You've Ever Had,yellow,thief,0.11764705882352941
Yellow,Devil's All You've Ever Had,yellow,heartbreaker,0.14285714285714285
Yellow,The Philosophy Of Time Travel,yellow,time,0.26666666666666666
Yellow,The Philosophy Of Time Travel,yellow,travel,0.23529411764705882
Yellow,The Philosophy Of Time Travel,yellow,philosophy,0.26666666666666666
Yellow,The Philosophy Of Time Travel,yellow,felony,0.2222222222222222
Yellow,(They Long To Be) Close To You,yellow,long,0
Yellow,(They Long To Be) Close To You,yellow,close,0.2857142857142857
Yellow,(They Long To Be) Close To You,yellow,essential,0.16666666666666666
Yellow,(They Long To Be) Close To You,yellow,collection,0.3333333333333333
Yellow,Miss World,yellow,miss,0.13333333333333333
Yellow,Miss World,yellow,world,0.14285714285714285
Yellow,Miss World,yellow,sleepyheads,0.15384615384615385
Yellow,Zopf: Pigtail,yellow,pigtail,0.10526315789473684
Yellow,Zopf: Pigtail,yellow,penguin,0.09090909090909091
Yellow,Zopf: Pigtail,yellow,cafe,0.11764705882352941
Yellow,Zopf: Pigtail,yellow,music,0.3076923076923077
Yellow,Heaven Must Be Missing An Angel,yellow,heaven,0.14285714285714285
Yellow,Heaven Must Be Missing An Angel,yellow,must,0.15384615384615385
Yellow,Heaven Must Be Missing An Angel,yellow,missing,0
Yellow,Heaven Must Be Missing An Angel,yellow,angel,0.25
Yellow,Heaven Must Be Missing An Angel,yellow,capitol,0.11764705882352941
Yellow,Heaven Must Be Missing An Angel,yellow,gold,0.21052631578947367
Yellow,Heaven Must Be Missing An Angel,yellow,best,0.25
Yellow,In Walks The Night,yellow,walks,0.2222222222222222
Yellow,In Walks The Night,yellow,night,0.2857142857142857
Yellow,In Walks The Night,yellow,desire,0.42857142857142855
Yellow,In Walks The Night,yellow,walks,0.2222222222222222
Yellow,In Walks The Night,yellow,l,0.25
Yellow,Impossible,yellow,impossible,0.2222222222222222
Yellow,Impossible,yellow,stripped,0
Yellow,Umoja,yellow,unity,0.46153846153846156
Yellow,Umoja,yellow,togetherness,0.35294117647058826
Yellow,Umoja,yellow,spirit,0.15384615384615385
Yellow,Everyday,yellow,everyday,0
Yellow,Everyday,yellow,sides,0.14285714285714285
Speed Of Sound,Walk A Little Straighter,speed,little,0.3333333333333333
Speed Of Sound,Walk A Little Straighter,speed,straighter,0
Speed Of Sound,Walk A Little Straighter,speed,walk,0.25
Speed Of Sound,Walk A Little Straighter,speed,right,0.26666666666666666
Speed Of Sound,Walk A Little Straighter,speed,billy,0.125
Speed Of Sound,Walk A Little Straighter,sound,little,0.3333333333333333
Speed Of Sound,Walk A Little Straighter,sound,straighter,0
Speed Of Sound,Walk A Little Straighter,sound,walk,0.25
Speed Of Sound,Walk A Little Straighter,sound,right,0.26666666666666666
Speed Of Sound,Walk A Little Straighter,sound,billy,0.125
Speed Of Sound,Walk A Little Straighter,speed,little,0.3333333333333333
Speed Of Sound,Walk A Little Straighter,speed,straighter,0
Speed Of Sound,Walk A Little Straighter,speed,walk,0.25
Speed Of Sound,Walk A Little Straighter,speed,right,0.26666666666666666
Speed Of Sound,Walk A Little Straighter,speed,billy,0.125
Speed Of Sound,Walk A Little Straighter,sound,little,0.3333333333333333
Speed Of Sound,Walk A Little Straighter,sound,straighter,0
Speed Of Sound,Walk A Little Straighter,sound,walk,0.25
Speed Of Sound,Walk A Little Straighter,sound,right,0.26666666666666666
Speed Of Sound,Walk A Little Straighter,sound,billy,0.125
Speed Of Sound,All Tomorrow's Parties,speed,tomorrow,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,speed,parties,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,speed,velvet,0.15384615384615385
Speed Of Sound,All Tomorrow's Parties,speed,underground,0.26666666666666666
Speed Of Sound,All Tomorrow's Parties,sound,tomorrow,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,sound,parties,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,sound,velvet,0.15384615384615385
Speed Of Sound,All Tomorrow's Parties,sound,underground,0.26666666666666666
Speed Of Sound,All Tomorrow's Parties,speed,tomorrow,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,speed,parties,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,speed,velvet,0.15384615384615385
Speed Of Sound,All Tomorrow's Parties,speed,underground,0.26666666666666666
Speed Of Sound,All Tomorrow's Parties,sound,tomorrow,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,sound,parties,0.3333333333333333
Speed Of Sound,All Tomorrow's Parties,sound,velvet,0.15384615384615385
Speed Of Sound,All Tomorrow's Parties,sound,underground,0.26666666666666666
Speed Of Sound,Devil's All You've Ever Had,speed,ever,0
Speed Of Sound,Devil's All You've Ever Had,speed,devil,0.2857142857142857
Speed Of Sound,Devil's All You've Ever Had,speed,thief,0.13333333333333333
Speed Of Sound,Devil's All You've Ever Had,speed,heartbreaker,0.16666666666666666
Speed Of Sound,Devil's All You've Ever Had,sound,ever,0
Speed Of Sound,Devil's All You've Ever Had,sound,devil,0.2857142857142857
Speed Of Sound,Devil's All You've Ever Had,sound,thief,0.13333333333333333
Speed Of Sound,Devil's All You've Ever Had,sound,heartbreaker,0.16666666666666666
Speed Of Sound,Devil's All You've Ever Had,speed,ever,0
Speed Of Sound,Devil's All You've Ever Had,speed,devil,0.2857142857142857
Speed Of Sound,Devil's All You've Ever Had,speed,thief,0.13333333333333333
Speed Of Sound,Devil's All You've Ever Had,speed,heartbreaker,0.16666666666666666
Speed Of Sound,Devil's All You've Ever Had,sound,ever,0
Speed Of Sound,Devil's All You've Ever Had,sound,devil,0.2857142857142857
Speed Of Sound,Devil's All You've Ever Had,sound,thief,0.13333333333333333
Speed Of Sound,Devil's All You've Ever Had,sound,heartbreaker,0.16666666666666666
Speed Of Sound,The Philosophy Of Time Travel,speed,time,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,speed,travel,0.26666666666666666
Speed Of Sound,The Philosophy Of Time Travel,speed,philosophy,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,speed,felony,0.25
Speed Of Sound,The Philosophy Of Time Travel,sound,time,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,sound,travel,0.26666666666666666
Speed Of Sound,The Philosophy Of Time Travel,sound,philosophy,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,sound,felony,0.25
Speed Of Sound,The Philosophy Of Time Travel,speed,time,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,speed,travel,0.26666666666666666
Speed Of Sound,The Philosophy Of Time Travel,speed,philosophy,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,speed,felony,0.25
Speed Of Sound,The Philosophy Of Time Travel,sound,time,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,sound,travel,0.26666666666666666
Speed Of Sound,The Philosophy Of Time Travel,sound,philosophy,0.3076923076923077
Speed Of Sound,The Philosophy Of Time Travel,sound,felony,0.25
Speed Of Sound,(They Long To Be) Close To You,speed,long,0
Speed Of Sound,(They Long To Be) Close To You,speed,close,0.3333333333333333
Speed Of Sound,(They Long To Be) Close To You,speed,essential,0.2
Speed Of Sound,(They Long To Be) Close To You,speed,collection,0.4
Speed Of Sound,(They Long To Be) Close To You,sound,long,0
Speed Of Sound,(They Long To Be) Close To You,sound,close,0.3333333333333333
Speed Of Sound,(They Long To Be) Close To You,sound,essential,0.2
Speed Of Sound,(They Long To Be) Close To You,sound,collection,0.4
Speed Of Sound,(They Long To Be) Close To You,speed,long,0
Speed Of Sound,(They Long To Be) Close To You,speed,close,0.3333333333333333
Speed Of Sound,(They Long To Be) Close To You,speed,essential,0.2
Speed Of Sound,(They Long To Be) Close To You,speed,collection,0.4
Speed Of Sound,(They Long To Be) Close To You,sound,long,0
Speed Of Sound,(They Long To Be) Close To You,sound,close,0.3333333333333333
Speed Of Sound,(They Long To Be) Close To You,sound,essential,0.2
Speed Of Sound,(They Long To Be) Close To You,sound,collection,0.4
Speed Of Sound,Miss World,speed,miss,0.15384615384615385
Speed Of Sound,Miss World,speed,world,0.16666666666666666
Speed Of Sound,Miss World,speed,sleepyheads,0.18181818181818182
Speed Of Sound,Miss World,sound,miss,0.15384615384615385
Speed Of Sound,Miss World,sound,world,0.16666666666666666
Speed Of Sound,Miss World,sound,sleepyheads,0.18181818181818182
Speed Of Sound,Miss World,speed,miss,0.15384615384615385
Speed Of Sound,Miss World,speed,world,0.16666666666666666
Speed Of Sound,Miss World,speed,sleepyheads,0.18181818181818182
Speed Of Sound,Miss World,sound,miss,0.15384615384615385
Speed Of Sound,Miss World,sound,world,0.16666666666666666
Speed Of Sound,Miss World,sound,sleepyheads,0.18181818181818182
Speed Of Sound,Zopf: Pigtail,speed,pigtail,0.11764705882352941
Speed Of Sound,Zopf: Pigtail,speed,penguin,0.1
Speed Of Sound,Zopf: Pigtail,speed,cafe,0.13333333333333333
Speed Of Sound,Zopf: Pigtail,speed,music,0.36363636363636365
Speed Of Sound,Zopf: Pigtail,sound,pigtail,0.11764705882352941
Speed Of Sound,Zopf: Pigtail,sound,penguin,0.1
Speed Of Sound,Zopf: Pigtail,sound,cafe,0.13333333333333333
Speed Of Sound,Zopf: Pigtail,sound,music,0.36363636363636365
Speed Of Sound,Zopf: Pigtail,speed,pigtail,0.11764705882352941
Speed Of Sound,Zopf: Pigtail,speed,penguin,0.1
Speed Of Sound,Zopf: Pigtail,speed,cafe,0.13333333333333333
Speed Of Sound,Zopf: Pigtail,speed,music,0.36363636363636365
Speed Of Sound,Zopf: Pigtail,sound,pigtail,0.11764705882352941
Speed Of Sound,Zopf: Pigtail,sound,penguin,0.1
Speed Of Sound,Zopf: Pigtail,sound,cafe,0.13333333333333333
Speed Of Sound,Zopf: Pigtail,sound,music,0.36363636363636365
Speed Of Sound,Heaven Must Be Missing An Angel,speed,heaven,0.16666666666666666
Speed Of Sound,Heaven Must Be Missing An Angel,speed,must,0.18181818181818182
Speed Of Sound,Heaven Must Be Missing An Angel,speed,missing,0
Speed Of Sound,Heaven Must Be Missing An Angel,speed,angel,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,speed,capitol,0.13333333333333333
Speed Of Sound,Heaven Must Be Missing An Angel,speed,gold,0.35294117647058826
Speed Of Sound,Heaven Must Be Missing An Angel,speed,best,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,sound,heaven,0.16666666666666666
Speed Of Sound,Heaven Must Be Missing An Angel,sound,must,0.18181818181818182
Speed Of Sound,Heaven Must Be Missing An Angel,sound,missing,0
Speed Of Sound,Heaven Must Be Missing An Angel,sound,angel,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,sound,capitol,0.13333333333333333
Speed Of Sound,Heaven Must Be Missing An Angel,sound,gold,0.23529411764705882
Speed Of Sound,Heaven Must Be Missing An Angel,sound,best,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,speed,heaven,0.16666666666666666
Speed Of Sound,Heaven Must Be Missing An Angel,speed,must,0.18181818181818182
Speed Of Sound,Heaven Must Be Missing An Angel,speed,missing,0
Speed Of Sound,Heaven Must Be Missing An Angel,speed,angel,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,speed,capitol,0.13333333333333333
Speed Of Sound,Heaven Must Be Missing An Angel,speed,gold,0.35294117647058826
Speed Of Sound,Heaven Must Be Missing An Angel,speed,best,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,sound,heaven,0.16666666666666666
Speed Of Sound,Heaven Must Be Missing An Angel,sound,must,0.18181818181818182
Speed Of Sound,Heaven Must Be Missing An Angel,sound,missing,0
Speed Of Sound,Heaven Must Be Missing An Angel,sound,angel,0.2857142857142857
Speed Of Sound,Heaven Must Be Missing An Angel,sound,capitol,0.13333333333333333
Speed Of Sound,Heaven Must Be Missing An Angel,sound,gold,0.23529411764705882
Speed Of Sound,Heaven Must Be Missing An Angel,sound,best,0.2857142857142857
Speed Of Sound,In Walks The Night,speed,walks,0.25
Speed Of Sound,In Walks The Night,speed,night,0.3333333333333333
Speed Of Sound,In Walks The Night,speed,desire,0.3333333333333333
Speed Of Sound,In Walks The Night,speed,walks,0.25
Speed Of Sound,In Walks The Night,speed,l,0.2857142857142857
Speed Of Sound,In Walks The Night,sound,walks,0.25
Speed Of Sound,In Walks The Night,sound,night,0.3333333333333333
Speed Of Sound,In Walks The Night,sound,desire,0.5
Speed Of Sound,In Walks The Night,sound,walks,0.25
Speed Of Sound,In Walks The Night,sound,l,0.2857142857142857
Speed Of Sound,In Walks The Night,speed,walks,0.25
Speed Of Sound,In Walks The Night,speed,night,0.3333333333333333
Speed Of Sound,In Walks The Night,speed,desire,0.3333333333333333
Speed Of Sound,In Walks The Night,speed,walks,0.25
Speed Of Sound,In Walks The Night,speed,l,0.2857142857142857
Speed Of Sound,In Walks The Night,sound,walks,0.25
Speed Of Sound,In Walks The Night,sound,night,0.3333333333333333
Speed Of Sound,In Walks The Night,sound,desire,0.5
Speed Of Sound,In Walks The Night,sound,walks,0.25
Speed Of Sound,In Walks The Night,sound,l,0.2857142857142857
Speed Of Sound,Impossible,speed,impossible,0.25
Speed Of Sound,Impossible,speed,stripped,0
Speed Of Sound,Impossible,sound,impossible,0.25
Speed Of Sound,Impossible,sound,stripped,0
Speed Of Sound,Impossible,speed,impossible,0.25
Speed Of Sound,Impossible,speed,stripped,0
Speed Of Sound,Impossible,sound,impossible,0.25
Speed Of Sound,Impossible,sound,stripped,0
Speed Of Sound,Umoja,speed,unity,0.36363636363636365
Speed Of Sound,Umoja,speed,togetherness,0.26666666666666666
Speed Of Sound,Umoja,speed,spirit,0.18181818181818182
Speed Of Sound,Umoja,sound,unity,0.5454545454545454
Speed Of Sound,Umoja,sound,togetherness,0.4
Speed Of Sound,Umoja,sound,spirit,0.18181818181818182
Speed Of Sound,Umoja,speed,unity,0.36363636363636365
Speed Of Sound,Umoja,speed,togetherness,0.26666666666666666
Speed Of Sound,Umoja,speed,spirit,0.18181818181818182
Speed Of Sound,Umoja,sound,unity,0.5454545454545454
Speed Of Sound,Umoja,sound,togetherness,0.4
Speed Of Sound,Umoja,sound,spirit,0.18181818181818182
Speed Of Sound,Everyday,speed,everyday,0
Speed Of Sound,Everyday,speed,sides,0.16666666666666666
Speed Of Sound,Everyday,sound,everyday,0
Speed Of Sound,Everyday,sound,sides,0.16666666666666666
Speed Of Sound,Everyday,speed,everyday,0
Speed Of Sound,Everyday,speed,sides,0.16666666666666666
Speed Of Sound,Everyday,sound,everyday,0
Speed Of Sound,Everyday,sound,sides,0.16666666666666666
