the_first_song,the_second_song,word1,word2,result
Poor Jackie,Ahora soy feliz,habits,airlines,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,manhattan,gray,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,manhattan,song,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,manhattan,x,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,clique,gray,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,clique,song,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,clique,x,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,radio,gray,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,radio,song,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,radio,x,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,edit,gray,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,edit,song,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,edit,x,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,hot,gray,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,hot,x,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,n,gray,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,n,x,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,cold,gray,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,cold,x,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,hot,gray,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,hot,song,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,hot,x,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,n,gray,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,n,song,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,n,x,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,cold,gray,0.3
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,cold,song,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Kathelin Gray,cold,x,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,manhattan,heave,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,manhattan,ho,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,manhattan,cunning,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,manhattan,stunts,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,clique,heave,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,clique,ho,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,clique,cunning,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,clique,stunts,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,radio,heave,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,radio,ho,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,radio,cunning,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,radio,stunts,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,edit,heave,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,edit,ho,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,edit,cunning,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,edit,stunts,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,heave,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,ho,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,cunning,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,stunts,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,heave,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,ho,0.8
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,cunning,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,stunts,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,heave,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,ho,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,cunning,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,stunts,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,heave,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,ho,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,cunning,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,hot,stunts,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,heave,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,ho,0.8
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,cunning,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,n,stunts,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,heave,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,ho,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,cunning,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Heave Ho,cold,stunts,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,manhattan,driving,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,manhattan,home,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,manhattan,christmas,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,manhattan,hell,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,manhattan,part,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,manhattan,road,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,clique,driving,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,clique,home,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,clique,christmas,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,clique,hell,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,clique,part,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,clique,road,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,radio,driving,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,radio,home,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,radio,christmas,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,radio,hell,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,radio,part,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,radio,road,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,edit,driving,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,edit,home,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,edit,christmas,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,edit,hell,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,edit,part,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,edit,road,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,driving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,home,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,christmas,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,hell,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,part,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,road,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,driving,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,home,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,christmas,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,hell,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,part,0.7272727272727273
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,road,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,driving,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,home,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,christmas,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,hell,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,part,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,road,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,driving,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,home,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,christmas,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,hell,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,part,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,hot,road,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,driving,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,home,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,christmas,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,hell,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,part,0.7272727272727273
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,n,road,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,driving,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,home,0.09523809523809523
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,christmas,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,hell,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,part,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Driving Home For Christmas,cold,road,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,manhattan,want,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,manhattan,back,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,manhattan,sweet,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,manhattan,children,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,manhattan,mine,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,clique,want,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,clique,back,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,clique,sweet,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,clique,children,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,clique,mine,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,radio,want,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,radio,back,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,radio,sweet,0.38095238095238093
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,radio,children,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,radio,mine,0.5882352941176471
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,edit,want,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,edit,back,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,edit,sweet,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,edit,children,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,edit,mine,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,want,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,children,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,mine,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,want,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,children,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,mine,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,want,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,children,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,mine,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,want,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,sweet,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,children,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,hot,mine,0
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,want,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,sweet,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,children,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,n,mine,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,want,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,sweet,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,children,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),I Want You Back,cold,mine,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,manhattan,place,0.5333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,manhattan,cunning,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,manhattan,stunts,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,clique,place,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,clique,cunning,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,clique,stunts,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,radio,place,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,radio,cunning,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,radio,stunts,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,edit,place,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,edit,cunning,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,edit,stunts,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,hot,place,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,hot,cunning,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,hot,stunts,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,n,place,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,n,cunning,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,n,stunts,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,cold,place,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,cold,cunning,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,cold,stunts,0.19047619047619047
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,hot,place,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,hot,cunning,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,hot,stunts,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,n,place,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,n,cunning,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Ort,n,stunts,0.25
