the_first_song,the_second_song,word1,word2,result
Brazil,You Really Got Me (Album Version),random,really,0
Brazil,You Really Got Me (Album Version),random,got,0
Brazil,You Really Got Me (Album Version),random,album,0
Brazil,You Really Got Me (Album Version),random,version,0
Brazil,You Really Got Me (Album Version),random,van,0
Brazil,You Really Got Me (Album Version),album,really,0
Brazil,You Really Got Me (Album Version),album,got,0
Brazil,You Really Got Me (Album Version),album,album,1.0
Brazil,You Really Got Me (Album Version),album,version,0.125
Brazil,You Really Got Me (Album Version),album,van,0.13333333333333333
Brazil,You Really Got Me (Album Version),title,really,0
Brazil,You Really Got Me (Album Version),title,got,0
Brazil,You Really Got Me (Album Version),title,album,0.1111111111111111
Brazil,You Really Got Me (Album Version),title,version,0.3333333333333333
Brazil,You Really Got Me (Album Version),title,van,0.23529411764705882
Brazil,Dreamin',brazil,red,0.1111111111111111
Brazil,Dreamin',brazil,album,0.3333333333333333
Brazil,Dreamin',random,red,0
Brazil,Dreamin',random,album,0
Brazil,Dreamin',album,red,0.125
Brazil,Dreamin',album,album,1.0
Brazil,Dreamin',title,red,0.2222222222222222
Brazil,Dreamin',title,album,0.1111111111111111
That's My Name (Album Version),Here It Goes Again,album,goes,0.11764705882352941
That's My Name (Album Version),Here It Goes Again,album,oh,0.3333333333333333
That's My Name (Album Version),Here It Goes Again,version,goes,0.23529411764705882
That's My Name (Album Version),Here It Goes Again,version,oh,0.1111111111111111
That's My Name (Album Version),Here It Goes Again,name,goes,0.26666666666666666
That's My Name (Album Version),Here It Goes Again,name,oh,0.125
That's My Name (Album Version),Here It Goes Again,name,goes,0.26666666666666666
That's My Name (Album Version),Here It Goes Again,name,oh,0.125
That's My Name (Album Version),Enter Shikari (Demo Version),album,enter,0
That's My Name (Album Version),Enter Shikari (Demo Version),album,demo,0.15384615384615385
That's My Name (Album Version),Enter Shikari (Demo Version),album,version,0.125
That's My Name (Album Version),Enter Shikari (Demo Version),album,zone,0.4
That's My Name (Album Version),Enter Shikari (Demo Version),version,enter,0
That's My Name (Album Version),Enter Shikari (Demo Version),version,demo,0.46153846153846156
That's My Name (Album Version),Enter Shikari (Demo Version),version,version,1.0
That's My Name (Album Version),Enter Shikari (Demo Version),version,zone,0.13333333333333333
That's My Name (Album Version),Enter Shikari (Demo Version),name,enter,0
That's My Name (Album Version),Enter Shikari (Demo Version),name,demo,0.36363636363636365
That's My Name (Album Version),Enter Shikari (Demo Version),name,version,0.2857142857142857
That's My Name (Album Version),Enter Shikari (Demo Version),name,zone,0.15384615384615385
That's My Name (Album Version),Enter Shikari (Demo Version),name,enter,0
That's My Name (Album Version),Enter Shikari (Demo Version),name,demo,0.36363636363636365
That's My Name (Album Version),Enter Shikari (Demo Version),name,version,0.2857142857142857
That's My Name (Album Version),Enter Shikari (Demo Version),name,zone,0.15384615384615385
That's My Name (Album Version),Wanna Get With U,album,wan,0.6666666666666666
That's My Name (Album Version),Wanna Get With U,album,na,0.26666666666666666
That's My Name (Album Version),Wanna Get With U,album,get,0.09523809523809523
That's My Name (Album Version),Wanna Get With U,album,u,0.21052631578947367
That's My Name (Album Version),Wanna Get With U,album,guy,0.4444444444444444
That's My Name (Album Version),Wanna Get With U,album,best,0.125
That's My Name (Album Version),Wanna Get With U,version,wan,0.1111111111111111
That's My Name (Album Version),Wanna Get With U,version,na,0.25
That's My Name (Album Version),Wanna Get With U,version,get,0.19047619047619047
That's My Name (Album Version),Wanna Get With U,version,u,0.2
That's My Name (Album Version),Wanna Get With U,version,guy,0.13333333333333333
That's My Name (Album Version),Wanna Get With U,version,best,0.25
That's My Name (Album Version),Wanna Get With U,name,wan,0.125
That's My Name (Album Version),Wanna Get With U,name,na,0.5714285714285714
That's My Name (Album Version),Wanna Get With U,name,get,0.21052631578947367
That's My Name (Album Version),Wanna Get With U,name,u,0.4444444444444444
That's My Name (Album Version),Wanna Get With U,name,guy,0.15384615384615385
That's My Name (Album Version),Wanna Get With U,name,best,0.2857142857142857
That's My Name (Album Version),Wanna Get With U,name,wan,0.125
That's My Name (Album Version),Wanna Get With U,name,na,0.5714285714285714
That's My Name (Album Version),Wanna Get With U,name,get,0.21052631578947367
That's My Name (Album Version),Wanna Get With U,name,u,0.4444444444444444
That's My Name (Album Version),Wanna Get With U,name,guy,0.15384615384615385
That's My Name (Album Version),Wanna Get With U,name,best,0.2857142857142857
That's My Name (Album Version),The Choice Is Yours,album,choice,0.125
That's My Name (Album Version),The Choice Is Yours,album,wolf,0.36363636363636365
That's My Name (Album Version),The Choice Is Yours,album,sheep,0.3333333333333333
That's My Name (Album Version),The Choice Is Yours,album,clothing,0.6666666666666666
That's My Name (Album Version),The Choice Is Yours,version,choice,0.25
That's My Name (Album Version),The Choice Is Yours,version,wolf,0.09090909090909091
That's My Name (Album Version),The Choice Is Yours,version,sheep,0.08333333333333333
That's My Name (Album Version),The Choice Is Yours,version,clothing,0.13333333333333333
That's My Name (Album Version),The Choice Is Yours,name,choice,0.2857142857142857
That's My Name (Album Version),The Choice Is Yours,name,wolf,0.1
That's My Name (Album Version),The Choice Is Yours,name,sheep,0.09090909090909091
That's My Name (Album Version),The Choice Is Yours,name,clothing,0.15384615384615385
That's My Name (Album Version),The Choice Is Yours,name,choice,0.2857142857142857
That's My Name (Album Version),The Choice Is Yours,name,wolf,0.1
That's My Name (Album Version),The Choice Is Yours,name,sheep,0.09090909090909091
That's My Name (Album Version),The Choice Is Yours,name,clothing,0.15384615384615385
That's My Name (Album Version),Troublemaker,album,troublemaker,0.47058823529411764
That's My Name (Album Version),Troublemaker,version,troublemaker,0.14285714285714285
That's My Name (Album Version),Troublemaker,name,troublemaker,0.16666666666666666
That's My Name (Album Version),Troublemaker,name,troublemaker,0.16666666666666666
That's My Name (Album Version),Teddy's Jam,album,teddy,0.6666666666666666
That's My Name (Album Version),Teddy's Jam,album,jam,0.21052631578947367
That's My Name (Album Version),Teddy's Jam,album,guy,0.4444444444444444
That's My Name (Album Version),Teddy's Jam,album,best,0.125
That's My Name (Album Version),Teddy's Jam,version,teddy,0.13333333333333333
That's My Name (Album Version),Teddy's Jam,version,jam,0.10526315789473684
That's My Name (Album Version),Teddy's Jam,version,guy,0.13333333333333333
That's My Name (Album Version),Teddy's Jam,version,best,0.25
That's My Name (Album Version),Teddy's Jam,name,teddy,0.15384615384615385
That's My Name (Album Version),Teddy's Jam,name,jam,0.11764705882352941
That's My Name (Album Version),Teddy's Jam,name,guy,0.15384615384615385
That's My Name (Album Version),Teddy's Jam,name,best,0.2857142857142857
That's My Name (Album Version),Teddy's Jam,name,teddy,0.15384615384615385
That's My Name (Album Version),Teddy's Jam,name,jam,0.11764705882352941
That's My Name (Album Version),Teddy's Jam,name,guy,0.15384615384615385
That's My Name (Album Version),Teddy's Jam,name,best,0.2857142857142857
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nada,0.15384615384615385
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,antes,0.1111111111111111
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,nothing,0.15384615384615385
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),album,telecommunication,0.875
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nada,0.3076923076923077
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,antes,0.2222222222222222
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,nothing,0.3076923076923077
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),version,telecommunication,0.125
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,nada,0.36363636363636365
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,antes,0.375
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,nothing,0.36363636363636365
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,telecommunication,0.14285714285714285
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,nada,0.36363636363636365
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,antes,0.375
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,nothing,0.36363636363636365
That's My Name (Album Version),Nothing Will Be As It Was (Nada Será Como Antes),name,telecommunication,0.14285714285714285
That's My Name (Album Version),Iron Man,album,iron,0.26666666666666666
That's My Name (Album Version),Iron Man,album,man,0.47058823529411764
That's My Name (Album Version),Iron Man,album,iron,0.26666666666666666
That's My Name (Album Version),Iron Man,album,man,0.47058823529411764
That's My Name (Album Version),Iron Man,version,iron,0.25
That's My Name (Album Version),Iron Man,version,man,0.14285714285714285
That's My Name (Album Version),Iron Man,version,iron,0.25
That's My Name (Album Version),Iron Man,version,man,0.14285714285714285
That's My Name (Album Version),Iron Man,name,iron,0.5714285714285714
That's My Name (Album Version),Iron Man,name,man,0.16666666666666666
That's My Name (Album Version),Iron Man,name,iron,0.5714285714285714
That's My Name (Album Version),Iron Man,name,man,0.16666666666666666
That's My Name (Album Version),Iron Man,name,iron,0.5714285714285714
That's My Name (Album Version),Iron Man,name,man,0.16666666666666666
That's My Name (Album Version),Iron Man,name,iron,0.5714285714285714
That's My Name (Album Version),Iron Man,name,man,0.16666666666666666
That's My Name (Album Version),Tribute,album,tribute,0.14285714285714285
That's My Name (Album Version),Tribute,album,deluxe,0
That's My Name (Album Version),Tribute,album,version,0.125
That's My Name (Album Version),Tribute,version,tribute,0.5714285714285714
That's My Name (Album Version),Tribute,version,deluxe,0
That's My Name (Album Version),Tribute,version,version,1.0
That's My Name (Album Version),Tribute,name,tribute,0.3333333333333333
That's My Name (Album Version),Tribute,name,deluxe,0
That's My Name (Album Version),Tribute,name,version,0.2857142857142857
That's My Name (Album Version),Tribute,name,tribute,0.3333333333333333
That's My Name (Album Version),Tribute,name,deluxe,0
That's My Name (Album Version),Tribute,name,version,0.2857142857142857
That's My Name (Album Version),Big Truck (Album Version),album,big,0
That's My Name (Album Version),Big Truck (Album Version),album,truck,0.631578947368421
That's My Name (Album Version),Big Truck (Album Version),album,album,1.0
That's My Name (Album Version),Big Truck (Album Version),album,version,0.125
That's My Name (Album Version),Big Truck (Album Version),album,coal,0.3076923076923077
That's My Name (Album Version),Big Truck (Album Version),album,chamber,0.5882352941176471
That's My Name (Album Version),Big Truck (Album Version),version,big,0
That's My Name (Album Version),Big Truck (Album Version),version,truck,0.10526315789473684
That's My Name (Album Version),Big Truck (Album Version),version,album,0.125
That's My Name (Album Version),Big Truck (Album Version),version,version,1.0
That's My Name (Album Version),Big Truck (Album Version),version,coal,0.15384615384615385
That's My Name (Album Version),Big Truck (Album Version),version,chamber,0.11764705882352941
That's My Name (Album Version),Big Truck (Album Version),name,big,0
That's My Name (Album Version),Big Truck (Album Version),name,truck,0.11764705882352941
That's My Name (Album Version),Big Truck (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Big Truck (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Big Truck (Album Version),name,coal,0.18181818181818182
That's My Name (Album Version),Big Truck (Album Version),name,chamber,0.13333333333333333
That's My Name (Album Version),Big Truck (Album Version),name,big,0
That's My Name (Album Version),Big Truck (Album Version),name,truck,0.11764705882352941
That's My Name (Album Version),Big Truck (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Big Truck (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Big Truck (Album Version),name,coal,0.18181818181818182
That's My Name (Album Version),Big Truck (Album Version),name,chamber,0.13333333333333333
That's My Name (Album Version),Fever,album,fever,0.125
That's My Name (Album Version),Fever,album,die,0.625
That's My Name (Album Version),Fever,album,dance,0.625
That's My Name (Album Version),Fever,version,fever,0.25
That's My Name (Album Version),Fever,version,die,0.125
That's My Name (Album Version),Fever,version,dance,0.125
That's My Name (Album Version),Fever,name,fever,0.2857142857142857
That's My Name (Album Version),Fever,name,die,0.14285714285714285
That's My Name (Album Version),Fever,name,dance,0.14285714285714285
That's My Name (Album Version),Fever,name,fever,0.2857142857142857
That's My Name (Album Version),Fever,name,die,0.14285714285714285
That's My Name (Album Version),Fever,name,dance,0.14285714285714285
That's My Name (Album Version),You Really Got Me (Album Version),album,really,0
That's My Name (Album Version),You Really Got Me (Album Version),album,got,0
That's My Name (Album Version),You Really Got Me (Album Version),album,album,1.0
That's My Name (Album Version),You Really Got Me (Album Version),album,version,0.125
That's My Name (Album Version),You Really Got Me (Album Version),album,van,0.13333333333333333
That's My Name (Album Version),You Really Got Me (Album Version),version,really,0
That's My Name (Album Version),You Really Got Me (Album Version),version,got,0
That's My Name (Album Version),You Really Got Me (Album Version),version,album,0.125
That's My Name (Album Version),You Really Got Me (Album Version),version,version,1.0
That's My Name (Album Version),You Really Got Me (Album Version),version,van,0.26666666666666666
That's My Name (Album Version),You Really Got Me (Album Version),name,really,0
That's My Name (Album Version),You Really Got Me (Album Version),name,got,0
That's My Name (Album Version),You Really Got Me (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),You Really Got Me (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),You Really Got Me (Album Version),name,van,0.3076923076923077
That's My Name (Album Version),You Really Got Me (Album Version),name,really,0
That's My Name (Album Version),You Really Got Me (Album Version),name,got,0
That's My Name (Album Version),You Really Got Me (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),You Really Got Me (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),You Really Got Me (Album Version),name,van,0.3076923076923077
That's My Name (Album Version),Dreamin',album,red,0.125
That's My Name (Album Version),Dreamin',album,album,1.0
That's My Name (Album Version),Dreamin',version,red,0.25
That's My Name (Album Version),Dreamin',version,album,0.125
That's My Name (Album Version),Dreamin',name,red,0.2857142857142857
That's My Name (Album Version),Dreamin',name,album,0.14285714285714285
That's My Name (Album Version),Dreamin',name,red,0.2857142857142857
That's My Name (Album Version),Dreamin',name,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,vocal,goes,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,vocal,oh,0.125
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,mix,goes,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,mix,oh,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,raining,goes,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,raining,oh,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,hotel,goes,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Here It Goes Again,hotel,oh,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),vocal,enter,0
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),vocal,demo,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),vocal,zone,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),mix,enter,0
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),mix,demo,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),mix,zone,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),raining,enter,0.4
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),raining,demo,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),raining,zone,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),hotel,enter,0
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),hotel,demo,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Enter Shikari (Demo Version),hotel,zone,0.4
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,vocal,wan,0.125
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,vocal,get,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,vocal,u,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,vocal,guy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,mix,wan,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,mix,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,mix,u,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,mix,guy,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,raining,wan,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,raining,get,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,raining,u,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,raining,guy,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,hotel,wan,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,hotel,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,hotel,u,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,hotel,guy,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Wanna Get With U,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,vocal,choice,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,vocal,wolf,0.1
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,vocal,sheep,0.09090909090909091
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,vocal,clothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,mix,choice,0.125
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,mix,wolf,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,mix,sheep,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,mix,clothing,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,raining,choice,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,raining,wolf,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,raining,sheep,0.1
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,raining,clothing,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,hotel,choice,0.125
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,hotel,wolf,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,hotel,sheep,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),The Choice Is Yours,hotel,clothing,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Troublemaker,vocal,troublemaker,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Troublemaker,mix,troublemaker,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Troublemaker,raining,troublemaker,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Troublemaker,hotel,troublemaker,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,vocal,teddy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,vocal,jam,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,vocal,guy,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,mix,teddy,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,mix,jam,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,mix,guy,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,raining,teddy,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,raining,jam,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,raining,guy,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,hotel,teddy,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,hotel,jam,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,hotel,guy,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Teddy's Jam,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),vocal,nada,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),vocal,antes,0.25
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),vocal,nothing,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),vocal,telecommunication,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,nada,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,antes,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),mix,telecommunication,0.25
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),raining,nada,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),raining,antes,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),raining,nothing,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),raining,telecommunication,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),hotel,nada,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),hotel,antes,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),hotel,nothing,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Nothing Will Be As It Was (Nada Será Como Antes),hotel,telecommunication,0.625
Raining Again (Steve Angello's Vocal Mix),Iron Man,vocal,iron,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Iron Man,vocal,man,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Iron Man,vocal,iron,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Iron Man,vocal,man,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Iron Man,mix,iron,0.4
Raining Again (Steve Angello's Vocal Mix),Iron Man,mix,man,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Iron Man,mix,iron,0.4
Raining Again (Steve Angello's Vocal Mix),Iron Man,mix,man,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Iron Man,raining,iron,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Iron Man,raining,man,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Iron Man,raining,iron,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Iron Man,raining,man,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Iron Man,hotel,iron,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Iron Man,hotel,man,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Iron Man,hotel,iron,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Iron Man,hotel,man,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Tribute,vocal,tribute,0.5
Raining Again (Steve Angello's Vocal Mix),Tribute,vocal,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Tribute,vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Tribute,mix,tribute,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tribute,mix,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Tribute,mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Tribute,raining,tribute,0.2
Raining Again (Steve Angello's Vocal Mix),Tribute,raining,deluxe,0.4
Raining Again (Steve Angello's Vocal Mix),Tribute,raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Tribute,hotel,tribute,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tribute,hotel,deluxe,0
Raining Again (Steve Angello's Vocal Mix),Tribute,hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),vocal,big,0
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),vocal,truck,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),vocal,coal,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),vocal,chamber,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),mix,big,0
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),mix,truck,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),mix,coal,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),mix,chamber,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),raining,big,0.4
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),raining,truck,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),raining,coal,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),raining,chamber,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),hotel,big,0
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),hotel,truck,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Big Truck (Album Version),hotel,coal,0.3076923076923077
