the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Such Great Heights,viva,original,0.13333333333333333
Life In Technicolor,Such Great Heights,viva,soundtrack,0.10526315789473684
Life In Technicolor,Such Great Heights,viva,grey,0.13333333333333333
Life In Technicolor,Such Great Heights,la,great,0.3076923076923077
Life In Technicolor,Such Great Heights,la,heights,0.2857142857142857
Life In Technicolor,Such Great Heights,la,anatomy,0.19047619047619047
Life In Technicolor,Such Great Heights,la,original,0.2857142857142857
Life In Technicolor,Such Great Heights,la,soundtrack,0.2222222222222222
Life In Technicolor,Such Great Heights,la,grey,0.2857142857142857
Life In Technicolor,Such Great Heights,friends,great,0.7058823529411765
Life In Technicolor,Such Great Heights,friends,heights,0.42857142857142855
Life In Technicolor,Such Great Heights,friends,anatomy,0.1111111111111111
Life In Technicolor,Such Great Heights,friends,original,0.5333333333333333
Life In Technicolor,Such Great Heights,friends,soundtrack,0.42105263157894735
Life In Technicolor,Such Great Heights,friends,grey,0.6666666666666666
Life In Technicolor,Such Great Heights,death,great,0.15384615384615385
Life In Technicolor,Such Great Heights,death,heights,0.14285714285714285
Life In Technicolor,Such Great Heights,death,anatomy,0.3
Life In Technicolor,Such Great Heights,death,original,0.14285714285714285
Life In Technicolor,Such Great Heights,death,soundtrack,0.1111111111111111
Life In Technicolor,Such Great Heights,death,grey,0.14285714285714285
Life In Technicolor,TTHHEE PPAARRTTYY,technicolor,justice,0.26666666666666666
Life In Technicolor,TTHHEE PPAARRTTYY,life,justice,0.46153846153846156
Life In Technicolor,TTHHEE PPAARRTTYY,viva,justice,0.26666666666666666
Life In Technicolor,TTHHEE PPAARRTTYY,la,justice,0.26666666666666666
Life In Technicolor,TTHHEE PPAARRTTYY,friends,justice,0.16666666666666666
Life In Technicolor,TTHHEE PPAARRTTYY,death,justice,0.2857142857142857
Life In Technicolor,One Minute To Midnight,technicolor,one,0.25
Life In Technicolor,One Minute To Midnight,technicolor,minute,0.3076923076923077
Life In Technicolor,One Minute To Midnight,technicolor,midnight,0.4444444444444444
Life In Technicolor,One Minute To Midnight,technicolor,justice,0.26666666666666666
Life In Technicolor,One Minute To Midnight,life,one,0.2857142857142857
Life In Technicolor,One Minute To Midnight,life,minute,0.36363636363636365
Life In Technicolor,One Minute To Midnight,life,midnight,0.25
Life In Technicolor,One Minute To Midnight,life,justice,0.46153846153846156
Life In Technicolor,One Minute To Midnight,viva,one,0.25
Life In Technicolor,One Minute To Midnight,viva,minute,0.3076923076923077
Life In Technicolor,One Minute To Midnight,viva,midnight,0.3333333333333333
Life In Technicolor,One Minute To Midnight,viva,justice,0.26666666666666666
Life In Technicolor,One Minute To Midnight,la,one,0.25
Life In Technicolor,One Minute To Midnight,la,minute,0.3076923076923077
Life In Technicolor,One Minute To Midnight,la,midnight,0.2222222222222222
Life In Technicolor,One Minute To Midnight,la,justice,0.26666666666666666
Life In Technicolor,One Minute To Midnight,friends,one,0.15384615384615385
Life In Technicolor,One Minute To Midnight,friends,minute,0.2
Life In Technicolor,One Minute To Midnight,friends,midnight,0.13333333333333333
Life In Technicolor,One Minute To Midnight,friends,justice,0.16666666666666666
Life In Technicolor,One Minute To Midnight,death,one,0.26666666666666666
Life In Technicolor,One Minute To Midnight,death,minute,0.3333333333333333
Life In Technicolor,One Minute To Midnight,death,midnight,0.35294117647058826
Life In Technicolor,One Minute To Midnight,death,justice,0.2857142857142857
Life In Technicolor,Neon Knights,technicolor,neon,0.26666666666666666
Life In Technicolor,Neon Knights,technicolor,knights,0.125
Life In Technicolor,Neon Knights,technicolor,looks,0.26666666666666666
Life In Technicolor,Neon Knights,life,neon,0.3076923076923077
Life In Technicolor,Neon Knights,life,knights,0.14285714285714285
Life In Technicolor,Neon Knights,life,looks,0.46153846153846156
Life In Technicolor,Neon Knights,viva,neon,0.26666666666666666
Life In Technicolor,Neon Knights,viva,knights,0.125
Life In Technicolor,Neon Knights,viva,looks,0.26666666666666666
Life In Technicolor,Neon Knights,la,neon,0.8
Life In Technicolor,Neon Knights,la,knights,0.26666666666666666
Life In Technicolor,Neon Knights,la,looks,0.26666666666666666
Life In Technicolor,Neon Knights,friends,neon,0.36363636363636365
Life In Technicolor,Neon Knights,friends,knights,0.631578947368421
Life In Technicolor,Neon Knights,friends,looks,0.16666666666666666
Life In Technicolor,Neon Knights,death,neon,0.2857142857142857
Life In Technicolor,Neon Knights,death,knights,0.13333333333333333
Life In Technicolor,Neon Knights,death,looks,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),technicolor,album,0.125
Life In Technicolor,The Funeral (Album Version),technicolor,version,0.25
Life In Technicolor,The Funeral (Album Version),technicolor,funeral,0.375
Life In Technicolor,The Funeral (Album Version),technicolor,television,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),technicolor,series,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),technicolor,one,0.25
Life In Technicolor,The Funeral (Album Version),technicolor,tree,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),technicolor,hill,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),technicolor,road,0.13333333333333333
Life In Technicolor,The Funeral (Album Version),technicolor,mix,0.125
Life In Technicolor,The Funeral (Album Version),technicolor,music,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),life,album,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),life,version,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),life,funeral,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),life,television,0.125
Life In Technicolor,The Funeral (Album Version),life,series,0.3333333333333333
Life In Technicolor,The Funeral (Album Version),life,one,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),life,tree,0.125
Life In Technicolor,The Funeral (Album Version),life,hill,0.16666666666666666
Life In Technicolor,The Funeral (Album Version),life,road,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),life,mix,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),life,music,0.36363636363636365
Life In Technicolor,The Funeral (Album Version),viva,album,0.125
Life In Technicolor,The Funeral (Album Version),viva,version,0.25
Life In Technicolor,The Funeral (Album Version),viva,funeral,0.5
Life In Technicolor,The Funeral (Album Version),viva,television,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),viva,series,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),viva,one,0.25
Life In Technicolor,The Funeral (Album Version),viva,tree,0.1111111111111111
Life In Technicolor,The Funeral (Album Version),viva,hill,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),viva,road,0.13333333333333333
Life In Technicolor,The Funeral (Album Version),viva,mix,0.125
Life In Technicolor,The Funeral (Album Version),viva,music,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),la,album,0.26666666666666666
Life In Technicolor,The Funeral (Album Version),la,version,0.25
Life In Technicolor,The Funeral (Album Version),la,funeral,0.25
Life In Technicolor,The Funeral (Album Version),la,television,0.23529411764705882
Life In Technicolor,The Funeral (Album Version),la,series,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),la,one,0.25
Life In Technicolor,The Funeral (Album Version),la,tree,0.23529411764705882
Life In Technicolor,The Funeral (Album Version),la,hill,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),la,road,0.2857142857142857
Life In Technicolor,The Funeral (Album Version),la,mix,0.4
Life In Technicolor,The Funeral (Album Version),la,music,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),friends,album,0.5
Life In Technicolor,The Funeral (Album Version),friends,version,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),friends,funeral,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),friends,television,0.4444444444444444
Life In Technicolor,The Funeral (Album Version),friends,series,0.18181818181818182
Life In Technicolor,The Funeral (Album Version),friends,one,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),friends,tree,0.6666666666666666
Life In Technicolor,The Funeral (Album Version),friends,hill,0.46153846153846156
Life In Technicolor,The Funeral (Album Version),friends,road,0.5333333333333333
Life In Technicolor,The Funeral (Album Version),friends,mix,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),friends,music,0.2
Life In Technicolor,The Funeral (Album Version),death,album,0.13333333333333333
Life In Technicolor,The Funeral (Album Version),death,version,0.26666666666666666
Life In Technicolor,The Funeral (Album Version),death,funeral,0.5333333333333333
Life In Technicolor,The Funeral (Album Version),death,television,0.11764705882352941
Life In Technicolor,The Funeral (Album Version),death,series,0.3076923076923077
Life In Technicolor,The Funeral (Album Version),death,one,0.26666666666666666
Life In Technicolor,The Funeral (Album Version),death,tree,0.11764705882352941
Life In Technicolor,The Funeral (Album Version),death,hill,0.15384615384615385
Life In Technicolor,The Funeral (Album Version),death,road,0.14285714285714285
Life In Technicolor,The Funeral (Album Version),death,mix,0.13333333333333333
Life In Technicolor,The Funeral (Album Version),death,music,0.3333333333333333
Life In Technicolor,Gonna Make You Love Me,technicolor,na,0.25
Life In Technicolor,Gonna Make You Love Me,technicolor,make,0.4444444444444444
Life In Technicolor,Gonna Make You Love Me,technicolor,love,0.26666666666666666
Life In Technicolor,Gonna Make You Love Me,technicolor,gold,0.21052631578947367
Life In Technicolor,Gonna Make You Love Me,life,na,0.2857142857142857
Life In Technicolor,Gonna Make You Love Me,life,make,0.25
Life In Technicolor,Gonna Make You Love Me,life,love,0.6153846153846154
Life In Technicolor,Gonna Make You Love Me,life,gold,0.23529411764705882
Life In Technicolor,Gonna Make You Love Me,viva,na,0.25
Life In Technicolor,Gonna Make You Love Me,viva,make,0.3333333333333333
Life In Technicolor,Gonna Make You Love Me,viva,love,0.26666666666666666
Life In Technicolor,Gonna Make You Love Me,viva,gold,0.21052631578947367
Life In Technicolor,Gonna Make You Love Me,la,na,0.875
Life In Technicolor,Gonna Make You Love Me,la,make,0.2222222222222222
Life In Technicolor,Gonna Make You Love Me,la,love,0.26666666666666666
Life In Technicolor,Gonna Make You Love Me,la,gold,0.3157894736842105
Life In Technicolor,Gonna Make You Love Me,friends,na,0.3333333333333333
Life In Technicolor,Gonna Make You Love Me,friends,make,0.13333333333333333
Life In Technicolor,Gonna Make You Love Me,friends,love,0.16666666666666666
Life In Technicolor,Gonna Make You Love Me,friends,gold,0.125
Life In Technicolor,Gonna Make You Love Me,death,na,0.26666666666666666
Life In Technicolor,Gonna Make You Love Me,death,make,0.35294117647058826
Life In Technicolor,Gonna Make You Love Me,death,love,0.2857142857142857
Life In Technicolor,Gonna Make You Love Me,death,gold,0.2222222222222222
Life In Technicolor,Anything,technicolor,blue,0.25
Life In Technicolor,Anything,life,blue,0.42857142857142855
Life In Technicolor,Anything,viva,blue,0.25
Life In Technicolor,Anything,la,blue,0.25
Life In Technicolor,Anything,friends,blue,0.15384615384615385
Life In Technicolor,Anything,death,blue,0.26666666666666666
Life In Technicolor,So You Say You Lost Your Baby,technicolor,say,0.25
Life In Technicolor,So You Say You Lost Your Baby,technicolor,lost,0.3076923076923077
Life In Technicolor,So You Say You Lost Your Baby,technicolor,baby,0.125
Life In Technicolor,So You Say You Lost Your Baby,technicolor,best,0.375
Life In Technicolor,So You Say You Lost Your Baby,life,say,0.7142857142857143
Life In Technicolor,So You Say You Lost Your Baby,life,lost,0.36363636363636365
Life In Technicolor,So You Say You Lost Your Baby,life,baby,0.14285714285714285
Life In Technicolor,So You Say You Lost Your Baby,life,best,0.2857142857142857
Life In Technicolor,So You Say You Lost Your Baby,viva,say,0.25
Life In Technicolor,So You Say You Lost Your Baby,viva,lost,0.3076923076923077
Life In Technicolor,So You Say You Lost Your Baby,viva,baby,0.125
Life In Technicolor,So You Say You Lost Your Baby,viva,best,0.625
Life In Technicolor,So You Say You Lost Your Baby,la,say,0.25
Life In Technicolor,So You Say You Lost Your Baby,la,lost,0.3076923076923077
Life In Technicolor,So You Say You Lost Your Baby,la,baby,0.26666666666666666
Life In Technicolor,So You Say You Lost Your Baby,la,best,0.25
Life In Technicolor,So You Say You Lost Your Baby,friends,say,0.15384615384615385
Life In Technicolor,So You Say You Lost Your Baby,friends,lost,0.2
Life In Technicolor,So You Say You Lost Your Baby,friends,baby,0.631578947368421
Life In Technicolor,So You Say You Lost Your Baby,friends,best,0.15384615384615385
Life In Technicolor,So You Say You Lost Your Baby,death,say,0.26666666666666666
Life In Technicolor,So You Say You Lost Your Baby,death,lost,0.3333333333333333
Life In Technicolor,So You Say You Lost Your Baby,death,baby,0.13333333333333333
Life In Technicolor,So You Say You Lost Your Baby,death,best,0.5333333333333333
Life In Technicolor,That Golden Rule,technicolor,golden,0
Life In Technicolor,That Golden Rule,technicolor,rule,0.5
Life In Technicolor,That Golden Rule,technicolor,album,0.125
Life In Technicolor,That Golden Rule,life,golden,0
Life In Technicolor,That Golden Rule,life,rule,0.2857142857142857
Life In Technicolor,That Golden Rule,life,album,0.14285714285714285
Life In Technicolor,That Golden Rule,viva,golden,0
Life In Technicolor,That Golden Rule,viva,rule,0.375
Life In Technicolor,That Golden Rule,viva,album,0.125
Life In Technicolor,That Golden Rule,la,golden,0
Life In Technicolor,That Golden Rule,la,rule,0.25
Life In Technicolor,That Golden Rule,la,album,0.26666666666666666
Life In Technicolor,That Golden Rule,friends,golden,0
Life In Technicolor,That Golden Rule,friends,rule,0.15384615384615385
Life In Technicolor,That Golden Rule,friends,album,0.5
Life In Technicolor,That Golden Rule,death,golden,0
Life In Technicolor,That Golden Rule,death,rule,0.4
Life In Technicolor,That Golden Rule,death,album,0.13333333333333333
Life In Technicolor,Superfresh,technicolor,hi,0.26666666666666666
Life In Technicolor,Superfresh,technicolor,hi,0.26666666666666666
Life In Technicolor,Superfresh,technicolor,hi,0.26666666666666666
Life In Technicolor,Superfresh,life,hi,0.3076923076923077
Life In Technicolor,Superfresh,life,hi,0.3076923076923077
Life In Technicolor,Superfresh,life,hi,0.3076923076923077
Life In Technicolor,Superfresh,viva,hi,0.26666666666666666
Life In Technicolor,Superfresh,viva,hi,0.26666666666666666
Life In Technicolor,Superfresh,viva,hi,0.26666666666666666
Life In Technicolor,Superfresh,la,hi,0.26666666666666666
Life In Technicolor,Superfresh,la,hi,0.26666666666666666
Life In Technicolor,Superfresh,la,hi,0.26666666666666666
Life In Technicolor,Superfresh,friends,hi,0.16666666666666666
Life In Technicolor,Superfresh,friends,hi,0.16666666666666666
Life In Technicolor,Superfresh,friends,hi,0.16666666666666666
Life In Technicolor,Superfresh,death,hi,0.2857142857142857
Life In Technicolor,Superfresh,death,hi,0.2857142857142857
Life In Technicolor,Superfresh,death,hi,0.2857142857142857
Life In Technicolor,Run With the Wolves,technicolor,wolves,0.09090909090909091
Life In Technicolor,Run With the Wolves,technicolor,run,0.3157894736842105
Life In Technicolor,Run With the Wolves,technicolor,invaders,0.13333333333333333
Life In Technicolor,Run With the Wolves,technicolor,must,0.15384615384615385
Life In Technicolor,Run With the Wolves,technicolor,die,0.125
Life In Technicolor,Run With the Wolves,life,wolves,0.1
Life In Technicolor,Run With the Wolves,life,run,0.23529411764705882
Life In Technicolor,Run With the Wolves,life,invaders,0.15384615384615385
Life In Technicolor,Run With the Wolves,life,must,0.18181818181818182
Life In Technicolor,Run With the Wolves,life,die,0.14285714285714285
Life In Technicolor,Run With the Wolves,viva,wolves,0.09090909090909091
Life In Technicolor,Run With the Wolves,viva,run,0.5263157894736842
Life In Technicolor,Run With the Wolves,viva,invaders,0.13333333333333333
Life In Technicolor,Run With the Wolves,viva,must,0.15384615384615385
Life In Technicolor,Run With the Wolves,viva,die,0.125
Life In Technicolor,Run With the Wolves,la,wolves,0.19047619047619047
Life In Technicolor,Run With the Wolves,la,run,0.21052631578947367
Life In Technicolor,Run With the Wolves,la,invaders,0.2857142857142857
Life In Technicolor,Run With the Wolves,la,must,0.3333333333333333
Life In Technicolor,Run With the Wolves,la,die,0.26666666666666666
Life In Technicolor,Run With the Wolves,friends,wolves,0.5454545454545454
Life In Technicolor,Run With the Wolves,friends,run,0.125
Life In Technicolor,Run With the Wolves,friends,invaders,0.6666666666666666
Life In Technicolor,Run With the Wolves,friends,must,0.4
Life In Technicolor,Run With the Wolves,friends,die,0.5
