the_first_song,the_second_song,word1,word2,result
Time Bomb,Heave Ho,time,cunning,0.4
Time Bomb,Heave Ho,time,stunts,0.5
Time Bomb,Heave Ho,bomb,heave,0.11764705882352941
Time Bomb,Heave Ho,bomb,ho,0.26666666666666666
Time Bomb,Heave Ho,bomb,cunning,0.125
Time Bomb,Heave Ho,bomb,stunts,0.11764705882352941
Time Bomb,Heave Ho,king,heave,0.125
Time Bomb,Heave Ho,king,ho,0.2857142857142857
Time Bomb,Heave Ho,king,cunning,0.13333333333333333
Time Bomb,Heave Ho,king,stunts,0.125
Time Bomb,Heave Ho,big,heave,0
Time Bomb,Heave Ho,big,ho,0
Time Bomb,Heave Ho,big,cunning,0
Time Bomb,Heave Ho,big,stunts,0
Time Bomb,Heave Ho,whiskey,heave,0.2
Time Bomb,Heave Ho,whiskey,ho,0.42105263157894735
Time Bomb,Heave Ho,whiskey,cunning,0.21052631578947367
Time Bomb,Heave Ho,whiskey,stunts,0.2
Time Bomb,Driving Home For Christmas,time,driving,0.42105263157894735
Time Bomb,Driving Home For Christmas,time,home,0.125
Time Bomb,Driving Home For Christmas,time,christmas,0.2857142857142857
Time Bomb,Driving Home For Christmas,time,hell,0.15384615384615385
Time Bomb,Driving Home For Christmas,time,part,0.36363636363636365
Time Bomb,Driving Home For Christmas,time,road,0.14285714285714285
Time Bomb,Driving Home For Christmas,bomb,driving,0.1
Time Bomb,Driving Home For Christmas,bomb,home,0.35294117647058826
Time Bomb,Driving Home For Christmas,bomb,christmas,0.13333333333333333
Time Bomb,Driving Home For Christmas,bomb,hell,0.42857142857142855
Time Bomb,Driving Home For Christmas,bomb,part,0.16666666666666666
Time Bomb,Driving Home For Christmas,bomb,road,0.6666666666666666
Time Bomb,Driving Home For Christmas,king,driving,0.10526315789473684
Time Bomb,Driving Home For Christmas,king,home,0.3333333333333333
Time Bomb,Driving Home For Christmas,king,christmas,0.14285714285714285
Time Bomb,Driving Home For Christmas,king,hell,0.4
Time Bomb,Driving Home For Christmas,king,part,0.18181818181818182
Time Bomb,Driving Home For Christmas,king,road,0.47058823529411764
Time Bomb,Driving Home For Christmas,big,driving,0
Time Bomb,Driving Home For Christmas,big,home,0
Time Bomb,Driving Home For Christmas,big,christmas,0
Time Bomb,Driving Home For Christmas,big,hell,0
Time Bomb,Driving Home For Christmas,big,part,0
Time Bomb,Driving Home For Christmas,big,road,0
Time Bomb,Driving Home For Christmas,whiskey,driving,0.17391304347826086
Time Bomb,Driving Home For Christmas,whiskey,home,0.2222222222222222
Time Bomb,Driving Home For Christmas,whiskey,christmas,0.2222222222222222
Time Bomb,Driving Home For Christmas,whiskey,hell,0.26666666666666666
Time Bomb,Driving Home For Christmas,whiskey,part,0.5333333333333333
Time Bomb,Driving Home For Christmas,whiskey,road,0.25
Time Bomb,I Want You Back,time,want,0.26666666666666666
Time Bomb,I Want You Back,time,back,0.15384615384615385
Time Bomb,I Want You Back,time,sweet,0.13333333333333333
Time Bomb,I Want You Back,time,children,0.15384615384615385
Time Bomb,I Want You Back,time,mine,0.14285714285714285
Time Bomb,I Want You Back,bomb,want,0.125
Time Bomb,I Want You Back,bomb,back,0.2857142857142857
Time Bomb,I Want You Back,bomb,sweet,0.42105263157894735
Time Bomb,I Want You Back,bomb,children,0.47058823529411764
Time Bomb,I Want You Back,bomb,mine,0.6666666666666666
Time Bomb,I Want You Back,king,want,0.13333333333333333
Time Bomb,I Want You Back,king,back,0.3076923076923077
Time Bomb,I Want You Back,king,sweet,0.5714285714285714
Time Bomb,I Want You Back,king,children,0.631578947368421
Time Bomb,I Want You Back,king,mine,0.47058823529411764
Time Bomb,I Want You Back,big,want,0
Time Bomb,I Want You Back,big,back,0
Time Bomb,I Want You Back,big,sweet,0
Time Bomb,I Want You Back,big,children,0
Time Bomb,I Want You Back,big,mine,0
Time Bomb,I Want You Back,whiskey,want,0.21052631578947367
Time Bomb,I Want You Back,whiskey,back,0.26666666666666666
Time Bomb,I Want You Back,whiskey,sweet,0.35294117647058826
Time Bomb,I Want You Back,whiskey,children,0.4
Time Bomb,I Want You Back,whiskey,mine,0.25
Time Bomb,Ort,time,place,0.15384615384615385
Time Bomb,Ort,time,cunning,0.4
Time Bomb,Ort,time,stunts,0.5
Time Bomb,Ort,bomb,place,0.42857142857142855
Time Bomb,Ort,bomb,cunning,0.125
Time Bomb,Ort,bomb,stunts,0.11764705882352941
Time Bomb,Ort,king,place,0.4
Time Bomb,Ort,king,cunning,0.13333333333333333
Time Bomb,Ort,king,stunts,0.125
Time Bomb,Ort,big,place,0
Time Bomb,Ort,big,cunning,0
Time Bomb,Ort,big,stunts,0
Time Bomb,Ort,whiskey,place,0.26666666666666666
Time Bomb,Ort,whiskey,cunning,0.21052631578947367
Time Bomb,Ort,whiskey,stunts,0.2
Time Bomb,Don't Leave,time,leave,0.2857142857142857
Time Bomb,Don't Leave,time,insomnia,0.25
Time Bomb,Don't Leave,time,best,0.5333333333333333
Time Bomb,Don't Leave,bomb,leave,0.13333333333333333
Time Bomb,Don't Leave,bomb,insomnia,0.11764705882352941
Time Bomb,Don't Leave,bomb,best,0.125
Time Bomb,Don't Leave,king,leave,0.14285714285714285
Time Bomb,Don't Leave,king,insomnia,0.125
Time Bomb,Don't Leave,king,best,0.13333333333333333
Time Bomb,Don't Leave,big,leave,0
Time Bomb,Don't Leave,big,insomnia,0
Time Bomb,Don't Leave,big,best,0
Time Bomb,Don't Leave,whiskey,leave,0.2222222222222222
Time Bomb,Don't Leave,whiskey,insomnia,0.2
Time Bomb,Don't Leave,whiskey,best,0.21052631578947367
Time Bomb,Sting Of The Bumblebee (LP Version),time,lp,0.10526315789473684
Time Bomb,Sting Of The Bumblebee (LP Version),time,version,0.26666666666666666
Time Bomb,Sting Of The Bumblebee (LP Version),time,sting,0.375
Time Bomb,Sting Of The Bumblebee (LP Version),time,bumblebee,0.1
Time Bomb,Sting Of The Bumblebee (LP Version),time,metal,0.2857142857142857
Time Bomb,Sting Of The Bumblebee (LP Version),time,kings,0.14285714285714285
Time Bomb,Sting Of The Bumblebee (LP Version),bomb,lp,0.6666666666666666
Time Bomb,Sting Of The Bumblebee (LP Version),bomb,version,0.125
Time Bomb,Sting Of The Bumblebee (LP Version),bomb,sting,0.11764705882352941
Time Bomb,Sting Of The Bumblebee (LP Version),bomb,bumblebee,0.38095238095238093
Time Bomb,Sting Of The Bumblebee (LP Version),bomb,metal,0.2857142857142857
Time Bomb,Sting Of The Bumblebee (LP Version),bomb,kings,0.4444444444444444
Time Bomb,Sting Of The Bumblebee (LP Version),king,lp,0.36363636363636365
Time Bomb,Sting Of The Bumblebee (LP Version),king,version,0.13333333333333333
Time Bomb,Sting Of The Bumblebee (LP Version),king,sting,0.125
Time Bomb,Sting Of The Bumblebee (LP Version),king,bumblebee,0.5217391304347826
Time Bomb,Sting Of The Bumblebee (LP Version),king,metal,0.3076923076923077
Time Bomb,Sting Of The Bumblebee (LP Version),king,kings,0.8461538461538461
Time Bomb,Sting Of The Bumblebee (LP Version),big,lp,0
Time Bomb,Sting Of The Bumblebee (LP Version),big,version,0
Time Bomb,Sting Of The Bumblebee (LP Version),big,sting,0
Time Bomb,Sting Of The Bumblebee (LP Version),big,bumblebee,0
Time Bomb,Sting Of The Bumblebee (LP Version),big,metal,0
Time Bomb,Sting Of The Bumblebee (LP Version),big,kings,0
Time Bomb,Sting Of The Bumblebee (LP Version),whiskey,lp,0.19047619047619047
Time Bomb,Sting Of The Bumblebee (LP Version),whiskey,version,0.21052631578947367
Time Bomb,Sting Of The Bumblebee (LP Version),whiskey,sting,0.2
Time Bomb,Sting Of The Bumblebee (LP Version),whiskey,bumblebee,0.18181818181818182
Time Bomb,Sting Of The Bumblebee (LP Version),whiskey,metal,0.4444444444444444
Time Bomb,Sting Of The Bumblebee (LP Version),whiskey,kings,0.375
Time Bomb,Nervous Breakdown,time,nervous,0
Time Bomb,Nervous Breakdown,time,breakdown,0.4444444444444444
Time Bomb,Nervous Breakdown,time,lords,0.375
Time Bomb,Nervous Breakdown,bomb,nervous,0
Time Bomb,Nervous Breakdown,bomb,breakdown,0.10526315789473684
Time Bomb,Nervous Breakdown,bomb,lords,0.11764705882352941
Time Bomb,Nervous Breakdown,king,nervous,0
Time Bomb,Nervous Breakdown,king,breakdown,0.1111111111111111
Time Bomb,Nervous Breakdown,king,lords,0.125
Time Bomb,Nervous Breakdown,big,nervous,0
Time Bomb,Nervous Breakdown,big,breakdown,0
Time Bomb,Nervous Breakdown,big,lords,0
Time Bomb,Nervous Breakdown,whiskey,nervous,0
Time Bomb,Nervous Breakdown,whiskey,breakdown,0.18181818181818182
Time Bomb,Nervous Breakdown,whiskey,lords,0.2
Time Bomb,Question And Answer (Live) (Album Version),time,album,0.13333333333333333
Time Bomb,Question And Answer (Live) (Album Version),time,version,0.26666666666666666
Time Bomb,Question And Answer (Live) (Album Version),time,question,0.5
Time Bomb,Question And Answer (Live) (Album Version),time,live,0
Time Bomb,Question And Answer (Live) (Album Version),time,answer,0.3076923076923077
Time Bomb,Question And Answer (Live) (Album Version),time,trio,0.26666666666666666
Time Bomb,Question And Answer (Live) (Album Version),time,live,0
Time Bomb,Question And Answer (Live) (Album Version),bomb,album,0.75
Time Bomb,Question And Answer (Live) (Album Version),bomb,version,0.125
Time Bomb,Question And Answer (Live) (Album Version),bomb,question,0.11764705882352941
Time Bomb,Question And Answer (Live) (Album Version),bomb,live,0
Time Bomb,Question And Answer (Live) (Album Version),bomb,answer,0.14285714285714285
Time Bomb,Question And Answer (Live) (Album Version),bomb,trio,0.125
Time Bomb,Question And Answer (Live) (Album Version),bomb,live,0
Time Bomb,Question And Answer (Live) (Album Version),king,album,0.4444444444444444
Time Bomb,Question And Answer (Live) (Album Version),king,version,0.13333333333333333
Time Bomb,Question And Answer (Live) (Album Version),king,question,0.125
Time Bomb,Question And Answer (Live) (Album Version),king,live,0
Time Bomb,Question And Answer (Live) (Album Version),king,answer,0.15384615384615385
Time Bomb,Question And Answer (Live) (Album Version),king,trio,0.13333333333333333
Time Bomb,Question And Answer (Live) (Album Version),king,live,0
Time Bomb,Question And Answer (Live) (Album Version),big,album,0
Time Bomb,Question And Answer (Live) (Album Version),big,version,0
Time Bomb,Question And Answer (Live) (Album Version),big,question,0
Time Bomb,Question And Answer (Live) (Album Version),big,live,0
Time Bomb,Question And Answer (Live) (Album Version),big,answer,0
Time Bomb,Question And Answer (Live) (Album Version),big,trio,0
Time Bomb,Question And Answer (Live) (Album Version),big,live,0
Time Bomb,Question And Answer (Live) (Album Version),whiskey,album,0.23529411764705882
Time Bomb,Question And Answer (Live) (Album Version),whiskey,version,0.21052631578947367
Time Bomb,Question And Answer (Live) (Album Version),whiskey,question,0.2
Time Bomb,Question And Answer (Live) (Album Version),whiskey,live,0
Time Bomb,Question And Answer (Live) (Album Version),whiskey,answer,0.23529411764705882
Time Bomb,Question And Answer (Live) (Album Version),whiskey,trio,0.21052631578947367
Time Bomb,Question And Answer (Live) (Album Version),whiskey,live,0
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),time,rubber,0.23529411764705882
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),time,band,0.3333333333333333
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),time,lp,0.10526315789473684
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),time,version,0.26666666666666666
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),time,rubber,0.23529411764705882
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),time,band,0.3333333333333333
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),bomb,rubber,0.23529411764705882
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),bomb,band,0.15384615384615385
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),bomb,lp,0.6666666666666666
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),bomb,version,0.125
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),bomb,rubber,0.23529411764705882
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),bomb,band,0.15384615384615385
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),king,rubber,0.25
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),king,band,0.16666666666666666
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),king,lp,0.36363636363636365
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),king,version,0.13333333333333333
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),king,rubber,0.25
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),king,band,0.16666666666666666
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),big,rubber,0
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),big,band,0
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),big,lp,0
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),big,version,0
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),big,rubber,0
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),big,band,0
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),whiskey,rubber,0.38095238095238093
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),whiskey,band,0.25
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),whiskey,lp,0.19047619047619047
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),whiskey,version,0.21052631578947367
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),whiskey,rubber,0.38095238095238093
Time Bomb,Stretchin' Out (In A Rubber Band) (LP Version),whiskey,band,0.25
Time Bomb,Ahora soy feliz,time,happy,0
Time Bomb,Ahora soy feliz,time,federal,0.13333333333333333
Time Bomb,Ahora soy feliz,time,airlines,0.1111111111111111
Time Bomb,Ahora soy feliz,bomb,happy,0
Time Bomb,Ahora soy feliz,bomb,federal,0.42105263157894735
Time Bomb,Ahora soy feliz,bomb,airlines,0.5263157894736842
Time Bomb,Ahora soy feliz,king,happy,0
Time Bomb,Ahora soy feliz,king,federal,0.5714285714285714
Time Bomb,Ahora soy feliz,king,airlines,0.38095238095238093
Time Bomb,Ahora soy feliz,big,happy,0
Time Bomb,Ahora soy feliz,big,federal,0
Time Bomb,Ahora soy feliz,big,airlines,0
Time Bomb,Ahora soy feliz,whiskey,happy,0
Time Bomb,Ahora soy feliz,whiskey,federal,0.35294117647058826
Time Bomb,Ahora soy feliz,whiskey,airlines,0.2
Blue Coat_ Black Hair,Kathelin Gray,blue,gray,0.75
Blue Coat_ Black Hair,Kathelin Gray,blue,song,0.26666666666666666
Blue Coat_ Black Hair,Kathelin Gray,blue,x,0.25
Blue Coat_ Black Hair,Kathelin Gray,black,gray,0.875
Blue Coat_ Black Hair,Kathelin Gray,black,song,0.26666666666666666
Blue Coat_ Black Hair,Kathelin Gray,black,x,0.25
Blue Coat_ Black Hair,Kathelin Gray,hair,gray,0.125
Blue Coat_ Black Hair,Kathelin Gray,hair,song,0.13333333333333333
Blue Coat_ Black Hair,Kathelin Gray,hair,x,0.125
Blue Coat_ Black Hair,Kathelin Gray,venus,gray,0.11764705882352941
Blue Coat_ Black Hair,Kathelin Gray,venus,song,0.125
Blue Coat_ Black Hair,Kathelin Gray,venus,x,0.11764705882352941
Blue Coat_ Black Hair,Heave Ho,blue,heave,0.23529411764705882
Blue Coat_ Black Hair,Heave Ho,blue,ho,0.25
Blue Coat_ Black Hair,Heave Ho,blue,cunning,0.25
Blue Coat_ Black Hair,Heave Ho,blue,stunts,0.23529411764705882
Blue Coat_ Black Hair,Heave Ho,black,heave,0.23529411764705882
Blue Coat_ Black Hair,Heave Ho,black,ho,0.25
Blue Coat_ Black Hair,Heave Ho,black,cunning,0.25
Blue Coat_ Black Hair,Heave Ho,black,stunts,0.23529411764705882
Blue Coat_ Black Hair,Heave Ho,hair,heave,0.11764705882352941
Blue Coat_ Black Hair,Heave Ho,hair,ho,0.26666666666666666
Blue Coat_ Black Hair,Heave Ho,hair,cunning,0.125
Blue Coat_ Black Hair,Heave Ho,hair,stunts,0.11764705882352941
Blue Coat_ Black Hair,Heave Ho,venus,heave,0.1111111111111111
Blue Coat_ Black Hair,Heave Ho,venus,ho,0.25
Blue Coat_ Black Hair,Heave Ho,venus,cunning,0.11764705882352941
Blue Coat_ Black Hair,Heave Ho,venus,stunts,0.1111111111111111
Blue Coat_ Black Hair,Driving Home For Christmas,blue,driving,0.2
Blue Coat_ Black Hair,Driving Home For Christmas,blue,home,0.11764705882352941
Blue Coat_ Black Hair,Driving Home For Christmas,blue,christmas,0.26666666666666666
Blue Coat_ Black Hair,Driving Home For Christmas,blue,hell,0.14285714285714285
Blue Coat_ Black Hair,Driving Home For Christmas,blue,part,0.3333333333333333
Blue Coat_ Black Hair,Driving Home For Christmas,blue,road,0.13333333333333333
Blue Coat_ Black Hair,Driving Home For Christmas,black,driving,0.2
Blue Coat_ Black Hair,Driving Home For Christmas,black,home,0.11764705882352941
Blue Coat_ Black Hair,Driving Home For Christmas,black,christmas,0.26666666666666666
Blue Coat_ Black Hair,Driving Home For Christmas,black,hell,0.14285714285714285
Blue Coat_ Black Hair,Driving Home For Christmas,black,part,0.3333333333333333
Blue Coat_ Black Hair,Driving Home For Christmas,black,road,0.13333333333333333
Blue Coat_ Black Hair,Driving Home For Christmas,hair,driving,0.1
Blue Coat_ Black Hair,Driving Home For Christmas,hair,home,0.35294117647058826
Blue Coat_ Black Hair,Driving Home For Christmas,hair,christmas,0.13333333333333333
Blue Coat_ Black Hair,Driving Home For Christmas,hair,hell,0.42857142857142855
Blue Coat_ Black Hair,Driving Home For Christmas,hair,part,0.16666666666666666
Blue Coat_ Black Hair,Driving Home For Christmas,hair,road,0.5333333333333333
Blue Coat_ Black Hair,Driving Home For Christmas,venus,driving,0.09523809523809523
Blue Coat_ Black Hair,Driving Home For Christmas,venus,home,0.3333333333333333
Blue Coat_ Black Hair,Driving Home For Christmas,venus,christmas,0.125
Blue Coat_ Black Hair,Driving Home For Christmas,venus,hell,0.4
Blue Coat_ Black Hair,Driving Home For Christmas,venus,part,0.15384615384615385
Blue Coat_ Black Hair,Driving Home For Christmas,venus,road,0.5
Blue Coat_ Black Hair,I Want You Back,blue,want,0.375
Blue Coat_ Black Hair,I Want You Back,blue,back,0.14285714285714285
Blue Coat_ Black Hair,I Want You Back,blue,sweet,0.125
Blue Coat_ Black Hair,I Want You Back,blue,children,0.14285714285714285
Blue Coat_ Black Hair,I Want You Back,blue,mine,0.13333333333333333
Blue Coat_ Black Hair,I Want You Back,black,want,0.375
Blue Coat_ Black Hair,I Want You Back,black,back,0.14285714285714285
Blue Coat_ Black Hair,I Want You Back,black,sweet,0.125
Blue Coat_ Black Hair,I Want You Back,black,children,0.14285714285714285
Blue Coat_ Black Hair,I Want You Back,black,mine,0.13333333333333333
Blue Coat_ Black Hair,I Want You Back,hair,want,0.125
Blue Coat_ Black Hair,I Want You Back,hair,back,0.2857142857142857
Blue Coat_ Black Hair,I Want You Back,hair,sweet,0.42105263157894735
Blue Coat_ Black Hair,I Want You Back,hair,children,0.47058823529411764
Blue Coat_ Black Hair,I Want You Back,hair,mine,0.5333333333333333
Blue Coat_ Black Hair,I Want You Back,venus,want,0.11764705882352941
Blue Coat_ Black Hair,I Want You Back,venus,back,0.26666666666666666
Blue Coat_ Black Hair,I Want You Back,venus,sweet,0.4
Blue Coat_ Black Hair,I Want You Back,venus,children,0.4444444444444444
Blue Coat_ Black Hair,I Want You Back,venus,mine,0.5
Blue Coat_ Black Hair,Ort,blue,place,0.14285714285714285
Blue Coat_ Black Hair,Ort,blue,cunning,0.25
Blue Coat_ Black Hair,Ort,blue,stunts,0.23529411764705882
Blue Coat_ Black Hair,Ort,black,place,0.14285714285714285
Blue Coat_ Black Hair,Ort,black,cunning,0.25
Blue Coat_ Black Hair,Ort,black,stunts,0.23529411764705882
Blue Coat_ Black Hair,Ort,hair,place,0.42857142857142855
Blue Coat_ Black Hair,Ort,hair,cunning,0.125
Blue Coat_ Black Hair,Ort,hair,stunts,0.11764705882352941
Blue Coat_ Black Hair,Ort,venus,place,0.4
Blue Coat_ Black Hair,Ort,venus,cunning,0.11764705882352941
Blue Coat_ Black Hair,Ort,venus,stunts,0.1111111111111111
Blue Coat_ Black Hair,Don't Leave,blue,leave,0.26666666666666666
Blue Coat_ Black Hair,Don't Leave,blue,insomnia,0.35294117647058826
Blue Coat_ Black Hair,Don't Leave,blue,best,0.25
Blue Coat_ Black Hair,Don't Leave,black,leave,0.26666666666666666
Blue Coat_ Black Hair,Don't Leave,black,insomnia,0.35294117647058826
Blue Coat_ Black Hair,Don't Leave,black,best,0.25
Blue Coat_ Black Hair,Don't Leave,hair,leave,0.13333333333333333
Blue Coat_ Black Hair,Don't Leave,hair,insomnia,0.11764705882352941
Blue Coat_ Black Hair,Don't Leave,hair,best,0.125
Blue Coat_ Black Hair,Don't Leave,venus,leave,0.125
Blue Coat_ Black Hair,Don't Leave,venus,insomnia,0.1111111111111111
Blue Coat_ Black Hair,Don't Leave,venus,best,0.11764705882352941
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),blue,lp,0.1
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),blue,version,0.25
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),blue,sting,0.23529411764705882
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),blue,bumblebee,0.09523809523809523
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),blue,metal,0.26666666666666666
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),blue,kings,0.13333333333333333
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),black,lp,0.1
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),black,version,0.25
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),black,sting,0.23529411764705882
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),black,bumblebee,0.09523809523809523
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),black,metal,0.26666666666666666
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),black,kings,0.13333333333333333
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),hair,lp,0.4
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),hair,version,0.125
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),hair,sting,0.11764705882352941
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),hair,bumblebee,0.38095238095238093
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),hair,metal,0.2857142857142857
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),hair,kings,0.4444444444444444
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),venus,lp,0.38095238095238093
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),venus,sting,0.1111111111111111
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),venus,bumblebee,0.36363636363636365
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),venus,metal,0.26666666666666666
Blue Coat_ Black Hair,Sting Of The Bumblebee (LP Version),venus,kings,0.42105263157894735
Blue Coat_ Black Hair,Nervous Breakdown,blue,nervous,0
Blue Coat_ Black Hair,Nervous Breakdown,blue,breakdown,0.21052631578947367
Blue Coat_ Black Hair,Nervous Breakdown,blue,lords,0.23529411764705882
Blue Coat_ Black Hair,Nervous Breakdown,black,nervous,0
Blue Coat_ Black Hair,Nervous Breakdown,black,breakdown,0.21052631578947367
Blue Coat_ Black Hair,Nervous Breakdown,black,lords,0.23529411764705882
Blue Coat_ Black Hair,Nervous Breakdown,hair,nervous,0
Blue Coat_ Black Hair,Nervous Breakdown,hair,breakdown,0.10526315789473684
Blue Coat_ Black Hair,Nervous Breakdown,hair,lords,0.11764705882352941
Blue Coat_ Black Hair,Nervous Breakdown,venus,nervous,0
Blue Coat_ Black Hair,Nervous Breakdown,venus,breakdown,0.1
Blue Coat_ Black Hair,Nervous Breakdown,venus,lords,0.1111111111111111
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),blue,question,0.23529411764705882
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),blue,live,0
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),blue,answer,0.2857142857142857
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),blue,trio,0.25
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),blue,live,0
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),black,album,0.125
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),black,version,0.25
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),black,question,0.23529411764705882
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),black,live,0
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),black,answer,0.2857142857142857
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),black,trio,0.25
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),black,live,0
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),hair,album,0.5
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),hair,question,0.11764705882352941
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),hair,live,0
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),hair,answer,0.14285714285714285
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),hair,trio,0.125
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),hair,live,0
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),venus,question,0.1111111111111111
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),venus,live,0
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),venus,answer,0.13333333333333333
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),venus,trio,0.11764705882352941
Blue Coat_ Black Hair,Question And Answer (Live) (Album Version),venus,live,0
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),blue,rubber,0.2222222222222222
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),blue,band,0.3076923076923077
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),blue,lp,0.1
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),blue,version,0.25
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),blue,rubber,0.2222222222222222
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),blue,band,0.3076923076923077
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),black,rubber,0.2222222222222222
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),black,band,0.3076923076923077
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),black,lp,0.1
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),black,version,0.25
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),black,rubber,0.2222222222222222
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),black,band,0.3076923076923077
Blue Coat_ Black Hair,Stretchin' Out (In A Rubber Band) (LP Version),hair,rubber,0.23529411764705882
