the_first_song,the_second_song,word1,word2,result
Camera Talk,All I Ever Wanted,talk,wanted,0
Camera Talk,All I Ever Wanted,talk,ever,0
Camera Talk,All I Ever Wanted,talk,wanted,0
Camera Talk,Painted Ladies,camera,painted,0
Camera Talk,Painted Ladies,camera,ladies,0.42105263157894735
Camera Talk,Painted Ladies,camera,living,0.125
Camera Talk,Painted Ladies,camera,free,0.14285714285714285
Camera Talk,Painted Ladies,camera,rodeo,0.09523809523809523
Camera Talk,Painted Ladies,talk,painted,0
Camera Talk,Painted Ladies,talk,ladies,0.14285714285714285
Camera Talk,Painted Ladies,talk,living,0.2857142857142857
Camera Talk,Painted Ladies,talk,free,0.3333333333333333
Camera Talk,Painted Ladies,talk,rodeo,0.21052631578947367
Camera Talk,Painted Ladies,camera,painted,0
Camera Talk,Painted Ladies,camera,ladies,0.42105263157894735
Camera Talk,Painted Ladies,camera,living,0.125
Camera Talk,Painted Ladies,camera,free,0.14285714285714285
Camera Talk,Painted Ladies,camera,rodeo,0.09523809523809523
Camera Talk,Painted Ladies,talk,painted,0
Camera Talk,Painted Ladies,talk,ladies,0.14285714285714285
Camera Talk,Painted Ladies,talk,living,0.2857142857142857
Camera Talk,Painted Ladies,talk,free,0.3333333333333333
Camera Talk,Painted Ladies,talk,rodeo,0.21052631578947367
Camera Talk,Gloomy,camera,gloomy,0
Camera Talk,Gloomy,camera,revival,0.1111111111111111
Camera Talk,Gloomy,talk,gloomy,0
Camera Talk,Gloomy,talk,revival,0.25
Camera Talk,Gloomy,camera,gloomy,0
Camera Talk,Gloomy,camera,revival,0.1111111111111111
Camera Talk,Gloomy,talk,gloomy,0
Camera Talk,Gloomy,talk,revival,0.25
Camera Talk,New Divide (Album Version),camera,new,0
Camera Talk,New Divide (Album Version),camera,divide,0.125
Camera Talk,New Divide (Album Version),camera,album,0.7058823529411765
Camera Talk,New Divide (Album Version),camera,version,0.11764705882352941
Camera Talk,New Divide (Album Version),camera,transformers,0.6666666666666666
Camera Talk,New Divide (Album Version),camera,revenge,0.125
Camera Talk,New Divide (Album Version),camera,fallen,0
Camera Talk,New Divide (Album Version),camera,album,0.7058823529411765
Camera Talk,New Divide (Album Version),talk,new,0
Camera Talk,New Divide (Album Version),talk,divide,0.2857142857142857
Camera Talk,New Divide (Album Version),talk,album,0.13333333333333333
Camera Talk,New Divide (Album Version),talk,version,0.4
Camera Talk,New Divide (Album Version),talk,transformers,0.125
Camera Talk,New Divide (Album Version),talk,revenge,0.2857142857142857
Camera Talk,New Divide (Album Version),talk,fallen,0
Camera Talk,New Divide (Album Version),talk,album,0.13333333333333333
Camera Talk,New Divide (Album Version),camera,new,0
Camera Talk,New Divide (Album Version),camera,divide,0.125
Camera Talk,New Divide (Album Version),camera,album,0.7058823529411765
Camera Talk,New Divide (Album Version),camera,version,0.11764705882352941
Camera Talk,New Divide (Album Version),camera,transformers,0.6666666666666666
Camera Talk,New Divide (Album Version),camera,revenge,0.125
Camera Talk,New Divide (Album Version),camera,fallen,0
Camera Talk,New Divide (Album Version),camera,album,0.7058823529411765
Camera Talk,New Divide (Album Version),talk,new,0
Camera Talk,New Divide (Album Version),talk,divide,0.2857142857142857
Camera Talk,New Divide (Album Version),talk,album,0.13333333333333333
Camera Talk,New Divide (Album Version),talk,version,0.4
Camera Talk,New Divide (Album Version),talk,transformers,0.125
Camera Talk,New Divide (Album Version),talk,revenge,0.2857142857142857
Camera Talk,New Divide (Album Version),talk,fallen,0
Camera Talk,New Divide (Album Version),talk,album,0.13333333333333333
Camera Talk,Paradise City,camera,paradise,0.4
Camera Talk,Paradise City,camera,city,0.3333333333333333
Camera Talk,Paradise City,camera,greatest,0
Camera Talk,Paradise City,camera,hits,0.1111111111111111
Camera Talk,Paradise City,talk,paradise,0.15384615384615385
Camera Talk,Paradise City,talk,city,0.125
Camera Talk,Paradise City,talk,greatest,0
Camera Talk,Paradise City,talk,hits,0.25
Camera Talk,Paradise City,camera,paradise,0.4
Camera Talk,Paradise City,camera,city,0.3333333333333333
Camera Talk,Paradise City,camera,greatest,0
Camera Talk,Paradise City,camera,hits,0.1111111111111111
Camera Talk,Paradise City,talk,paradise,0.15384615384615385
Camera Talk,Paradise City,talk,city,0.125
Camera Talk,Paradise City,talk,greatest,0
Camera Talk,Paradise City,talk,hits,0.25
Camera Talk,Proud Mary,camera,proud,0
Camera Talk,Proud Mary,camera,mary,0.42105263157894735
Camera Talk,Proud Mary,camera,bad,0.14285714285714285
Camera Talk,Proud Mary,camera,moon,0.47058823529411764
Camera Talk,Proud Mary,camera,rising,0.11764705882352941
Camera Talk,Proud Mary,camera,hit,0.1111111111111111
Camera Talk,Proud Mary,camera,pac,0.1111111111111111
Camera Talk,Proud Mary,talk,proud,0
Camera Talk,Proud Mary,talk,mary,0.14285714285714285
Camera Talk,Proud Mary,talk,bad,0.3333333333333333
Camera Talk,Proud Mary,talk,moon,0.13333333333333333
Camera Talk,Proud Mary,talk,rising,0.26666666666666666
Camera Talk,Proud Mary,talk,hit,0.25
Camera Talk,Proud Mary,talk,pac,0.25
Camera Talk,Proud Mary,camera,proud,0
Camera Talk,Proud Mary,camera,mary,0.42105263157894735
Camera Talk,Proud Mary,camera,bad,0.14285714285714285
Camera Talk,Proud Mary,camera,moon,0.47058823529411764
Camera Talk,Proud Mary,camera,rising,0.11764705882352941
Camera Talk,Proud Mary,camera,hit,0.1111111111111111
Camera Talk,Proud Mary,camera,pac,0.1111111111111111
Camera Talk,Proud Mary,talk,proud,0
Camera Talk,Proud Mary,talk,mary,0.14285714285714285
Camera Talk,Proud Mary,talk,bad,0.3333333333333333
Camera Talk,Proud Mary,talk,moon,0.13333333333333333
Camera Talk,Proud Mary,talk,rising,0.26666666666666666
Camera Talk,Proud Mary,talk,hit,0.25
Camera Talk,Proud Mary,talk,pac,0.25
Camera Talk,Long Black Veil,camera,long,0
Camera Talk,Long Black Veil,camera,black,0.11764705882352941
Camera Talk,Long Black Veil,camera,veil,0.5555555555555556
Camera Talk,Long Black Veil,camera,listener,0.4444444444444444
Camera Talk,Long Black Veil,camera,supported,0
Camera Talk,Long Black Veil,talk,long,0
Camera Talk,Long Black Veil,talk,black,0.26666666666666666
Camera Talk,Long Black Veil,talk,veil,0.125
Camera Talk,Long Black Veil,talk,listener,0.15384615384615385
Camera Talk,Long Black Veil,talk,supported,0
Camera Talk,Long Black Veil,camera,long,0
Camera Talk,Long Black Veil,camera,black,0.11764705882352941
Camera Talk,Long Black Veil,camera,veil,0.5555555555555556
Camera Talk,Long Black Veil,camera,listener,0.4444444444444444
Camera Talk,Long Black Veil,camera,supported,0
Camera Talk,Long Black Veil,talk,long,0
Camera Talk,Long Black Veil,talk,black,0.26666666666666666
Camera Talk,Long Black Veil,talk,veil,0.125
Camera Talk,Long Black Veil,talk,listener,0.15384615384615385
Camera Talk,Long Black Veil,talk,supported,0
Camera Talk,Gotas De Agua Dulce,camera,sweet,0.4
Camera Talk,Gotas De Agua Dulce,camera,water,0.26666666666666666
Camera Talk,Gotas De Agua Dulce,camera,drops,0.125
Camera Talk,Gotas De Agua Dulce,camera,live,0
Camera Talk,Gotas De Agua Dulce,camera,rat,0.36363636363636365
Camera Talk,Gotas De Agua Dulce,camera,life,0.13333333333333333
Camera Talk,Gotas De Agua Dulce,talk,sweet,0.13333333333333333
Camera Talk,Gotas De Agua Dulce,talk,water,0.26666666666666666
Camera Talk,Gotas De Agua Dulce,talk,drops,0.2857142857142857
Camera Talk,Gotas De Agua Dulce,talk,live,0
Camera Talk,Gotas De Agua Dulce,talk,rat,0.1
Camera Talk,Gotas De Agua Dulce,talk,life,0.3076923076923077
Camera Talk,Gotas De Agua Dulce,camera,sweet,0.4
Camera Talk,Gotas De Agua Dulce,camera,water,0.26666666666666666
Camera Talk,Gotas De Agua Dulce,camera,drops,0.125
Camera Talk,Gotas De Agua Dulce,camera,live,0
Camera Talk,Gotas De Agua Dulce,camera,rat,0.36363636363636365
Camera Talk,Gotas De Agua Dulce,camera,life,0.13333333333333333
Camera Talk,Gotas De Agua Dulce,talk,sweet,0.13333333333333333
Camera Talk,Gotas De Agua Dulce,talk,water,0.26666666666666666
Camera Talk,Gotas De Agua Dulce,talk,drops,0.2857142857142857
Camera Talk,Gotas De Agua Dulce,talk,live,0
Camera Talk,Gotas De Agua Dulce,talk,rat,0.1
Camera Talk,Gotas De Agua Dulce,talk,life,0.3076923076923077
Camera Talk,Born On The Bayou,camera,born,0.4
Camera Talk,Born On The Bayou,camera,bayou,0.26666666666666666
Camera Talk,Born On The Bayou,camera,movies,0.5882352941176471
Camera Talk,Born On The Bayou,talk,born,0.13333333333333333
Camera Talk,Born On The Bayou,talk,bayou,0.15384615384615385
Camera Talk,Born On The Bayou,talk,movies,0.2857142857142857
Camera Talk,Born On The Bayou,camera,born,0.4
Camera Talk,Born On The Bayou,camera,bayou,0.26666666666666666
Camera Talk,Born On The Bayou,camera,movies,0.5882352941176471
Camera Talk,Born On The Bayou,talk,born,0.13333333333333333
Camera Talk,Born On The Bayou,talk,bayou,0.15384615384615385
Camera Talk,Born On The Bayou,talk,movies,0.2857142857142857
Camera Talk,Human After All,camera,human,0.34782608695652173
Camera Talk,Human After All,camera,music,0.14285714285714285
Camera Talk,Human After All,talk,human,0.09523809523809523
Camera Talk,Human After All,talk,music,0.6666666666666666
Camera Talk,Human After All,camera,human,0.34782608695652173
Camera Talk,Human After All,camera,music,0.14285714285714285
Camera Talk,Human After All,talk,human,0.09523809523809523
Camera Talk,Human After All,talk,music,0.6666666666666666
Camera Talk,This Night Has Opened My Eyes,camera,opened,0
Camera Talk,This Night Has Opened My Eyes,camera,night,0.13333333333333333
Camera Talk,This Night Has Opened My Eyes,camera,eyes,0.11764705882352941
Camera Talk,This Night Has Opened My Eyes,camera,station,0.625
Camera Talk,This Night Has Opened My Eyes,camera,operational,0
Camera Talk,This Night Has Opened My Eyes,camera,non,0
Camera Talk,This Night Has Opened My Eyes,talk,opened,0
Camera Talk,This Night Has Opened My Eyes,talk,night,0.3076923076923077
Camera Talk,This Night Has Opened My Eyes,talk,eyes,0.26666666666666666
Camera Talk,This Night Has Opened My Eyes,talk,station,0.14285714285714285
Camera Talk,This Night Has Opened My Eyes,talk,operational,0
Camera Talk,This Night Has Opened My Eyes,talk,non,0
Camera Talk,This Night Has Opened My Eyes,camera,opened,0
Camera Talk,This Night Has Opened My Eyes,camera,night,0.13333333333333333
Camera Talk,This Night Has Opened My Eyes,camera,eyes,0.11764705882352941
Camera Talk,This Night Has Opened My Eyes,camera,station,0.625
Camera Talk,This Night Has Opened My Eyes,camera,operational,0
Camera Talk,This Night Has Opened My Eyes,camera,non,0
Camera Talk,This Night Has Opened My Eyes,talk,opened,0
Camera Talk,This Night Has Opened My Eyes,talk,night,0.3076923076923077
Camera Talk,This Night Has Opened My Eyes,talk,eyes,0.26666666666666666
Camera Talk,This Night Has Opened My Eyes,talk,station,0.14285714285714285
Camera Talk,This Night Has Opened My Eyes,talk,operational,0
Camera Talk,This Night Has Opened My Eyes,talk,non,0
Camera Talk,Unite (2009 Digital Remaster),camera,digital,0
Camera Talk,Unite (2009 Digital Remaster),camera,unite,0
Camera Talk,Unite (2009 Digital Remaster),camera,edition,0.5
Camera Talk,Unite (2009 Digital Remaster),camera,hello,0.125
Camera Talk,Unite (2009 Digital Remaster),camera,nasty,0
Camera Talk,Unite (2009 Digital Remaster),talk,digital,0
Camera Talk,Unite (2009 Digital Remaster),talk,unite,0
Camera Talk,Unite (2009 Digital Remaster),talk,edition,0.1111111111111111
Camera Talk,Unite (2009 Digital Remaster),talk,hello,0.42857142857142855
Camera Talk,Unite (2009 Digital Remaster),talk,nasty,0
Camera Talk,Unite (2009 Digital Remaster),camera,digital,0
Camera Talk,Unite (2009 Digital Remaster),camera,unite,0
Camera Talk,Unite (2009 Digital Remaster),camera,edition,0.5
Camera Talk,Unite (2009 Digital Remaster),camera,hello,0.125
Camera Talk,Unite (2009 Digital Remaster),camera,nasty,0
Camera Talk,Unite (2009 Digital Remaster),talk,digital,0
Camera Talk,Unite (2009 Digital Remaster),talk,unite,0
Camera Talk,Unite (2009 Digital Remaster),talk,edition,0.1111111111111111
Camera Talk,Unite (2009 Digital Remaster),talk,hello,0.42857142857142855
Camera Talk,Unite (2009 Digital Remaster),talk,nasty,0
Belle,Long As I Can See The Light,beautiful,see,0
Belle,Long As I Can See The Light,beautiful,long,0
Belle,Long As I Can See The Light,beautiful,light,0
Belle,Long As I Can See The Light,beautiful,factory,0
Belle,Long As I Can See The Light,dreams,see,0.1111111111111111
Belle,Long As I Can See The Light,dreams,long,0
Belle,Long As I Can See The Light,dreams,light,0.1
Belle,Long As I Can See The Light,dreams,factory,0.1111111111111111
Belle,Down On The Corner,beautiful,corner,0
Belle,Down On The Corner,beautiful,greatest,0
Belle,Down On The Corner,beautiful,hits,0
Belle,Down On The Corner,beautiful,chronicle,0
Belle,Down On The Corner,dreams,corner,0.125
Belle,Down On The Corner,dreams,greatest,0
Belle,Down On The Corner,dreams,hits,0.3333333333333333
Belle,Down On The Corner,dreams,chronicle,0.25
Belle,Obsession,beautiful,obsession,0
Belle,Obsession,beautiful,melodies,0
Belle,Obsession,dreams,obsession,0.4
Belle,Obsession,dreams,melodies,0.26666666666666666
Belle,Every 1's A Winner,beautiful,every,0
Belle,Every 1's A Winner,beautiful,winner,0
Belle,Every 1's A Winner,beautiful,original,0
Belle,Every 1's A Winner,beautiful,hits,0
Belle,Every 1's A Winner,beautiful,seventies,0
Belle,Every 1's A Winner,dreams,every,0
Belle,Every 1's A Winner,dreams,winner,0.13333333333333333
Belle,Every 1's A Winner,dreams,original,0.125
Belle,Every 1's A Winner,dreams,hits,0.3333333333333333
Belle,Every 1's A Winner,dreams,seventies,0.25
Belle,Have You Ever Seen The Rain,beautiful,ever,0
Belle,Have You Ever Seen The Rain,beautiful,seen,0
Belle,Have You Ever Seen The Rain,beautiful,rain,0
Belle,Have You Ever Seen The Rain,beautiful,greatest,0
Belle,Have You Ever Seen The Rain,beautiful,hits,0
Belle,Have You Ever Seen The Rain,beautiful,chronicle,0
Belle,Have You Ever Seen The Rain,dreams,ever,0
Belle,Have You Ever Seen The Rain,dreams,seen,0
Belle,Have You Ever Seen The Rain,dreams,rain,0.10526315789473684
Belle,Have You Ever Seen The Rain,dreams,greatest,0
Belle,Have You Ever Seen The Rain,dreams,hits,0.3333333333333333
Belle,Have You Ever Seen The Rain,dreams,chronicle,0.25
Belle,Kryptonite,beautiful,total,0
Belle,Kryptonite,dreams,total,0.14285714285714285
Belle,The Prime Time Of Your Life,beautiful,prime,0
Belle,The Prime Time Of Your Life,beautiful,time,0
Belle,The Prime Time Of Your Life,beautiful,life,0
Belle,The Prime Time Of Your Life,beautiful,human,0
Belle,The Prime Time Of Your Life,dreams,prime,0.26666666666666666
Belle,The Prime Time Of Your Life,dreams,time,0.375
Belle,The Prime Time Of Your Life,dreams,life,0.26666666666666666
Belle,The Prime Time Of Your Life,dreams,human,0.08695652173913043
Belle,Fortunate Son,beautiful,fortunate,0
Belle,Fortunate Son,beautiful,son,0
Belle,Fortunate Son,beautiful,gold,0
Belle,Fortunate Son,dreams,fortunate,0
Belle,Fortunate Son,dreams,son,0.125
Belle,Fortunate Son,dreams,gold,0.2
Belle,All I Ever Wanted,beautiful,ever,0
Belle,All I Ever Wanted,beautiful,wanted,0
Belle,All I Ever Wanted,beautiful,ever,0
Belle,All I Ever Wanted,beautiful,wanted,0
Belle,All I Ever Wanted,dreams,ever,0
Belle,All I Ever Wanted,dreams,wanted,0
Belle,All I Ever Wanted,dreams,ever,0
Belle,All I Ever Wanted,dreams,wanted,0
Belle,Painted Ladies,beautiful,painted,0
Belle,Painted Ladies,beautiful,ladies,0
Belle,Painted Ladies,beautiful,living,0
Belle,Painted Ladies,beautiful,free,0
Belle,Painted Ladies,beautiful,rodeo,0
Belle,Painted Ladies,dreams,painted,0
Belle,Painted Ladies,dreams,ladies,0.125
Belle,Painted Ladies,dreams,living,0.5
Belle,Painted Ladies,dreams,free,0.2857142857142857
Belle,Painted Ladies,dreams,rodeo,0.2857142857142857
Belle,Gloomy,beautiful,gloomy,0
Belle,Gloomy,beautiful,revival,0
Belle,Gloomy,dreams,gloomy,0
Belle,Gloomy,dreams,revival,0.3333333333333333
Belle,New Divide (Album Version),beautiful,new,0
Belle,New Divide (Album Version),beautiful,divide,0
Belle,New Divide (Album Version),beautiful,album,0
Belle,New Divide (Album Version),beautiful,version,0
Belle,New Divide (Album Version),beautiful,transformers,0
Belle,New Divide (Album Version),beautiful,revenge,0
Belle,New Divide (Album Version),beautiful,fallen,0
Belle,New Divide (Album Version),beautiful,album,0
Belle,New Divide (Album Version),dreams,new,0
Belle,New Divide (Album Version),dreams,divide,0.25
Belle,New Divide (Album Version),dreams,album,0.11764705882352941
Belle,New Divide (Album Version),dreams,version,0.23529411764705882
Belle,New Divide (Album Version),dreams,transformers,0.1111111111111111
Belle,New Divide (Album Version),dreams,revenge,0.375
Belle,New Divide (Album Version),dreams,fallen,0
Belle,New Divide (Album Version),dreams,album,0.11764705882352941
Belle,Paradise City,beautiful,paradise,0
Belle,Paradise City,beautiful,city,0
Belle,Paradise City,beautiful,greatest,0
Belle,Paradise City,beautiful,hits,0
Belle,Paradise City,dreams,paradise,0.13333333333333333
Belle,Paradise City,dreams,city,0.1111111111111111
Belle,Paradise City,dreams,greatest,0
Belle,Paradise City,dreams,hits,0.3333333333333333
Belle,Proud Mary,beautiful,proud,0
Belle,Proud Mary,beautiful,mary,0
Belle,Proud Mary,beautiful,bad,0
Belle,Proud Mary,beautiful,moon,0
Belle,Proud Mary,beautiful,rising,0
Belle,Proud Mary,beautiful,hit,0
Belle,Proud Mary,beautiful,pac,0
Belle,Proud Mary,dreams,proud,0
Belle,Proud Mary,dreams,mary,0.125
Belle,Proud Mary,dreams,bad,0.2857142857142857
Belle,Proud Mary,dreams,moon,0.11764705882352941
Belle,Proud Mary,dreams,rising,0.35294117647058826
Belle,Proud Mary,dreams,hit,0.3333333333333333
Belle,Proud Mary,dreams,pac,0.2222222222222222
Belle,Long Black Veil,beautiful,long,0
Belle,Long Black Veil,beautiful,black,0
Belle,Long Black Veil,beautiful,veil,0
Belle,Long Black Veil,beautiful,listener,0
Belle,Long Black Veil,beautiful,supported,0
Belle,Long Black Veil,dreams,long,0
Belle,Long Black Veil,dreams,black,0.23529411764705882
Belle,Long Black Veil,dreams,veil,0.1111111111111111
Belle,Long Black Veil,dreams,listener,0.13333333333333333
Belle,Long Black Veil,dreams,supported,0
Belle,Gotas De Agua Dulce,beautiful,sweet,0
Belle,Gotas De Agua Dulce,beautiful,water,0
Belle,Gotas De Agua Dulce,beautiful,drops,0
Belle,Gotas De Agua Dulce,beautiful,live,0
Belle,Gotas De Agua Dulce,beautiful,rat,0
Belle,Gotas De Agua Dulce,beautiful,life,0
Belle,Gotas De Agua Dulce,dreams,sweet,0.11764705882352941
Belle,Gotas De Agua Dulce,dreams,water,0.23529411764705882
Belle,Gotas De Agua Dulce,dreams,drops,0.25
Belle,Gotas De Agua Dulce,dreams,live,0
Belle,Gotas De Agua Dulce,dreams,rat,0.09090909090909091
Belle,Gotas De Agua Dulce,dreams,life,0.26666666666666666
Belle,Born On The Bayou,beautiful,born,0
