the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Float On,death,float,0.3333333333333333
Life In Technicolor,Angie (1993 Digital Remaster),technicolor,digital,0
Life In Technicolor,Angie (1993 Digital Remaster),technicolor,rolling,0.4
Life In Technicolor,Angie (1993 Digital Remaster),technicolor,jump,0.375
Life In Technicolor,Angie (1993 Digital Remaster),technicolor,back,0.14285714285714285
Life In Technicolor,Angie (1993 Digital Remaster),technicolor,best,0.375
Life In Technicolor,Angie (1993 Digital Remaster),life,digital,0
Life In Technicolor,Angie (1993 Digital Remaster),life,rolling,0.3076923076923077
Life In Technicolor,Angie (1993 Digital Remaster),life,jump,0.2857142857142857
Life In Technicolor,Angie (1993 Digital Remaster),life,back,0.16666666666666666
Life In Technicolor,Angie (1993 Digital Remaster),life,best,0.2857142857142857
Life In Technicolor,Angie (1993 Digital Remaster),viva,digital,0
Life In Technicolor,Angie (1993 Digital Remaster),viva,rolling,0.5333333333333333
Life In Technicolor,Angie (1993 Digital Remaster),viva,jump,0.5
Life In Technicolor,Angie (1993 Digital Remaster),viva,back,0.14285714285714285
Life In Technicolor,Angie (1993 Digital Remaster),viva,best,0.625
Life In Technicolor,Angie (1993 Digital Remaster),la,digital,0
Life In Technicolor,Angie (1993 Digital Remaster),la,rolling,0.26666666666666666
Life In Technicolor,Angie (1993 Digital Remaster),la,jump,0.25
Life In Technicolor,Angie (1993 Digital Remaster),la,back,0.3076923076923077
Life In Technicolor,Angie (1993 Digital Remaster),la,best,0.25
Life In Technicolor,Angie (1993 Digital Remaster),friends,digital,0
Life In Technicolor,Angie (1993 Digital Remaster),friends,rolling,0.16666666666666666
Life In Technicolor,Angie (1993 Digital Remaster),friends,jump,0.15384615384615385
Life In Technicolor,Angie (1993 Digital Remaster),friends,back,0.36363636363636365
Life In Technicolor,Angie (1993 Digital Remaster),friends,best,0.15384615384615385
Life In Technicolor,Angie (1993 Digital Remaster),death,digital,0
Life In Technicolor,Angie (1993 Digital Remaster),death,rolling,0.7142857142857143
Life In Technicolor,Angie (1993 Digital Remaster),death,jump,0.8
Life In Technicolor,Angie (1993 Digital Remaster),death,back,0.15384615384615385
Life In Technicolor,Angie (1993 Digital Remaster),death,best,0.5333333333333333
Life In Technicolor,Chasing Cars,technicolor,chasing,0
Life In Technicolor,Chasing Cars,technicolor,cars,0.10526315789473684
Life In Technicolor,Chasing Cars,technicolor,chasing,0
Life In Technicolor,Chasing Cars,technicolor,cars,0.10526315789473684
Life In Technicolor,Chasing Cars,technicolor,toronto,0.10526315789473684
Life In Technicolor,Chasing Cars,technicolor,live,0
Life In Technicolor,Chasing Cars,life,chasing,0
Life In Technicolor,Chasing Cars,life,cars,0.11764705882352941
Life In Technicolor,Chasing Cars,life,chasing,0
Life In Technicolor,Chasing Cars,life,cars,0.11764705882352941
Life In Technicolor,Chasing Cars,life,toronto,0.11764705882352941
Life In Technicolor,Chasing Cars,life,live,0
Life In Technicolor,Chasing Cars,viva,chasing,0
Life In Technicolor,Chasing Cars,viva,cars,0.10526315789473684
Life In Technicolor,Chasing Cars,viva,chasing,0
Life In Technicolor,Chasing Cars,viva,cars,0.10526315789473684
Life In Technicolor,Chasing Cars,viva,toronto,0.10526315789473684
Life In Technicolor,Chasing Cars,viva,live,0
Life In Technicolor,Chasing Cars,la,chasing,0
Life In Technicolor,Chasing Cars,la,cars,0.2222222222222222
Life In Technicolor,Chasing Cars,la,chasing,0
Life In Technicolor,Chasing Cars,la,cars,0.2222222222222222
Life In Technicolor,Chasing Cars,la,toronto,0.2222222222222222
Life In Technicolor,Chasing Cars,la,live,0
Life In Technicolor,Chasing Cars,friends,chasing,0
Life In Technicolor,Chasing Cars,friends,cars,0.42105263157894735
Life In Technicolor,Chasing Cars,friends,chasing,0
Life In Technicolor,Chasing Cars,friends,cars,0.42105263157894735
Life In Technicolor,Chasing Cars,friends,toronto,0.3333333333333333
Life In Technicolor,Chasing Cars,friends,live,0
Life In Technicolor,Chasing Cars,death,chasing,0
Life In Technicolor,Chasing Cars,death,cars,0.1111111111111111
Life In Technicolor,Chasing Cars,death,chasing,0
Life In Technicolor,Chasing Cars,death,cars,0.1111111111111111
Life In Technicolor,Chasing Cars,death,toronto,0.1111111111111111
Life In Technicolor,Chasing Cars,death,live,0
Life In Technicolor,I Just Wanna Be Loved (LP Version),technicolor,lp,0.1
Life In Technicolor,I Just Wanna Be Loved (LP Version),technicolor,version,0.25
Life In Technicolor,I Just Wanna Be Loved (LP Version),technicolor,wan,0.1111111111111111
Life In Technicolor,I Just Wanna Be Loved (LP Version),technicolor,na,0.25
Life In Technicolor,I Just Wanna Be Loved (LP Version),technicolor,loved,0
Life In Technicolor,I Just Wanna Be Loved (LP Version),technicolor,talon,0.11764705882352941
Life In Technicolor,I Just Wanna Be Loved (LP Version),technicolor,mix,0.125
Life In Technicolor,I Just Wanna Be Loved (LP Version),life,lp,0.1111111111111111
Life In Technicolor,I Just Wanna Be Loved (LP Version),life,version,0.2857142857142857
Life In Technicolor,I Just Wanna Be Loved (LP Version),life,wan,0.125
Life In Technicolor,I Just Wanna Be Loved (LP Version),life,na,0.2857142857142857
Life In Technicolor,I Just Wanna Be Loved (LP Version),life,loved,0
Life In Technicolor,I Just Wanna Be Loved (LP Version),life,talon,0.13333333333333333
Life In Technicolor,I Just Wanna Be Loved (LP Version),life,mix,0.14285714285714285
Life In Technicolor,I Just Wanna Be Loved (LP Version),viva,lp,0.1
Life In Technicolor,I Just Wanna Be Loved (LP Version),viva,version,0.25
Life In Technicolor,I Just Wanna Be Loved (LP Version),viva,wan,0.1111111111111111
Life In Technicolor,I Just Wanna Be Loved (LP Version),viva,na,0.25
Life In Technicolor,I Just Wanna Be Loved (LP Version),viva,loved,0
Life In Technicolor,I Just Wanna Be Loved (LP Version),viva,talon,0.11764705882352941
Life In Technicolor,I Just Wanna Be Loved (LP Version),viva,mix,0.125
Life In Technicolor,I Just Wanna Be Loved (LP Version),la,lp,0.21052631578947367
Life In Technicolor,I Just Wanna Be Loved (LP Version),la,version,0.25
Life In Technicolor,I Just Wanna Be Loved (LP Version),la,wan,0.23529411764705882
Life In Technicolor,I Just Wanna Be Loved (LP Version),la,na,0.875
Life In Technicolor,I Just Wanna Be Loved (LP Version),la,loved,0
Life In Technicolor,I Just Wanna Be Loved (LP Version),la,talon,0.25
Life In Technicolor,I Just Wanna Be Loved (LP Version),la,mix,0.4
Life In Technicolor,I Just Wanna Be Loved (LP Version),friends,lp,0.4
Life In Technicolor,I Just Wanna Be Loved (LP Version),friends,version,0.15384615384615385
Life In Technicolor,I Just Wanna Be Loved (LP Version),friends,wan,0.4444444444444444
Life In Technicolor,I Just Wanna Be Loved (LP Version),friends,na,0.3333333333333333
Life In Technicolor,I Just Wanna Be Loved (LP Version),friends,loved,0
Life In Technicolor,I Just Wanna Be Loved (LP Version),friends,talon,0.2857142857142857
Life In Technicolor,I Just Wanna Be Loved (LP Version),friends,mix,0.3076923076923077
Life In Technicolor,I Just Wanna Be Loved (LP Version),death,lp,0.10526315789473684
Life In Technicolor,I Just Wanna Be Loved (LP Version),death,version,0.26666666666666666
Life In Technicolor,I Just Wanna Be Loved (LP Version),death,wan,0.11764705882352941
Life In Technicolor,I Just Wanna Be Loved (LP Version),death,na,0.26666666666666666
Life In Technicolor,I Just Wanna Be Loved (LP Version),death,loved,0
Life In Technicolor,I Just Wanna Be Loved (LP Version),death,talon,0.125
Life In Technicolor,I Just Wanna Be Loved (LP Version),death,mix,0.13333333333333333
Life In Technicolor,In My Arms,technicolor,arms,0.13333333333333333
Life In Technicolor,In My Arms,technicolor,eyes,0.5
Life In Technicolor,In My Arms,technicolor,open,0.13333333333333333
Life In Technicolor,In My Arms,life,arms,0.15384615384615385
Life In Technicolor,In My Arms,life,eyes,0.2857142857142857
Life In Technicolor,In My Arms,life,open,0.15384615384615385
Life In Technicolor,In My Arms,viva,arms,0.13333333333333333
Life In Technicolor,In My Arms,viva,eyes,0.375
Life In Technicolor,In My Arms,viva,open,0.13333333333333333
Life In Technicolor,In My Arms,la,arms,0.2857142857142857
Life In Technicolor,In My Arms,la,eyes,0.25
Life In Technicolor,In My Arms,la,open,0.2857142857142857
Life In Technicolor,In My Arms,friends,arms,0.5333333333333333
Life In Technicolor,In My Arms,friends,eyes,0.15384615384615385
Life In Technicolor,In My Arms,friends,open,0.42857142857142855
Life In Technicolor,In My Arms,death,arms,0.14285714285714285
Life In Technicolor,In My Arms,death,eyes,0.4
Life In Technicolor,In My Arms,death,open,0.14285714285714285
Life In Technicolor,Hands Open,technicolor,hands,0.35294117647058826
Life In Technicolor,Hands Open,technicolor,open,0.13333333333333333
Life In Technicolor,Hands Open,technicolor,eyes,0.5
Life In Technicolor,Hands Open,technicolor,open,0.13333333333333333
Life In Technicolor,Hands Open,life,hands,0.26666666666666666
Life In Technicolor,Hands Open,life,open,0.15384615384615385
Life In Technicolor,Hands Open,life,eyes,0.2857142857142857
Life In Technicolor,Hands Open,life,open,0.15384615384615385
Life In Technicolor,Hands Open,viva,hands,0.5555555555555556
Life In Technicolor,Hands Open,viva,open,0.13333333333333333
Life In Technicolor,Hands Open,viva,eyes,0.375
Life In Technicolor,Hands Open,viva,open,0.13333333333333333
Life In Technicolor,Hands Open,la,hands,0.23529411764705882
Life In Technicolor,Hands Open,la,open,0.2857142857142857
Life In Technicolor,Hands Open,la,eyes,0.25
Life In Technicolor,Hands Open,la,open,0.2857142857142857
Life In Technicolor,Hands Open,friends,hands,0.14285714285714285
Life In Technicolor,Hands Open,friends,open,0.42857142857142855
Life In Technicolor,Hands Open,friends,eyes,0.15384615384615385
Life In Technicolor,Hands Open,friends,open,0.42857142857142855
Life In Technicolor,Hands Open,death,hands,0.5
Life In Technicolor,Hands Open,death,open,0.14285714285714285
Life In Technicolor,Hands Open,death,eyes,0.4
Life In Technicolor,Hands Open,death,open,0.14285714285714285
Life In Technicolor,Humans Being (Album Version),technicolor,album,0.125
Life In Technicolor,Humans Being (Album Version),technicolor,version,0.25
Life In Technicolor,Humans Being (Album Version),technicolor,humans,0.3333333333333333
Life In Technicolor,Humans Being (Album Version),technicolor,motion,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),technicolor,picture,0.125
Life In Technicolor,Humans Being (Album Version),technicolor,twister,0.10526315789473684
Life In Technicolor,Humans Being (Album Version),technicolor,dark,0.2857142857142857
Life In Technicolor,Humans Being (Album Version),technicolor,side,0.14285714285714285
Life In Technicolor,Humans Being (Album Version),technicolor,nature,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),technicolor,music,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),life,album,0.14285714285714285
Life In Technicolor,Humans Being (Album Version),life,version,0.2857142857142857
Life In Technicolor,Humans Being (Album Version),life,humans,0.4
Life In Technicolor,Humans Being (Album Version),life,motion,0.36363636363636365
Life In Technicolor,Humans Being (Album Version),life,picture,0.14285714285714285
Life In Technicolor,Humans Being (Album Version),life,twister,0.11764705882352941
Life In Technicolor,Humans Being (Album Version),life,dark,0.6666666666666666
Life In Technicolor,Humans Being (Album Version),life,side,0.16666666666666666
Life In Technicolor,Humans Being (Album Version),life,nature,0.5454545454545454
Life In Technicolor,Humans Being (Album Version),life,music,0.36363636363636365
Life In Technicolor,Humans Being (Album Version),viva,album,0.125
Life In Technicolor,Humans Being (Album Version),viva,version,0.25
Life In Technicolor,Humans Being (Album Version),viva,humans,0.3333333333333333
Life In Technicolor,Humans Being (Album Version),viva,motion,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),viva,picture,0.125
Life In Technicolor,Humans Being (Album Version),viva,twister,0.10526315789473684
Life In Technicolor,Humans Being (Album Version),viva,dark,0.2857142857142857
Life In Technicolor,Humans Being (Album Version),viva,side,0.14285714285714285
Life In Technicolor,Humans Being (Album Version),viva,nature,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),viva,music,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),la,album,0.26666666666666666
Life In Technicolor,Humans Being (Album Version),la,version,0.25
Life In Technicolor,Humans Being (Album Version),la,humans,0.3333333333333333
Life In Technicolor,Humans Being (Album Version),la,motion,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),la,picture,0.26666666666666666
Life In Technicolor,Humans Being (Album Version),la,twister,0.2222222222222222
Life In Technicolor,Humans Being (Album Version),la,dark,0.2857142857142857
Life In Technicolor,Humans Being (Album Version),la,side,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),la,nature,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),la,music,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),friends,album,0.5
Life In Technicolor,Humans Being (Album Version),friends,version,0.15384615384615385
Life In Technicolor,Humans Being (Album Version),friends,humans,0.5454545454545454
Life In Technicolor,Humans Being (Album Version),friends,motion,0.2
Life In Technicolor,Humans Being (Album Version),friends,picture,0.5
Life In Technicolor,Humans Being (Album Version),friends,twister,0.25
Life In Technicolor,Humans Being (Album Version),friends,dark,0.18181818181818182
Life In Technicolor,Humans Being (Album Version),friends,side,0.46153846153846156
Life In Technicolor,Humans Being (Album Version),friends,nature,0.2
Life In Technicolor,Humans Being (Album Version),friends,music,0.2
Life In Technicolor,Humans Being (Album Version),death,album,0.13333333333333333
Life In Technicolor,Humans Being (Album Version),death,version,0.26666666666666666
Life In Technicolor,Humans Being (Album Version),death,humans,0.36363636363636365
Life In Technicolor,Humans Being (Album Version),death,motion,0.3333333333333333
Life In Technicolor,Humans Being (Album Version),death,picture,0.13333333333333333
Life In Technicolor,Humans Being (Album Version),death,twister,0.1111111111111111
Life In Technicolor,Humans Being (Album Version),death,dark,0.3076923076923077
Life In Technicolor,Humans Being (Album Version),death,side,0.15384615384615385
Life In Technicolor,Humans Being (Album Version),death,nature,0.3333333333333333
Life In Technicolor,Humans Being (Album Version),death,music,0.3333333333333333
Clocks,Adam's Song,clocks,song,0.10526315789473684
Clocks,Adam's Song,clocks,adam,0.5454545454545454
Clocks,Adam's Song,clocks,state,0.3
Clocks,Adam's Song,clocks,enema,0.08333333333333333
Clocks,Adam's Song,rush,song,0.25
Clocks,Adam's Song,rush,adam,0.125
Clocks,Adam's Song,rush,state,0.11764705882352941
Clocks,Adam's Song,rush,enema,0.47619047619047616
Clocks,Adam's Song,head,song,0.14285714285714285
Clocks,Adam's Song,head,adam,0.2857142857142857
Clocks,Adam's Song,head,state,0.26666666666666666
Clocks,Adam's Song,head,enema,0.10526315789473684
Clocks,Adam's Song,blood,song,0.26666666666666666
Clocks,Adam's Song,blood,adam,0.2857142857142857
Clocks,Adam's Song,blood,state,0.26666666666666666
Clocks,Adam's Song,blood,enema,0.2
Clocks,Don't Cry (Original),clocks,original,0.42105263157894735
Clocks,Don't Cry (Original),clocks,cry,0.1111111111111111
Clocks,Don't Cry (Original),clocks,greatest,0
Clocks,Don't Cry (Original),clocks,hits,0.09523809523809523
Clocks,Don't Cry (Original),rush,original,0.125
Clocks,Don't Cry (Original),rush,cry,0.26666666666666666
Clocks,Don't Cry (Original),rush,greatest,0
Clocks,Don't Cry (Original),rush,hits,0.6666666666666666
Clocks,Don't Cry (Original),head,original,0.2857142857142857
Clocks,Don't Cry (Original),head,cry,0.15384615384615385
Clocks,Don't Cry (Original),head,greatest,0
Clocks,Don't Cry (Original),head,hits,0.125
Clocks,Don't Cry (Original),blood,original,0.2857142857142857
Clocks,Don't Cry (Original),blood,cry,0.2857142857142857
Clocks,Don't Cry (Original),blood,greatest,0
Clocks,Don't Cry (Original),blood,hits,0.23529411764705882
Clocks,Something In The Way,clocks,way,0.11764705882352941
Clocks,Something In The Way,rush,way,0.2857142857142857
Clocks,Something In The Way,head,way,0.16666666666666666
Clocks,Something In The Way,blood,way,0.3076923076923077
Clocks,Superman (It's Not Easy),clocks,superman,0.5714285714285714
