the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Chasing Cars,dog,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,dog,cars,0.4
Dog Days Are Over (Radio Edit),Chasing Cars,dog,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,dog,cars,0.4
Dog Days Are Over (Radio Edit),Chasing Cars,dog,toronto,0.3
Dog Days Are Over (Radio Edit),Chasing Cars,dog,live,0
Dog Days Are Over (Radio Edit),Chasing Cars,days,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,days,cars,0.1111111111111111
Dog Days Are Over (Radio Edit),Chasing Cars,days,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,days,cars,0.1111111111111111
Dog Days Are Over (Radio Edit),Chasing Cars,days,toronto,0.1111111111111111
Dog Days Are Over (Radio Edit),Chasing Cars,days,live,0
Dog Days Are Over (Radio Edit),Chasing Cars,call,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,call,cars,0.5714285714285714
Dog Days Are Over (Radio Edit),Chasing Cars,call,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,call,cars,0.5714285714285714
Dog Days Are Over (Radio Edit),Chasing Cars,call,toronto,0.2857142857142857
Dog Days Are Over (Radio Edit),Chasing Cars,call,live,0
Dog Days Are Over (Radio Edit),Chasing Cars,music,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,music,cars,0.125
Dog Days Are Over (Radio Edit),Chasing Cars,music,chasing,0
Dog Days Are Over (Radio Edit),Chasing Cars,music,cars,0.125
Dog Days Are Over (Radio Edit),Chasing Cars,music,toronto,0.125
Dog Days Are Over (Radio Edit),Chasing Cars,music,live,0
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),radio,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),radio,wan,0.6
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),radio,na,0.23529411764705882
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),radio,loved,0
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),radio,talon,0.21052631578947367
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),radio,mix,0.2222222222222222
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),edit,lp,0.125
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),edit,wan,0.14285714285714285
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),edit,na,0.18181818181818182
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),edit,loved,0.4
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),edit,talon,0.15384615384615385
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),edit,mix,0.16666666666666666
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),dog,lp,0.38095238095238093
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),dog,wan,0.42105263157894735
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),dog,na,0.25
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),dog,loved,0
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),dog,talon,0.2222222222222222
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),dog,mix,0.23529411764705882
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),days,lp,0.10526315789473684
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),days,wan,0.11764705882352941
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),days,na,0.26666666666666666
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),days,loved,0
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),days,talon,0.125
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),days,mix,0.13333333333333333
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),call,lp,0.5454545454545454
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),call,wan,0.6
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),call,na,0.23529411764705882
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),call,loved,0
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),call,talon,0.21052631578947367
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),call,mix,0.2222222222222222
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),music,lp,0.11764705882352941
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),music,wan,0.13333333333333333
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),music,loved,0
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),music,talon,0.14285714285714285
Dog Days Are Over (Radio Edit),I Just Wanna Be Loved (LP Version),music,mix,0.15384615384615385
Dog Days Are Over (Radio Edit),In My Arms,radio,arms,0.7058823529411765
Dog Days Are Over (Radio Edit),In My Arms,radio,eyes,0.1111111111111111
Dog Days Are Over (Radio Edit),In My Arms,radio,open,0.35294117647058826
Dog Days Are Over (Radio Edit),In My Arms,edit,arms,0.18181818181818182
Dog Days Are Over (Radio Edit),In My Arms,edit,eyes,0.16666666666666666
Dog Days Are Over (Radio Edit),In My Arms,edit,open,0.18181818181818182
Dog Days Are Over (Radio Edit),In My Arms,dog,arms,0.5
Dog Days Are Over (Radio Edit),In My Arms,dog,eyes,0.11764705882352941
Dog Days Are Over (Radio Edit),In My Arms,dog,open,0.375
Dog Days Are Over (Radio Edit),In My Arms,days,arms,0.14285714285714285
Dog Days Are Over (Radio Edit),In My Arms,days,eyes,0.26666666666666666
Dog Days Are Over (Radio Edit),In My Arms,days,open,0.14285714285714285
Dog Days Are Over (Radio Edit),In My Arms,call,arms,0.7058823529411765
Dog Days Are Over (Radio Edit),In My Arms,call,eyes,0.1111111111111111
Dog Days Are Over (Radio Edit),In My Arms,call,open,0.35294117647058826
Dog Days Are Over (Radio Edit),In My Arms,music,arms,0.16666666666666666
Dog Days Are Over (Radio Edit),In My Arms,music,eyes,0.3076923076923077
Dog Days Are Over (Radio Edit),In My Arms,music,open,0.16666666666666666
Dog Days Are Over (Radio Edit),Hands Open,radio,hands,0.10526315789473684
Dog Days Are Over (Radio Edit),Hands Open,radio,open,0.35294117647058826
Dog Days Are Over (Radio Edit),Hands Open,radio,eyes,0.1111111111111111
Dog Days Are Over (Radio Edit),Hands Open,radio,open,0.35294117647058826
Dog Days Are Over (Radio Edit),Hands Open,edit,hands,0.15384615384615385
Dog Days Are Over (Radio Edit),Hands Open,edit,open,0.18181818181818182
Dog Days Are Over (Radio Edit),Hands Open,edit,eyes,0.16666666666666666
Dog Days Are Over (Radio Edit),Hands Open,edit,open,0.18181818181818182
Dog Days Are Over (Radio Edit),Hands Open,dog,hands,0.1111111111111111
Dog Days Are Over (Radio Edit),Hands Open,dog,open,0.375
Dog Days Are Over (Radio Edit),Hands Open,dog,eyes,0.11764705882352941
Dog Days Are Over (Radio Edit),Hands Open,dog,open,0.375
Dog Days Are Over (Radio Edit),Hands Open,days,hands,0.25
Dog Days Are Over (Radio Edit),Hands Open,days,open,0.14285714285714285
Dog Days Are Over (Radio Edit),Hands Open,days,eyes,0.26666666666666666
Dog Days Are Over (Radio Edit),Hands Open,days,open,0.14285714285714285
Dog Days Are Over (Radio Edit),Hands Open,call,hands,0.10526315789473684
Dog Days Are Over (Radio Edit),Hands Open,call,open,0.35294117647058826
Dog Days Are Over (Radio Edit),Hands Open,call,eyes,0.1111111111111111
Dog Days Are Over (Radio Edit),Hands Open,call,open,0.35294117647058826
Dog Days Are Over (Radio Edit),Hands Open,music,hands,0.2857142857142857
Dog Days Are Over (Radio Edit),Hands Open,music,open,0.16666666666666666
Dog Days Are Over (Radio Edit),Hands Open,music,eyes,0.3076923076923077
Dog Days Are Over (Radio Edit),Hands Open,music,open,0.16666666666666666
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,humans,0.4
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,twister,0.19047619047619047
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,dark,0.125
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,side,0.375
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,nature,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),radio,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,humans,0.1111111111111111
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,motion,0.2222222222222222
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,picture,0.16666666666666666
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,twister,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,dark,0.2
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,side,0.2
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,nature,0.2222222222222222
Dog Days Are Over (Radio Edit),Humans Being (Album Version),edit,music,0.2222222222222222
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,humans,0.7586206896551724
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,motion,0.14285714285714285
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,picture,0.47058823529411764
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,twister,0.2
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,dark,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,side,0.4
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,nature,0.14285714285714285
Dog Days Are Over (Radio Edit),Humans Being (Album Version),dog,music,0.14285714285714285
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,humans,0.36363636363636365
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,motion,0.3333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,picture,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,twister,0.1111111111111111
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,dark,0.3076923076923077
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,side,0.15384615384615385
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,nature,0.3333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),days,music,0.3333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,humans,0.4
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,motion,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,picture,0.5555555555555556
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,twister,0.19047619047619047
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,dark,0.125
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,side,0.375
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,nature,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),call,music,0.13333333333333333
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,humans,0.4444444444444444
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,motion,0.6
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,picture,0.15384615384615385
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,twister,0.125
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,dark,0.36363636363636365
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,side,0.18181818181818182
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,nature,0.4
Dog Days Are Over (Radio Edit),Humans Being (Album Version),music,music,1.0
High Life,Adam's Song,high,song,0.3076923076923077
High Life,Adam's Song,high,adam,0.15384615384615385
High Life,Adam's Song,high,state,0.14285714285714285
High Life,Adam's Song,high,enema,0.2222222222222222
High Life,Adam's Song,life,song,0.3076923076923077
High Life,Adam's Song,life,adam,0.15384615384615385
High Life,Adam's Song,life,state,0.14285714285714285
High Life,Adam's Song,life,enema,0.2222222222222222
High Life,Adam's Song,discovery,song,0.3076923076923077
High Life,Adam's Song,discovery,adam,0.15384615384615385
High Life,Adam's Song,discovery,state,0.14285714285714285
High Life,Adam's Song,discovery,enema,0.5555555555555556
High Life,Don't Cry (Original),high,original,0.15384615384615385
High Life,Don't Cry (Original),high,cry,0.3333333333333333
High Life,Don't Cry (Original),high,greatest,0
High Life,Don't Cry (Original),high,hits,0.26666666666666666
High Life,Don't Cry (Original),life,original,0.15384615384615385
High Life,Don't Cry (Original),life,cry,0.3333333333333333
High Life,Don't Cry (Original),life,greatest,0
High Life,Don't Cry (Original),life,hits,0.26666666666666666
High Life,Don't Cry (Original),discovery,original,0.15384615384615385
High Life,Don't Cry (Original),discovery,cry,0.3333333333333333
High Life,Don't Cry (Original),discovery,greatest,0
High Life,Don't Cry (Original),discovery,hits,0.6666666666666666
High Life,Something In The Way,high,way,0.7272727272727273
High Life,Something In The Way,life,way,0.5454545454545454
High Life,Something In The Way,discovery,way,0.36363636363636365
High Life,Superman (It's Not Easy),high,superman,0.16666666666666666
High Life,Superman (It's Not Easy),high,easy,0
High Life,Superman (It's Not Easy),high,songs,0.3076923076923077
High Life,Superman (It's Not Easy),high,ii,0.2857142857142857
High Life,Superman (It's Not Easy),high,dawson,0.125
High Life,Superman (It's Not Easy),high,creek,0.16666666666666666
High Life,Superman (It's Not Easy),life,superman,0.16666666666666666
High Life,Superman (It's Not Easy),life,easy,0
High Life,Superman (It's Not Easy),life,songs,0.3076923076923077
High Life,Superman (It's Not Easy),life,ii,0.2857142857142857
High Life,Superman (It's Not Easy),life,dawson,0.125
High Life,Superman (It's Not Easy),life,creek,0.16666666666666666
High Life,Superman (It's Not Easy),discovery,superman,0.16666666666666666
High Life,Superman (It's Not Easy),discovery,easy,0
High Life,Superman (It's Not Easy),discovery,songs,0.3076923076923077
High Life,Superman (It's Not Easy),discovery,ii,0.2857142857142857
High Life,Superman (It's Not Easy),discovery,dawson,0.125
High Life,Superman (It's Not Easy),discovery,creek,0.16666666666666666
High Life,Beautiful,high,beautiful,0
High Life,Beautiful,high,hotel,0.14285714285714285
High Life,Beautiful,life,beautiful,0
High Life,Beautiful,life,hotel,0.14285714285714285
High Life,Beautiful,discovery,beautiful,0
High Life,Beautiful,discovery,hotel,0.14285714285714285
High Life,Livin' On A Prayer,high,prayer,0.2857142857142857
High Life,Livin' On A Prayer,high,cross,0.15384615384615385
High Life,Livin' On A Prayer,high,road,0.15384615384615385
High Life,Livin' On A Prayer,life,prayer,0.2857142857142857
High Life,Livin' On A Prayer,life,cross,0.15384615384615385
High Life,Livin' On A Prayer,life,road,0.15384615384615385
High Life,Livin' On A Prayer,discovery,prayer,0.7142857142857143
High Life,Livin' On A Prayer,discovery,cross,0.15384615384615385
High Life,Livin' On A Prayer,discovery,road,0.15384615384615385
High Life,Crazy,high,crazy,0.14285714285714285
High Life,Crazy,high,grip,0.26666666666666666
High Life,Crazy,high,get,0.21052631578947367
High Life,Crazy,life,crazy,0.14285714285714285
High Life,Crazy,life,grip,0.26666666666666666
High Life,Crazy,life,get,0.21052631578947367
High Life,Crazy,discovery,crazy,0.14285714285714285
High Life,Crazy,discovery,grip,0.6666666666666666
High Life,Crazy,discovery,get,0.5263157894736842
High Life,You're Crazy,high,crazy,0.14285714285714285
High Life,You're Crazy,high,r,0.2857142857142857
High Life,You're Crazy,high,lies,0.3076923076923077
High Life,You're Crazy,high,g,0.2857142857142857
High Life,You're Crazy,high,n,0.3076923076923077
High Life,You're Crazy,life,crazy,0.14285714285714285
High Life,You're Crazy,life,r,0.2857142857142857
High Life,You're Crazy,life,lies,0.3076923076923077
High Life,You're Crazy,life,g,0.2857142857142857
