the_first_song,the_second_song,word1,word2,result
Camera Talk,Twist And Shout,camera,shout,0.13333333333333333
Camera Talk,Twist And Shout,camera,tease,0.4444444444444444
Camera Talk,Twist And Shout,talk,twist,0.26666666666666666
Camera Talk,Twist And Shout,talk,shout,0.6153846153846154
Camera Talk,Twist And Shout,talk,tease,0.15384615384615385
Camera Talk,Twist And Shout,camera,twist,0.11764705882352941
Camera Talk,Twist And Shout,camera,shout,0.13333333333333333
Camera Talk,Twist And Shout,camera,tease,0.4444444444444444
Camera Talk,Twist And Shout,talk,twist,0.26666666666666666
Camera Talk,Twist And Shout,talk,shout,0.6153846153846154
Camera Talk,Twist And Shout,talk,tease,0.15384615384615385
Camera Talk,Achy Breaky Heart,camera,achy,0
Camera Talk,Achy Breaky Heart,camera,heart,0.1111111111111111
Camera Talk,Achy Breaky Heart,camera,country,0.11764705882352941
Camera Talk,Achy Breaky Heart,camera,classics,0.10526315789473684
Camera Talk,Achy Breaky Heart,talk,achy,0
Camera Talk,Achy Breaky Heart,talk,heart,0.25
Camera Talk,Achy Breaky Heart,talk,country,0.26666666666666666
Camera Talk,Achy Breaky Heart,talk,classics,0.23529411764705882
Camera Talk,Achy Breaky Heart,camera,achy,0
Camera Talk,Achy Breaky Heart,camera,heart,0.1111111111111111
Camera Talk,Achy Breaky Heart,camera,country,0.11764705882352941
Camera Talk,Achy Breaky Heart,camera,classics,0.10526315789473684
Camera Talk,Achy Breaky Heart,talk,achy,0
Camera Talk,Achy Breaky Heart,talk,heart,0.25
Camera Talk,Achy Breaky Heart,talk,country,0.26666666666666666
Camera Talk,Achy Breaky Heart,talk,classics,0.23529411764705882
Camera Talk,Venus In Furs,camera,venus,0.4444444444444444
Camera Talk,Venus In Furs,camera,furs,0.2222222222222222
Camera Talk,Venus In Furs,camera,velvet,0.625
Camera Talk,Venus In Furs,camera,underground,0.1111111111111111
Camera Talk,Venus In Furs,camera,story,0.14285714285714285
Camera Talk,Venus In Furs,camera,set,0.14285714285714285
Camera Talk,Venus In Furs,talk,venus,0.125
Camera Talk,Venus In Furs,talk,furs,0.23529411764705882
Camera Talk,Venus In Furs,talk,velvet,0.14285714285714285
Camera Talk,Venus In Furs,talk,underground,0.25
Camera Talk,Venus In Furs,talk,story,0.5
Camera Talk,Venus In Furs,talk,set,0.3333333333333333
Camera Talk,Venus In Furs,camera,venus,0.4444444444444444
Camera Talk,Venus In Furs,camera,furs,0.2222222222222222
Camera Talk,Venus In Furs,camera,velvet,0.625
Camera Talk,Venus In Furs,camera,underground,0.1111111111111111
Camera Talk,Venus In Furs,camera,story,0.14285714285714285
Camera Talk,Venus In Furs,camera,set,0.14285714285714285
Camera Talk,Venus In Furs,talk,venus,0.125
Camera Talk,Venus In Furs,talk,furs,0.23529411764705882
Camera Talk,Venus In Furs,talk,velvet,0.14285714285714285
Camera Talk,Venus In Furs,talk,underground,0.25
Camera Talk,Venus In Furs,talk,story,0.5
Camera Talk,Venus In Furs,talk,set,0.3333333333333333
Camera Talk,The Great Gig In The Sky,camera,great,0.4444444444444444
Camera Talk,The Great Gig In The Sky,camera,gig,0.5454545454545454
Camera Talk,The Great Gig In The Sky,camera,sky,0.25
Camera Talk,The Great Gig In The Sky,camera,dub,0.10526315789473684
Camera Talk,The Great Gig In The Sky,camera,side,0.4
Camera Talk,The Great Gig In The Sky,camera,moon,0.47058823529411764
Camera Talk,The Great Gig In The Sky,talk,great,0.15384615384615385
Camera Talk,The Great Gig In The Sky,talk,gig,0.1
Camera Talk,The Great Gig In The Sky,talk,sky,0.14285714285714285
Camera Talk,The Great Gig In The Sky,talk,dub,0.23529411764705882
Camera Talk,The Great Gig In The Sky,talk,side,0.15384615384615385
Camera Talk,The Great Gig In The Sky,talk,moon,0.13333333333333333
Camera Talk,The Great Gig In The Sky,camera,great,0.4444444444444444
Camera Talk,The Great Gig In The Sky,camera,gig,0.5454545454545454
Camera Talk,The Great Gig In The Sky,camera,sky,0.25
Camera Talk,The Great Gig In The Sky,camera,dub,0.10526315789473684
Camera Talk,The Great Gig In The Sky,camera,side,0.4
Camera Talk,The Great Gig In The Sky,camera,moon,0.47058823529411764
Camera Talk,The Great Gig In The Sky,talk,great,0.15384615384615385
Camera Talk,The Great Gig In The Sky,talk,gig,0.1
Camera Talk,The Great Gig In The Sky,talk,sky,0.14285714285714285
Camera Talk,The Great Gig In The Sky,talk,dub,0.23529411764705882
Camera Talk,The Great Gig In The Sky,talk,side,0.15384615384615385
Camera Talk,The Great Gig In The Sky,talk,moon,0.13333333333333333
Camera Talk,The Daydream,camera,daydream,0.1111111111111111
Camera Talk,The Daydream,camera,disconnect,0.11764705882352941
Camera Talk,The Daydream,camera,daydream,0.1111111111111111
Camera Talk,The Daydream,talk,daydream,0.25
Camera Talk,The Daydream,talk,disconnect,0.26666666666666666
Camera Talk,The Daydream,talk,daydream,0.25
Camera Talk,The Daydream,camera,daydream,0.1111111111111111
Camera Talk,The Daydream,camera,disconnect,0.11764705882352941
Camera Talk,The Daydream,camera,daydream,0.1111111111111111
Camera Talk,The Daydream,talk,daydream,0.25
Camera Talk,The Daydream,talk,disconnect,0.26666666666666666
Camera Talk,The Daydream,talk,daydream,0.25
Camera Talk,Moonlight Drive [Version 1],camera,version,0.11764705882352941
Camera Talk,Moonlight Drive [Version 1],camera,moonlight,0.19047619047619047
Camera Talk,Moonlight Drive [Version 1],camera,drive,0.125
Camera Talk,Moonlight Drive [Version 1],camera,anniversary,0.11764705882352941
Camera Talk,Moonlight Drive [Version 1],camera,mixes,0.23529411764705882
Camera Talk,Moonlight Drive [Version 1],camera,doors,0.5263157894736842
Camera Talk,Moonlight Drive [Version 1],talk,version,0.4
Camera Talk,Moonlight Drive [Version 1],talk,moonlight,0.10526315789473684
Camera Talk,Moonlight Drive [Version 1],talk,drive,0.2857142857142857
Camera Talk,Moonlight Drive [Version 1],talk,anniversary,0.26666666666666666
Camera Talk,Moonlight Drive [Version 1],talk,mixes,0.13333333333333333
Camera Talk,Moonlight Drive [Version 1],talk,doors,0.11764705882352941
Camera Talk,Moonlight Drive [Version 1],camera,version,0.11764705882352941
Camera Talk,Moonlight Drive [Version 1],camera,moonlight,0.19047619047619047
Camera Talk,Moonlight Drive [Version 1],camera,drive,0.125
Camera Talk,Moonlight Drive [Version 1],camera,anniversary,0.11764705882352941
Camera Talk,Moonlight Drive [Version 1],camera,mixes,0.23529411764705882
Camera Talk,Moonlight Drive [Version 1],camera,doors,0.5263157894736842
Camera Talk,Moonlight Drive [Version 1],talk,version,0.4
Camera Talk,Moonlight Drive [Version 1],talk,moonlight,0.10526315789473684
Camera Talk,Moonlight Drive [Version 1],talk,drive,0.2857142857142857
Camera Talk,Moonlight Drive [Version 1],talk,anniversary,0.26666666666666666
Camera Talk,Moonlight Drive [Version 1],talk,mixes,0.13333333333333333
Camera Talk,Moonlight Drive [Version 1],talk,doors,0.11764705882352941
Camera Talk,Bats In The Belfry I,camera,belfry,0.5555555555555556
Camera Talk,Bats In The Belfry I,camera,bats,0.38095238095238093
Camera Talk,Bats In The Belfry I,camera,hex,0.125
Camera Talk,Bats In The Belfry I,talk,belfry,0.125
Camera Talk,Bats In The Belfry I,talk,bats,0.10526315789473684
Camera Talk,Bats In The Belfry I,talk,hex,0.7142857142857143
Camera Talk,Bats In The Belfry I,camera,belfry,0.5555555555555556
Camera Talk,Bats In The Belfry I,camera,bats,0.38095238095238093
Camera Talk,Bats In The Belfry I,camera,hex,0.125
Camera Talk,Bats In The Belfry I,talk,belfry,0.125
Camera Talk,Bats In The Belfry I,talk,bats,0.10526315789473684
Camera Talk,Bats In The Belfry I,talk,hex,0.7142857142857143
Camera Talk,In The Summertime,camera,summertime,0.125
Camera Talk,In The Summertime,camera,summer,0.125
Camera Talk,In The Summertime,camera,sound,0.13333333333333333
Camera Talk,In The Summertime,talk,summertime,0.2857142857142857
Camera Talk,In The Summertime,talk,summer,0.2857142857142857
Camera Talk,In The Summertime,talk,sound,0.3076923076923077
Camera Talk,In The Summertime,camera,summertime,0.125
Camera Talk,In The Summertime,camera,summer,0.125
Camera Talk,In The Summertime,camera,sound,0.13333333333333333
Camera Talk,In The Summertime,talk,summertime,0.2857142857142857
Camera Talk,In The Summertime,talk,summer,0.2857142857142857
Camera Talk,In The Summertime,talk,sound,0.3076923076923077
Camera Talk,Milkshake,camera,milkshake,0.11764705882352941
Camera Talk,Milkshake,camera,original,0.625
Camera Talk,Milkshake,camera,hits,0.1111111111111111
Camera Talk,Milkshake,camera,soul,0.26666666666666666
Camera Talk,Milkshake,camera,rap,0.1111111111111111
Camera Talk,Milkshake,talk,milkshake,0.26666666666666666
Camera Talk,Milkshake,talk,original,0.14285714285714285
Camera Talk,Milkshake,talk,hits,0.25
Camera Talk,Milkshake,talk,soul,0.15384615384615385
Camera Talk,Milkshake,talk,rap,0.375
Camera Talk,Milkshake,camera,milkshake,0.11764705882352941
Camera Talk,Milkshake,camera,original,0.625
Camera Talk,Milkshake,camera,hits,0.1111111111111111
Camera Talk,Milkshake,camera,soul,0.26666666666666666
Camera Talk,Milkshake,camera,rap,0.1111111111111111
Camera Talk,Milkshake,talk,milkshake,0.26666666666666666
Camera Talk,Milkshake,talk,original,0.14285714285714285
Camera Talk,Milkshake,talk,hits,0.25
Camera Talk,Milkshake,talk,soul,0.15384615384615385
Camera Talk,Milkshake,talk,rap,0.375
Camera Talk,Tangerine  (Album Version),camera,album,0.7058823529411765
Camera Talk,Tangerine  (Album Version),camera,version,0.11764705882352941
Camera Talk,Tangerine  (Album Version),camera,tangerine,0.3333333333333333
Camera Talk,Tangerine  (Album Version),camera,complete,0
Camera Talk,Tangerine  (Album Version),camera,led,0.6
Camera Talk,Tangerine  (Album Version),camera,zeppelin,0.42105263157894735
Camera Talk,Tangerine  (Album Version),talk,album,0.13333333333333333
Camera Talk,Tangerine  (Album Version),talk,version,0.4
Camera Talk,Tangerine  (Album Version),talk,tangerine,0.09090909090909091
Camera Talk,Tangerine  (Album Version),talk,complete,0
Camera Talk,Tangerine  (Album Version),talk,led,0.1111111111111111
Camera Talk,Tangerine  (Album Version),talk,zeppelin,0.14285714285714285
Camera Talk,Tangerine  (Album Version),camera,album,0.7058823529411765
Camera Talk,Tangerine  (Album Version),camera,version,0.11764705882352941
Camera Talk,Tangerine  (Album Version),camera,tangerine,0.3333333333333333
Camera Talk,Tangerine  (Album Version),camera,complete,0
Camera Talk,Tangerine  (Album Version),camera,led,0.6
Camera Talk,Tangerine  (Album Version),camera,zeppelin,0.42105263157894735
Camera Talk,Tangerine  (Album Version),talk,album,0.13333333333333333
Camera Talk,Tangerine  (Album Version),talk,version,0.4
Camera Talk,Tangerine  (Album Version),talk,tangerine,0.09090909090909091
Camera Talk,Tangerine  (Album Version),talk,complete,0
Camera Talk,Tangerine  (Album Version),talk,led,0.1111111111111111
Camera Talk,Tangerine  (Album Version),talk,zeppelin,0.14285714285714285
Camera Talk,Under The Boardwalk,camera,boardwalk,0.5555555555555556
Camera Talk,Under The Boardwalk,camera,universal,0.1111111111111111
Camera Talk,Under The Boardwalk,camera,masters,0.4
Camera Talk,Under The Boardwalk,camera,collection,0.15384615384615385
Camera Talk,Under The Boardwalk,camera,classic,0.625
Camera Talk,Under The Boardwalk,camera,bruce,0.4
Camera Talk,Under The Boardwalk,camera,willis,0.3333333333333333
Camera Talk,Under The Boardwalk,talk,boardwalk,0.125
Camera Talk,Under The Boardwalk,talk,universal,0.25
Camera Talk,Under The Boardwalk,talk,masters,0.13333333333333333
Camera Talk,Under The Boardwalk,talk,collection,0.36363636363636365
Camera Talk,Under The Boardwalk,talk,classic,0.14285714285714285
Camera Talk,Under The Boardwalk,talk,bruce,0.13333333333333333
Camera Talk,Under The Boardwalk,talk,willis,0.10526315789473684
Camera Talk,Under The Boardwalk,camera,boardwalk,0.5555555555555556
Camera Talk,Under The Boardwalk,camera,universal,0.1111111111111111
Camera Talk,Under The Boardwalk,camera,masters,0.4
Camera Talk,Under The Boardwalk,camera,collection,0.15384615384615385
Camera Talk,Under The Boardwalk,camera,classic,0.625
Camera Talk,Under The Boardwalk,camera,bruce,0.4
Camera Talk,Under The Boardwalk,camera,willis,0.3333333333333333
Camera Talk,Under The Boardwalk,talk,boardwalk,0.125
Camera Talk,Under The Boardwalk,talk,universal,0.25
Camera Talk,Under The Boardwalk,talk,masters,0.13333333333333333
Camera Talk,Under The Boardwalk,talk,collection,0.36363636363636365
Camera Talk,Under The Boardwalk,talk,classic,0.14285714285714285
Camera Talk,Under The Boardwalk,talk,bruce,0.13333333333333333
Camera Talk,Under The Boardwalk,talk,willis,0.10526315789473684
Camera Talk,Strange Days,camera,strange,0
Camera Talk,Strange Days,camera,days,0.125
Camera Talk,Strange Days,camera,bonus,0.11764705882352941
Camera Talk,Strange Days,camera,tracks,0.4
Camera Talk,Strange Days,camera,w,0.25
Camera Talk,Strange Days,camera,best,0.11764705882352941
Camera Talk,Strange Days,talk,strange,0
Camera Talk,Strange Days,talk,days,0.2857142857142857
Camera Talk,Strange Days,talk,bonus,0.26666666666666666
Camera Talk,Strange Days,talk,tracks,0.15384615384615385
Camera Talk,Strange Days,talk,w,0.26666666666666666
Camera Talk,Strange Days,talk,best,0.26666666666666666
Camera Talk,Strange Days,camera,strange,0
Camera Talk,Strange Days,camera,days,0.125
Camera Talk,Strange Days,camera,bonus,0.11764705882352941
Camera Talk,Strange Days,camera,tracks,0.4
Camera Talk,Strange Days,camera,w,0.25
Camera Talk,Strange Days,camera,best,0.11764705882352941
Camera Talk,Strange Days,talk,strange,0
Camera Talk,Strange Days,talk,days,0.2857142857142857
Camera Talk,Strange Days,talk,bonus,0.26666666666666666
Camera Talk,Strange Days,talk,tracks,0.15384615384615385
Camera Talk,Strange Days,talk,w,0.26666666666666666
Camera Talk,Strange Days,talk,best,0.26666666666666666
Camera Talk,Teremtos,camera,cup,0.7058823529411765
Camera Talk,Teremtos,camera,square,0.10526315789473684
Camera Talk,Teremtos,talk,cup,0.13333333333333333
Camera Talk,Teremtos,talk,square,0.23529411764705882
Camera Talk,Teremtos,camera,cup,0.7058823529411765
Camera Talk,Teremtos,camera,square,0.10526315789473684
Camera Talk,Teremtos,talk,cup,0.13333333333333333
Camera Talk,Teremtos,talk,square,0.23529411764705882
Belle,Darlene (Album Version),beautiful,album,0
Belle,Darlene (Album Version),beautiful,version,0
Belle,Darlene (Album Version),beautiful,complete,0
Belle,Darlene (Album Version),beautiful,led,0
Belle,Darlene (Album Version),beautiful,zeppelin,0
Belle,Darlene (Album Version),dreams,album,0.11764705882352941
Belle,Darlene (Album Version),dreams,version,0.23529411764705882
Belle,Darlene (Album Version),dreams,complete,0
Belle,Darlene (Album Version),dreams,led,0.1
Belle,Darlene (Album Version),dreams,zeppelin,0.125
Belle,Let's Get It Started,beautiful,started,0
Belle,Let's Get It Started,beautiful,let,0
Belle,Let's Get It Started,beautiful,get,0
Belle,Let's Get It Started,beautiful,total,0
Belle,Let's Get It Started,beautiful,workout,0
Belle,Let's Get It Started,beautiful,running,0
Belle,Let's Get It Started,beautiful,treadmill,0
Belle,Let's Get It Started,beautiful,general,0
Belle,Let's Get It Started,beautiful,fitness,0
Belle,Let's Get It Started,beautiful,ideal,0
Belle,Let's Get It Started,dreams,started,0
Belle,Let's Get It Started,dreams,let,0.23529411764705882
Belle,Let's Get It Started,dreams,get,0.2727272727272727
Belle,Let's Get It Started,dreams,total,0.14285714285714285
Belle,Let's Get It Started,dreams,workout,0.3157894736842105
Belle,Let's Get It Started,dreams,running,0.4
Belle,Let's Get It Started,dreams,treadmill,0.1111111111111111
Belle,Let's Get It Started,dreams,general,0.09523809523809523
Belle,Let's Get It Started,dreams,fitness,0.26666666666666666
Belle,Let's Get It Started,dreams,ideal,0.5
Belle,Black Mirror,beautiful,black,0
Belle,Black Mirror,beautiful,mirror,0
Belle,Black Mirror,beautiful,neon,0
Belle,Black Mirror,beautiful,bible,0
Belle,Black Mirror,dreams,black,0.23529411764705882
Belle,Black Mirror,dreams,mirror,0.1111111111111111
Belle,Black Mirror,dreams,neon,0.25
Belle,Black Mirror,dreams,bible,0.25
Belle,Origen Extremo,beautiful,extreme,0
Belle,Origen Extremo,beautiful,origin,0
Belle,Origen Extremo,beautiful,pictures,0
Belle,Origen Extremo,beautiful,inside,0
Belle,Origen Extremo,beautiful,pictures,0
Belle,Origen Extremo,dreams,extreme,0.26666666666666666
Belle,Origen Extremo,dreams,origin,0.13333333333333333
Belle,Origen Extremo,dreams,pictures,0.11764705882352941
Belle,Origen Extremo,dreams,inside,0.13333333333333333
Belle,Origen Extremo,dreams,pictures,0.11764705882352941
Belle,Let's Get Back,beautiful,get,0
Belle,Let's Get Back,beautiful,back,0
Belle,Let's Get Back,beautiful,let,0
Belle,Let's Get Back,beautiful,doubt,0
Belle,Let's Get Back,dreams,get,0.2727272727272727
Belle,Let's Get Back,dreams,back,0.13333333333333333
Belle,Let's Get Back,dreams,let,0.23529411764705882
Belle,Let's Get Back,dreams,doubt,0.23529411764705882
Belle,Twist And Shout,beautiful,twist,0
Belle,Twist And Shout,beautiful,shout,0
Belle,Twist And Shout,beautiful,tease,0
Belle,Twist And Shout,dreams,twist,0.35294117647058826
Belle,Twist And Shout,dreams,shout,0.26666666666666666
Belle,Twist And Shout,dreams,tease,0.13333333333333333
Belle,Achy Breaky Heart,beautiful,achy,0
Belle,Achy Breaky Heart,beautiful,heart,0
Belle,Achy Breaky Heart,beautiful,country,0
Belle,Achy Breaky Heart,beautiful,classics,0
Belle,Achy Breaky Heart,dreams,achy,0
Belle,Achy Breaky Heart,dreams,heart,0.4444444444444444
Belle,Achy Breaky Heart,dreams,country,0.23529411764705882
Belle,Achy Breaky Heart,dreams,classics,0.42105263157894735
Belle,Venus In Furs,beautiful,venus,0
Belle,Venus In Furs,beautiful,furs,0
Belle,Venus In Furs,beautiful,velvet,0
Belle,Venus In Furs,beautiful,underground,0
Belle,Venus In Furs,beautiful,story,0
Belle,Venus In Furs,beautiful,set,0
Belle,Venus In Furs,dreams,venus,0.1111111111111111
Belle,Venus In Furs,dreams,furs,0.21052631578947367
Belle,Venus In Furs,dreams,velvet,0.125
Belle,Venus In Furs,dreams,underground,0.2222222222222222
Belle,Venus In Furs,dreams,story,0.2857142857142857
Belle,Venus In Furs,dreams,set,0.2857142857142857
Belle,The Great Gig In The Sky,beautiful,great,0
Belle,The Great Gig In The Sky,beautiful,gig,0
Belle,The Great Gig In The Sky,beautiful,sky,0
Belle,The Great Gig In The Sky,beautiful,dub,0
Belle,The Great Gig In The Sky,beautiful,side,0
Belle,The Great Gig In The Sky,beautiful,moon,0
