the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Hate On Me,sky,real,0.14285714285714285
Rocket In The Sky ,Hate On Me,sky,thing,0.15384615384615385
Rocket In The Sky ,Hate On Me,sky,words,0.15384615384615385
Rocket In The Sky ,Hate On Me,single,hate,0.2222222222222222
Rocket In The Sky ,Hate On Me,single,sounds,0.23529411764705882
Rocket In The Sky ,Hate On Me,single,deluxe,0
Rocket In The Sky ,Hate On Me,single,edition,0.09090909090909091
Rocket In The Sky ,Hate On Me,single,real,0.2222222222222222
Rocket In The Sky ,Hate On Me,single,thing,0.23529411764705882
Rocket In The Sky ,Hate On Me,single,words,0.23529411764705882
Rocket In The Sky ,Hate On Me,rocket,hate,0.125
Rocket In The Sky ,Hate On Me,rocket,sounds,0.13333333333333333
Rocket In The Sky ,Hate On Me,rocket,deluxe,0
Rocket In The Sky ,Hate On Me,rocket,edition,0.5
Rocket In The Sky ,Hate On Me,rocket,real,0.125
Rocket In The Sky ,Hate On Me,rocket,thing,0.13333333333333333
Rocket In The Sky ,Hate On Me,rocket,words,0.13333333333333333
Rocket In The Sky ,Almaz,sky,every,0
Rocket In The Sky ,Almaz,sky,kind,0.125
Rocket In The Sky ,Almaz,sky,mood,0.15384615384615385
Rocket In The Sky ,Almaz,rocket,every,0
Rocket In The Sky ,Almaz,rocket,kind,0.1111111111111111
Rocket In The Sky ,Almaz,rocket,mood,0.13333333333333333
Rocket In The Sky ,Almaz,sky,every,0
Rocket In The Sky ,Almaz,sky,kind,0.125
Rocket In The Sky ,Almaz,sky,mood,0.15384615384615385
Rocket In The Sky ,Almaz,single,every,0
Rocket In The Sky ,Almaz,single,kind,0.3
Rocket In The Sky ,Almaz,single,mood,0.23529411764705882
Rocket In The Sky ,Almaz,rocket,every,0
Rocket In The Sky ,Almaz,rocket,kind,0.1111111111111111
Rocket In The Sky ,Almaz,rocket,mood,0.13333333333333333
Rocket In The Sky ,A Twist In My Story,sky,twist,0.13333333333333333
Rocket In The Sky ,A Twist In My Story,sky,story,0.16666666666666666
Rocket In The Sky ,A Twist In My Story,sky,twist,0.13333333333333333
Rocket In The Sky ,A Twist In My Story,sky,story,0.16666666666666666
Rocket In The Sky ,A Twist In My Story,rocket,twist,0.11764705882352941
Rocket In The Sky ,A Twist In My Story,rocket,story,0.14285714285714285
Rocket In The Sky ,A Twist In My Story,rocket,twist,0.11764705882352941
Rocket In The Sky ,A Twist In My Story,rocket,story,0.14285714285714285
Rocket In The Sky ,A Twist In My Story,sky,twist,0.13333333333333333
Rocket In The Sky ,A Twist In My Story,sky,story,0.16666666666666666
Rocket In The Sky ,A Twist In My Story,sky,twist,0.13333333333333333
Rocket In The Sky ,A Twist In My Story,sky,story,0.16666666666666666
Rocket In The Sky ,A Twist In My Story,single,twist,0.42105263157894735
Rocket In The Sky ,A Twist In My Story,single,story,0.25
Rocket In The Sky ,A Twist In My Story,single,twist,0.42105263157894735
Rocket In The Sky ,A Twist In My Story,single,story,0.25
Rocket In The Sky ,A Twist In My Story,rocket,twist,0.11764705882352941
Rocket In The Sky ,A Twist In My Story,rocket,story,0.14285714285714285
Rocket In The Sky ,A Twist In My Story,rocket,twist,0.11764705882352941
Rocket In The Sky ,A Twist In My Story,rocket,story,0.14285714285714285
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,bruno,0.26666666666666666
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,mars,0.25
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),sky,feat,0.13333333333333333
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,bruno,0.10526315789473684
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,mars,0.1
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,bruno,0.10526315789473684
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,mars,0.1
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),single,feat,0.8421052631578947
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,bruno,0.4
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,mars,0.4444444444444444
Rocket In The Sky ,Nothin' On You [feat. Bruno Mars] (Album Version),rocket,feat,0.11764705882352941
Rocket In The Sky ,Beautiful Worlds,sky,beautiful,0
Rocket In The Sky ,Beautiful Worlds,sky,worlds,0.3076923076923077
Rocket In The Sky ,Beautiful Worlds,sky,trilogy,0.14285714285714285
Rocket In The Sky ,Beautiful Worlds,sky,deluxe,0
Rocket In The Sky ,Beautiful Worlds,rocket,beautiful,0
Rocket In The Sky ,Beautiful Worlds,rocket,worlds,0.5333333333333333
Rocket In The Sky ,Beautiful Worlds,rocket,trilogy,0.125
Rocket In The Sky ,Beautiful Worlds,rocket,deluxe,0
Rocket In The Sky ,Beautiful Worlds,sky,beautiful,0
Rocket In The Sky ,Beautiful Worlds,sky,worlds,0.3076923076923077
Rocket In The Sky ,Beautiful Worlds,sky,trilogy,0.14285714285714285
Rocket In The Sky ,Beautiful Worlds,sky,deluxe,0
Rocket In The Sky ,Beautiful Worlds,single,beautiful,0
Rocket In The Sky ,Beautiful Worlds,single,worlds,0.11764705882352941
Rocket In The Sky ,Beautiful Worlds,single,trilogy,0.2222222222222222
Rocket In The Sky ,Beautiful Worlds,single,deluxe,0
Rocket In The Sky ,Beautiful Worlds,rocket,beautiful,0
Rocket In The Sky ,Beautiful Worlds,rocket,worlds,0.5333333333333333
Rocket In The Sky ,Beautiful Worlds,rocket,trilogy,0.125
Rocket In The Sky ,Beautiful Worlds,rocket,deluxe,0
Rocket In The Sky ,South Side (Digitally Remastered),sky,south,0.2857142857142857
Rocket In The Sky ,South Side (Digitally Remastered),sky,side,0.3076923076923077
Rocket In The Sky ,South Side (Digitally Remastered),sky,digitally,0
Rocket In The Sky ,South Side (Digitally Remastered),sky,comes,0.42857142857142855
Rocket In The Sky ,South Side (Digitally Remastered),sky,louis,0.26666666666666666
Rocket In The Sky ,South Side (Digitally Remastered),sky,smith,0.26666666666666666
Rocket In The Sky ,South Side (Digitally Remastered),rocket,south,0.375
Rocket In The Sky ,South Side (Digitally Remastered),rocket,side,0.4
Rocket In The Sky ,South Side (Digitally Remastered),rocket,digitally,0
Rocket In The Sky ,South Side (Digitally Remastered),rocket,comes,0.25
Rocket In The Sky ,South Side (Digitally Remastered),rocket,louis,0.4
Rocket In The Sky ,South Side (Digitally Remastered),rocket,smith,0.4
Rocket In The Sky ,South Side (Digitally Remastered),sky,south,0.2857142857142857
Rocket In The Sky ,South Side (Digitally Remastered),sky,side,0.3076923076923077
Rocket In The Sky ,South Side (Digitally Remastered),sky,digitally,0
Rocket In The Sky ,South Side (Digitally Remastered),sky,comes,0.42857142857142855
Rocket In The Sky ,South Side (Digitally Remastered),sky,louis,0.26666666666666666
Rocket In The Sky ,South Side (Digitally Remastered),sky,smith,0.26666666666666666
Rocket In The Sky ,South Side (Digitally Remastered),single,south,0.1111111111111111
Rocket In The Sky ,South Side (Digitally Remastered),single,side,0.11764705882352941
Rocket In The Sky ,South Side (Digitally Remastered),single,digitally,0
Rocket In The Sky ,South Side (Digitally Remastered),single,comes,0.21052631578947367
Rocket In The Sky ,South Side (Digitally Remastered),single,louis,0.10526315789473684
Rocket In The Sky ,South Side (Digitally Remastered),single,smith,0.10526315789473684
Rocket In The Sky ,South Side (Digitally Remastered),rocket,south,0.375
Rocket In The Sky ,South Side (Digitally Remastered),rocket,side,0.4
Rocket In The Sky ,South Side (Digitally Remastered),rocket,digitally,0
Rocket In The Sky ,South Side (Digitally Remastered),rocket,comes,0.25
Rocket In The Sky ,South Side (Digitally Remastered),rocket,louis,0.4
Rocket In The Sky ,South Side (Digitally Remastered),rocket,smith,0.4
Rocket In The Sky ,Ain't Misbehavin,sky,summertime,0.14285714285714285
Rocket In The Sky ,Ain't Misbehavin,rocket,summertime,0.125
Rocket In The Sky ,Ain't Misbehavin,sky,summertime,0.14285714285714285
Rocket In The Sky ,Ain't Misbehavin,single,summertime,0.2222222222222222
Rocket In The Sky ,Ain't Misbehavin,rocket,summertime,0.125
Rocket In The Sky ,Heavily Broken (Live Version),sky,live,0
Rocket In The Sky ,Heavily Broken (Live Version),sky,version,0.13333333333333333
Rocket In The Sky ,Heavily Broken (Live Version),sky,heavily,0
Rocket In The Sky ,Heavily Broken (Live Version),sky,broken,0
Rocket In The Sky ,Heavily Broken (Live Version),sky,sessions,0.25
Rocket In The Sky ,Heavily Broken (Live Version),sky,live,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,live,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Heavily Broken (Live Version),rocket,heavily,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,broken,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,sessions,0.38095238095238093
Rocket In The Sky ,Heavily Broken (Live Version),rocket,live,0
Rocket In The Sky ,Heavily Broken (Live Version),sky,live,0
Rocket In The Sky ,Heavily Broken (Live Version),sky,version,0.13333333333333333
Rocket In The Sky ,Heavily Broken (Live Version),sky,heavily,0
Rocket In The Sky ,Heavily Broken (Live Version),sky,broken,0
Rocket In The Sky ,Heavily Broken (Live Version),sky,sessions,0.25
Rocket In The Sky ,Heavily Broken (Live Version),sky,live,0
Rocket In The Sky ,Heavily Broken (Live Version),single,live,0
Rocket In The Sky ,Heavily Broken (Live Version),single,version,0.21052631578947367
Rocket In The Sky ,Heavily Broken (Live Version),single,heavily,0
Rocket In The Sky ,Heavily Broken (Live Version),single,broken,0
Rocket In The Sky ,Heavily Broken (Live Version),single,sessions,0.1
Rocket In The Sky ,Heavily Broken (Live Version),single,live,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,live,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Heavily Broken (Live Version),rocket,heavily,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,broken,0
Rocket In The Sky ,Heavily Broken (Live Version),rocket,sessions,0.38095238095238093
Rocket In The Sky ,Heavily Broken (Live Version),rocket,live,0
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,little,0.15384615384615385
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,dream,0.125
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,dream,0.125
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,special,0.15384615384615385
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,delivery,0.11764705882352941
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,little,0.13333333333333333
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,dream,0.1111111111111111
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,dream,0.1111111111111111
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,special,0.13333333333333333
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,delivery,0.10526315789473684
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,little,0.15384615384615385
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,dream,0.125
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,dream,0.125
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,special,0.15384615384615385
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),sky,delivery,0.11764705882352941
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),single,little,0.23529411764705882
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),single,dream,0.3
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),single,dream,0.3
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),single,special,0.23529411764705882
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),single,delivery,0.5714285714285714
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,little,0.13333333333333333
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,dream,0.1111111111111111
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,dream,0.1111111111111111
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,special,0.13333333333333333
Rocket In The Sky ,Dream A Little Dream Of Me (Album Version),rocket,delivery,0.10526315789473684
Rocket In The Sky ,Sweet home Alabama,sky,sweet,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,home,0.25
Rocket In The Sky ,Sweet home Alabama,sky,alabama,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,die,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,rocket,sweet,0.4
Rocket In The Sky ,Sweet home Alabama,rocket,home,0.3333333333333333
Rocket In The Sky ,Sweet home Alabama,rocket,alabama,0.35294117647058826
Rocket In The Sky ,Sweet home Alabama,rocket,die,0.5882352941176471
Rocket In The Sky ,Sweet home Alabama,sky,sweet,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,home,0.25
Rocket In The Sky ,Sweet home Alabama,sky,alabama,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,sky,die,0.26666666666666666
Rocket In The Sky ,Sweet home Alabama,single,sweet,0.10526315789473684
Rocket In The Sky ,Sweet home Alabama,single,home,0.1
Rocket In The Sky ,Sweet home Alabama,single,alabama,0.10526315789473684
Rocket In The Sky ,Sweet home Alabama,single,die,0.10526315789473684
Rocket In The Sky ,Sweet home Alabama,rocket,sweet,0.4
Rocket In The Sky ,Sweet home Alabama,rocket,home,0.3333333333333333
Rocket In The Sky ,Sweet home Alabama,rocket,alabama,0.35294117647058826
Rocket In The Sky ,Sweet home Alabama,rocket,die,0.5882352941176471
Rocket In The Sky ,Rise Today,sky,rise,0.13333333333333333
Rocket In The Sky ,Rise Today,sky,today,0.15384615384615385
Rocket In The Sky ,Rise Today,sky,blackbird,0.19047619047619047
Rocket In The Sky ,Rise Today,rocket,rise,0.11764705882352941
Rocket In The Sky ,Rise Today,rocket,today,0.13333333333333333
Rocket In The Sky ,Rise Today,rocket,blackbird,0.34782608695652173
Rocket In The Sky ,Rise Today,sky,rise,0.13333333333333333
