the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,symphony,0.21052631578947367
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,largo,0.2222222222222222
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,romantic,0.1111111111111111
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,classical,0.23529411764705882
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",single,collection,0.26666666666666666
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,new,0
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,world,0.14285714285714285
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,ii,0.25
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,e,0.13333333333333333
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,symphony,0.375
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,largo,0.4
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,romantic,0.13333333333333333
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,classical,0.42857142857142855
Groovin'  (Single Version),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",version,collection,0.3333333333333333
Groovin'  (Single Version),Panama (Remastered Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),Panama (Remastered Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),Panama (Remastered Album Version),single,panama,0.09090909090909091
Groovin'  (Single Version),Panama (Remastered Album Version),single,worlds,0.11764705882352941
Groovin'  (Single Version),Panama (Remastered Album Version),single,best,0.5263157894736842
Groovin'  (Single Version),Panama (Remastered Album Version),version,album,0.125
Groovin'  (Single Version),Panama (Remastered Album Version),version,version,1.0
Groovin'  (Single Version),Panama (Remastered Album Version),version,panama,0.10526315789473684
Groovin'  (Single Version),Panama (Remastered Album Version),version,worlds,0.14285714285714285
Groovin'  (Single Version),Panama (Remastered Album Version),version,best,0.25
Groovin'  (Single Version),Dragged Out And Shot,single,shot,0.5555555555555556
Groovin'  (Single Version),Dragged Out And Shot,single,dragged,0
Groovin'  (Single Version),Dragged Out And Shot,single,hello,0.2222222222222222
Groovin'  (Single Version),Dragged Out And Shot,version,shot,0.26666666666666666
Groovin'  (Single Version),Dragged Out And Shot,version,dragged,0
Groovin'  (Single Version),Dragged Out And Shot,version,hello,0.5333333333333333
Groovin'  (Single Version),Fever,single,fever,0.3157894736842105
Groovin'  (Single Version),Fever,single,jukebox,0.09523809523809523
Groovin'  (Single Version),Fever,single,hits,0.9
Groovin'  (Single Version),Fever,version,fever,0.25
Groovin'  (Single Version),Fever,version,jukebox,0.1111111111111111
Groovin'  (Single Version),Fever,version,hits,0.23529411764705882
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,marble,0.21052631578947367
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,halls,0.09523809523809523
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,dwelt,0
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,dreamt,0
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,celtic,0.2222222222222222
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,woman,0.11764705882352941
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,presents,0.25
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,celtic,0.2222222222222222
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,single,journey,0.5714285714285714
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,marble,0.25
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,halls,0.1111111111111111
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,dwelt,0
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,dreamt,0
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,celtic,0.4
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,woman,0.14285714285714285
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,presents,0.3076923076923077
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,celtic,0.4
Groovin'  (Single Version),I Dreamt I Dwelt in Marble Halls,version,journey,0.2222222222222222
Groovin'  (Single Version),Pablo And Andrea,single,hall,0.09523809523809523
Groovin'  (Single Version),Pablo And Andrea,single,brain,0.10526315789473684
Groovin'  (Single Version),Pablo And Andrea,single,candy,0.1
Groovin'  (Single Version),Pablo And Andrea,single,kids,0.11764705882352941
Groovin'  (Single Version),Pablo And Andrea,version,hall,0.1111111111111111
Groovin'  (Single Version),Pablo And Andrea,version,brain,0.125
Groovin'  (Single Version),Pablo And Andrea,version,candy,0.11764705882352941
Groovin'  (Single Version),Pablo And Andrea,version,kids,0.14285714285714285
Groovin'  (Single Version),Dance With Me,single,dance,0.10526315789473684
Groovin'  (Single Version),Dance With Me,single,years,0.2222222222222222
Groovin'  (Single Version),Dance With Me,single,get,0.5
Groovin'  (Single Version),Dance With Me,single,funky,0
Groovin'  (Single Version),Dance With Me,single,best,0.5263157894736842
Groovin'  (Single Version),Dance With Me,version,dance,0.125
Groovin'  (Single Version),Dance With Me,version,years,0.26666666666666666
Groovin'  (Single Version),Dance With Me,version,get,0.19047619047619047
Groovin'  (Single Version),Dance With Me,version,funky,0
Groovin'  (Single Version),Dance With Me,version,best,0.25
Groovin'  (Single Version),Loca,single,crazy,0.10526315789473684
Groovin'  (Single Version),Loca,single,compiled,0
Groovin'  (Single Version),Loca,single,santiago,0.09523809523809523
Groovin'  (Single Version),Loca,single,chilean,0.10526315789473684
Groovin'  (Single Version),Loca,version,crazy,0.125
Groovin'  (Single Version),Loca,version,compiled,0
Groovin'  (Single Version),Loca,version,santiago,0.1111111111111111
Groovin'  (Single Version),Loca,version,chilean,0.125
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,radio,0.09523809523809523
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,edit,0
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,oliver,0.1
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,make,0.2857142857142857
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,feat,0.8421052631578947
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,original,0.1111111111111111
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,hits,0.9
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),single,dance,0.10526315789473684
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,radio,0.1111111111111111
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,edit,0
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,oliver,0.11764705882352941
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,make,0.2222222222222222
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,feat,0.25
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,original,0.13333333333333333
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,hits,0.23529411764705882
Groovin'  (Single Version),Make Luv (Radio Edit) (Feat. Oliver Cheatham),version,dance,0.125
Groovin'  (Single Version),It's Raining Men,single,raining,0
Groovin'  (Single Version),It's Raining Men,single,men,0.2222222222222222
Groovin'  (Single Version),It's Raining Men,single,ultimate,0.25
Groovin'  (Single Version),It's Raining Men,single,summer,0.2222222222222222
Groovin'  (Single Version),It's Raining Men,version,raining,0
Groovin'  (Single Version),It's Raining Men,version,men,0.26666666666666666
Groovin'  (Single Version),It's Raining Men,version,ultimate,0.3076923076923077
Groovin'  (Single Version),It's Raining Men,version,summer,0.26666666666666666
Groovin'  (Single Version),Already There,single,already,0
Groovin'  (Single Version),Already There,single,glider,0.08695652173913043
Groovin'  (Single Version),Already There,version,already,0
Groovin'  (Single Version),Already There,version,glider,0.1
Groovin'  (Single Version),Who Do Ya Love,single,love,0.2222222222222222
Groovin'  (Single Version),Who Do Ya Love,single,greatest,0
Groovin'  (Single Version),Who Do Ya Love,single,hits,0.9
Groovin'  (Single Version),Who Do Ya Love,version,love,0.26666666666666666
Groovin'  (Single Version),Who Do Ya Love,version,greatest,0
Groovin'  (Single Version),Who Do Ya Love,version,hits,0.23529411764705882
Groovin'  (Single Version),Left to Die,single,left,0.1111111111111111
Groovin'  (Single Version),Left to Die,single,die,0.10526315789473684
Groovin'  (Single Version),Left to Die,single,darkest,0
Groovin'  (Single Version),Left to Die,single,day,0.25
Groovin'  (Single Version),Left to Die,version,left,0.13333333333333333
Groovin'  (Single Version),Left to Die,version,die,0.125
Groovin'  (Single Version),Left to Die,version,darkest,0
Groovin'  (Single Version),Left to Die,version,day,0.3076923076923077
Groovin'  (Single Version),DOMENICA DAGOSTO,single,sunday,0.2
Groovin'  (Single Version),DOMENICA DAGOSTO,single,afternoon,0.2222222222222222
Groovin'  (Single Version),DOMENICA DAGOSTO,single,bobby,0.1
Groovin'  (Single Version),DOMENICA DAGOSTO,single,solo,0.5555555555555556
Groovin'  (Single Version),DOMENICA DAGOSTO,single,greatest,0
Groovin'  (Single Version),DOMENICA DAGOSTO,single,hits,0.9
Groovin'  (Single Version),DOMENICA DAGOSTO,version,sunday,0.23529411764705882
Groovin'  (Single Version),DOMENICA DAGOSTO,version,afternoon,0.26666666666666666
Groovin'  (Single Version),DOMENICA DAGOSTO,version,bobby,0.11764705882352941
Groovin'  (Single Version),DOMENICA DAGOSTO,version,solo,0.26666666666666666
Groovin'  (Single Version),DOMENICA DAGOSTO,version,greatest,0
Groovin'  (Single Version),DOMENICA DAGOSTO,version,hits,0.23529411764705882
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,single,never,0
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,single,go,0.2
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,single,wrong,0.21052631578947367
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,single,successes,0.47058823529411764
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,single,history,0.23529411764705882
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,single,anthology,0.09090909090909091
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,version,never,0
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,version,go,0.23529411764705882
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,version,wrong,0.25
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,version,successes,0.2857142857142857
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,version,history,0.2857142857142857
Groovin'  (Single Version),Nunca Quedas Mal Con Nadie,version,anthology,0.10526315789473684
Groovin'  (Single Version),"Why? [12"" Version]",single,version,0.21052631578947367
Groovin'  (Single Version),"Why? [12"" Version]",single,thousands,0.21052631578947367
Groovin'  (Single Version),"Why? [12"" Version]",single,hundreds,0.21052631578947367
Groovin'  (Single Version),"Why? [12"" Version]",version,version,1.0
Groovin'  (Single Version),"Why? [12"" Version]",version,thousands,0.25
Groovin'  (Single Version),"Why? [12"" Version]",version,hundreds,0.25
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),single,version,0.21052631578947367
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),single,take,0.19047619047619047
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),single,ring,0.2222222222222222
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),single,going,0.5882352941176471
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),version,version,1.0
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),version,take,0.2222222222222222
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),version,ring,0.26666666666666666
Groovin'  (Single Version),Voy A Quitarme el Anillo (Versión Merengue),version,going,0.2857142857142857
Groovin'  (Single Version),Time (2000 Remix),single,time,0.4444444444444444
Groovin'  (Single Version),Time (2000 Remix),version,time,0.26666666666666666
Groovin'  (Single Version),Super Freak,single,super,0.1
Groovin'  (Single Version),Super Freak,single,freak,0.10526315789473684
Groovin'  (Single Version),Super Freak,single,street,0.1
Groovin'  (Single Version),Super Freak,single,songs,0.2222222222222222
Groovin'  (Single Version),Super Freak,version,super,0.11764705882352941
Groovin'  (Single Version),Super Freak,version,freak,0.125
Groovin'  (Single Version),Super Freak,version,street,0.11764705882352941
Groovin'  (Single Version),Super Freak,version,songs,0.4
Groovin'  (Single Version),Last Exit,single,last,0.23529411764705882
Groovin'  (Single Version),Last Exit,single,exit,0.1111111111111111
Groovin'  (Single Version),Last Exit,version,last,0.2857142857142857
Groovin'  (Single Version),Last Exit,version,exit,0.13333333333333333
Groovin'  (Single Version),Relax,single,relax,0
Groovin'  (Single Version),Relax,single,maximum,0.23529411764705882
Groovin'  (Single Version),Relax,single,joy,0.2222222222222222
Groovin'  (Single Version),Relax,version,relax,0
Groovin'  (Single Version),Relax,version,maximum,0.2857142857142857
Groovin'  (Single Version),Relax,version,joy,0.26666666666666666
Groovin'  (Single Version),Too Many Broken Hearts,single,many,0
Groovin'  (Single Version),Too Many Broken Hearts,single,broken,0
Groovin'  (Single Version),Too Many Broken Hearts,single,hearts,0.47619047619047616
Groovin'  (Single Version),Too Many Broken Hearts,single,big,0
Groovin'  (Single Version),Too Many Broken Hearts,single,tunes,0.23529411764705882
Groovin'  (Single Version),Too Many Broken Hearts,single,back,0.11764705882352941
