the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Beautiful Goodbye,album,goodbye,0.13333333333333333
Danger Bird (Album Version),Beautiful Goodbye,album,beautiful,0
Danger Bird (Album Version),Beautiful Goodbye,album,goodbye,0.13333333333333333
Danger Bird (Album Version),Beautiful Goodbye,version,beautiful,0
Danger Bird (Album Version),Beautiful Goodbye,version,goodbye,0.5333333333333333
Danger Bird (Album Version),Beautiful Goodbye,version,beautiful,0
Danger Bird (Album Version),Beautiful Goodbye,version,goodbye,0.5333333333333333
Danger Bird (Album Version),Oh_ It Is Love,danger,love,0.6153846153846154
Danger Bird (Album Version),Oh_ It Is Love,danger,zombies,0.16666666666666666
Danger Bird (Album Version),Oh_ It Is Love,danger,vampires,0.25
Danger Bird (Album Version),Oh_ It Is Love,danger,dinosaurs,0.10526315789473684
Danger Bird (Album Version),Oh_ It Is Love,danger,aliens,0.16666666666666666
Danger Bird (Album Version),Oh_ It Is Love,bird,love,0.11764705882352941
Danger Bird (Album Version),Oh_ It Is Love,bird,zombies,0.631578947368421
Danger Bird (Album Version),Oh_ It Is Love,bird,vampires,0.1
Danger Bird (Album Version),Oh_ It Is Love,bird,dinosaurs,0.782608695652174
Danger Bird (Album Version),Oh_ It Is Love,bird,aliens,0.631578947368421
Danger Bird (Album Version),Oh_ It Is Love,album,love,0.13333333333333333
Danger Bird (Album Version),Oh_ It Is Love,album,zombies,0.47058823529411764
Danger Bird (Album Version),Oh_ It Is Love,album,vampires,0.1111111111111111
Danger Bird (Album Version),Oh_ It Is Love,album,dinosaurs,0.38095238095238093
Danger Bird (Album Version),Oh_ It Is Love,album,aliens,0.47058823529411764
Danger Bird (Album Version),Oh_ It Is Love,version,love,0.26666666666666666
Danger Bird (Album Version),Oh_ It Is Love,version,zombies,0.14285714285714285
Danger Bird (Album Version),Oh_ It Is Love,version,vampires,0.2222222222222222
Danger Bird (Album Version),Oh_ It Is Love,version,dinosaurs,0.09523809523809523
Danger Bird (Album Version),Oh_ It Is Love,version,aliens,0.14285714285714285
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],danger,le,0.5555555555555556
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],danger,club,0.26666666666666666
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],danger,mix,0.14285714285714285
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],danger,dj,0.15384615384615385
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],danger,version,0.2857142857142857
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],bird,le,0.09090909090909091
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],bird,club,0.10526315789473684
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],bird,mix,0.2222222222222222
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],bird,dj,0.6
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],bird,version,0.1111111111111111
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],album,le,0.1
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],album,club,0.11764705882352941
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],album,mix,0.25
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],album,dj,0.4444444444444444
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],album,version,0.125
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],version,le,0.2
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],version,club,0.23529411764705882
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],version,mix,0.125
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],version,dj,0.13333333333333333
Danger Bird (Album Version),Everything I'm Not [Claude le Gache Club Mix],version,version,1.0
Danger Bird (Album Version),Brimstone Landscapes,danger,brimstone,0.2857142857142857
Danger Bird (Album Version),Brimstone Landscapes,danger,landscapes,0.125
Danger Bird (Album Version),Brimstone Landscapes,danger,fragmentary,0
Danger Bird (Album Version),Brimstone Landscapes,danger,evidence,0.3333333333333333
Danger Bird (Album Version),Brimstone Landscapes,bird,brimstone,0.23529411764705882
Danger Bird (Album Version),Brimstone Landscapes,bird,landscapes,0.3
Danger Bird (Album Version),Brimstone Landscapes,bird,fragmentary,0
Danger Bird (Album Version),Brimstone Landscapes,bird,evidence,0.125
Danger Bird (Album Version),Brimstone Landscapes,album,brimstone,0.26666666666666666
Danger Bird (Album Version),Brimstone Landscapes,album,landscapes,0.3333333333333333
Danger Bird (Album Version),Brimstone Landscapes,album,fragmentary,0
Danger Bird (Album Version),Brimstone Landscapes,album,evidence,0.14285714285714285
Danger Bird (Album Version),Brimstone Landscapes,version,brimstone,0.25
Danger Bird (Album Version),Brimstone Landscapes,version,landscapes,0.1111111111111111
Danger Bird (Album Version),Brimstone Landscapes,version,fragmentary,0
Danger Bird (Album Version),Brimstone Landscapes,version,evidence,0.2857142857142857
Danger Bird (Album Version),Older,danger,older,0
Danger Bird (Album Version),Older,danger,coco,0.1111111111111111
Danger Bird (Album Version),Older,bird,older,0
Danger Bird (Album Version),Older,bird,coco,0.5454545454545454
Danger Bird (Album Version),Older,album,older,0
Danger Bird (Album Version),Older,album,coco,0.4
Danger Bird (Album Version),Older,version,older,0
Danger Bird (Album Version),Older,version,coco,0.1
Danger Bird (Album Version),The Kindness Of Strangers,danger,strangers,0.15384615384615385
Danger Bird (Album Version),The Kindness Of Strangers,danger,kindness,0.46153846153846156
Danger Bird (Album Version),The Kindness Of Strangers,danger,world,0.16666666666666666
Danger Bird (Album Version),The Kindness Of Strangers,danger,live,0
Danger Bird (Album Version),The Kindness Of Strangers,bird,strangers,0.6
Danger Bird (Album Version),The Kindness Of Strangers,bird,kindness,0.11764705882352941
Danger Bird (Album Version),The Kindness Of Strangers,bird,world,0.5
Danger Bird (Album Version),The Kindness Of Strangers,bird,live,0
Danger Bird (Album Version),The Kindness Of Strangers,album,strangers,0.4444444444444444
Danger Bird (Album Version),The Kindness Of Strangers,album,kindness,0.13333333333333333
Danger Bird (Album Version),The Kindness Of Strangers,album,world,0.5714285714285714
Danger Bird (Album Version),The Kindness Of Strangers,album,live,0
Danger Bird (Album Version),The Kindness Of Strangers,version,strangers,0.13333333333333333
Danger Bird (Album Version),The Kindness Of Strangers,version,kindness,0.26666666666666666
Danger Bird (Album Version),The Kindness Of Strangers,version,world,0.14285714285714285
Danger Bird (Album Version),The Kindness Of Strangers,version,live,0
Danger Bird (Album Version),Charlotte Street,danger,charlotte,0.125
Danger Bird (Album Version),Charlotte Street,danger,street,0.13333333333333333
Danger Bird (Album Version),Charlotte Street,danger,rattlesnakes,0.09523809523809523
Danger Bird (Album Version),Charlotte Street,bird,charlotte,0.3
Danger Bird (Album Version),Charlotte Street,bird,street,0.42105263157894735
Danger Bird (Album Version),Charlotte Street,bird,rattlesnakes,0.72
Danger Bird (Album Version),Charlotte Street,album,charlotte,0.3333333333333333
Danger Bird (Album Version),Charlotte Street,album,street,0.5882352941176471
Danger Bird (Album Version),Charlotte Street,album,rattlesnakes,0.34782608695652173
Danger Bird (Album Version),Charlotte Street,version,charlotte,0.1111111111111111
Danger Bird (Album Version),Charlotte Street,version,street,0.11764705882352941
Danger Bird (Album Version),Charlotte Street,version,rattlesnakes,0.08695652173913043
Danger Bird (Album Version),Come Fly With Me (Album Version),danger,come,0.2857142857142857
Danger Bird (Album Version),Come Fly With Me (Album Version),danger,fly,0.1111111111111111
Danger Bird (Album Version),Come Fly With Me (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Come Fly With Me (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Come Fly With Me (Album Version),danger,michael,0.25
Danger Bird (Album Version),Come Fly With Me (Album Version),bird,come,0.23529411764705882
Danger Bird (Album Version),Come Fly With Me (Album Version),bird,fly,0.6363636363636364
Danger Bird (Album Version),Come Fly With Me (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Come Fly With Me (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Come Fly With Me (Album Version),bird,michael,0.1
Danger Bird (Album Version),Come Fly With Me (Album Version),album,come,0.26666666666666666
Danger Bird (Album Version),Come Fly With Me (Album Version),album,fly,0.4
Danger Bird (Album Version),Come Fly With Me (Album Version),album,album,1.0
Danger Bird (Album Version),Come Fly With Me (Album Version),album,version,0.125
Danger Bird (Album Version),Come Fly With Me (Album Version),album,michael,0.1111111111111111
Danger Bird (Album Version),Come Fly With Me (Album Version),version,come,0.25
Danger Bird (Album Version),Come Fly With Me (Album Version),version,fly,0.1
Danger Bird (Album Version),Come Fly With Me (Album Version),version,album,0.125
Danger Bird (Album Version),Come Fly With Me (Album Version),version,version,1.0
Danger Bird (Album Version),Come Fly With Me (Album Version),version,michael,0.2222222222222222
Danger Bird (Album Version),Hate On Me,danger,hate,0.6153846153846154
Danger Bird (Album Version),Hate On Me,danger,sounds,0.5
Danger Bird (Album Version),Hate On Me,danger,deluxe,0
Danger Bird (Album Version),Hate On Me,danger,edition,0.11764705882352941
Danger Bird (Album Version),Hate On Me,danger,real,0.3076923076923077
Danger Bird (Album Version),Hate On Me,danger,thing,0.6666666666666666
Danger Bird (Album Version),Hate On Me,danger,words,0.3333333333333333
Danger Bird (Album Version),Hate On Me,bird,hate,0.11764705882352941
Danger Bird (Album Version),Hate On Me,bird,sounds,0.125
Danger Bird (Album Version),Hate On Me,bird,deluxe,0
Danger Bird (Album Version),Hate On Me,bird,edition,0.38095238095238093
Danger Bird (Album Version),Hate On Me,bird,real,0.11764705882352941
Danger Bird (Album Version),Hate On Me,bird,thing,0.125
Danger Bird (Album Version),Hate On Me,bird,words,0.125
Danger Bird (Album Version),Hate On Me,album,hate,0.13333333333333333
Danger Bird (Album Version),Hate On Me,album,sounds,0.14285714285714285
Danger Bird (Album Version),Hate On Me,album,deluxe,0
Danger Bird (Album Version),Hate On Me,album,edition,0.5263157894736842
Danger Bird (Album Version),Hate On Me,album,real,0.13333333333333333
Danger Bird (Album Version),Hate On Me,album,thing,0.14285714285714285
Danger Bird (Album Version),Hate On Me,album,words,0.14285714285714285
Danger Bird (Album Version),Hate On Me,version,hate,0.26666666666666666
Danger Bird (Album Version),Hate On Me,version,sounds,0.2857142857142857
Danger Bird (Album Version),Hate On Me,version,deluxe,0
Danger Bird (Album Version),Hate On Me,version,edition,0.10526315789473684
Danger Bird (Album Version),Hate On Me,version,real,0.26666666666666666
Danger Bird (Album Version),Hate On Me,version,thing,0.2857142857142857
Danger Bird (Album Version),Hate On Me,version,words,0.42857142857142855
Danger Bird (Album Version),Almaz,danger,every,0
Danger Bird (Album Version),Almaz,danger,kind,0.26666666666666666
Danger Bird (Album Version),Almaz,danger,mood,0.6666666666666666
Danger Bird (Album Version),Almaz,bird,every,0
Danger Bird (Album Version),Almaz,bird,kind,0.10526315789473684
Danger Bird (Album Version),Almaz,bird,mood,0.125
Danger Bird (Album Version),Almaz,album,every,0
Danger Bird (Album Version),Almaz,album,kind,0.11764705882352941
Danger Bird (Album Version),Almaz,album,mood,0.14285714285714285
Danger Bird (Album Version),Almaz,version,every,0
Danger Bird (Album Version),Almaz,version,kind,0.23529411764705882
Danger Bird (Album Version),Almaz,version,mood,0.2857142857142857
Danger Bird (Album Version),A Twist In My Story,danger,twist,0.2857142857142857
Danger Bird (Album Version),A Twist In My Story,danger,story,0.36363636363636365
Danger Bird (Album Version),A Twist In My Story,danger,twist,0.2857142857142857
Danger Bird (Album Version),A Twist In My Story,danger,story,0.36363636363636365
Danger Bird (Album Version),A Twist In My Story,bird,twist,0.1111111111111111
Danger Bird (Album Version),A Twist In My Story,bird,story,0.13333333333333333
Danger Bird (Album Version),A Twist In My Story,bird,twist,0.1111111111111111
Danger Bird (Album Version),A Twist In My Story,bird,story,0.13333333333333333
Danger Bird (Album Version),A Twist In My Story,album,twist,0.125
Danger Bird (Album Version),A Twist In My Story,album,story,0.15384615384615385
Danger Bird (Album Version),A Twist In My Story,album,twist,0.125
Danger Bird (Album Version),A Twist In My Story,album,story,0.15384615384615385
Danger Bird (Album Version),A Twist In My Story,version,twist,0.25
Danger Bird (Album Version),A Twist In My Story,version,story,0.6153846153846154
Danger Bird (Album Version),A Twist In My Story,version,twist,0.25
Danger Bird (Album Version),A Twist In My Story,version,story,0.6153846153846154
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,bruno,0.14285714285714285
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,mars,0.13333333333333333
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,feat,0.2857142857142857
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,bruno,0.14285714285714285
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,mars,0.13333333333333333
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),danger,feat,0.2857142857142857
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),bird,bruno,0.5714285714285714
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),bird,mars,0.42105263157894735
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),bird,feat,0.1111111111111111
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),bird,bruno,0.5714285714285714
Danger Bird (Album Version),Nothin' On You [feat. Bruno Mars] (Album Version),bird,mars,0.42105263157894735
