the_first_song,the_second_song,word1,word2,result
Water Line,A Limpiar El Sucio,line,clean,0.21052631578947367
Water Line,A Limpiar El Sucio,line,visitor,0.16666666666666666
Water Line,A Limpiar El Sucio,line,resident,0.16666666666666666
Water Line,A Limpiar El Sucio,death,dirty,0
Water Line,A Limpiar El Sucio,death,clean,0.4
Water Line,A Limpiar El Sucio,death,visitor,0.15384615384615385
Water Line,A Limpiar El Sucio,death,resident,0.15384615384615385
Water Line,A Limpiar El Sucio,dance,dirty,0
Water Line,A Limpiar El Sucio,dance,clean,0.09523809523809523
Water Line,A Limpiar El Sucio,dance,visitor,0.47058823529411764
Water Line,A Limpiar El Sucio,dance,resident,0.47058823529411764
Water Line,A Limpiar El Sucio,human,dirty,0
Water Line,A Limpiar El Sucio,human,clean,0.07407407407407407
Water Line,A Limpiar El Sucio,human,visitor,0.5217391304347826
Water Line,A Limpiar El Sucio,human,resident,0.5217391304347826
Water Line,A Decent Life,water,decent,0
Water Line,A Decent Life,water,life,0.2857142857142857
Water Line,A Decent Life,water,give,0.26666666666666666
Water Line,A Decent Life,water,fire,0.2857142857142857
Water Line,A Decent Life,line,decent,0
Water Line,A Decent Life,line,life,0.3333333333333333
Water Line,A Decent Life,line,give,0.3076923076923077
Water Line,A Decent Life,line,fire,0.3333333333333333
Water Line,A Decent Life,death,decent,0
Water Line,A Decent Life,death,life,0.3076923076923077
Water Line,A Decent Life,death,give,0.2857142857142857
Water Line,A Decent Life,death,fire,0.7692307692307693
Water Line,A Decent Life,dance,decent,0
Water Line,A Decent Life,dance,life,0.14285714285714285
Water Line,A Decent Life,dance,give,0.13333333333333333
Water Line,A Decent Life,dance,fire,0.14285714285714285
Water Line,A Decent Life,human,decent,0
Water Line,A Decent Life,human,life,0.1
Water Line,A Decent Life,human,give,0.09523809523809523
Water Line,A Decent Life,human,fire,0.1
Water Line,Love Is A Losing Game,water,losing,0
Water Line,Love Is A Losing Game,water,game,0.26666666666666666
Water Line,Love Is A Losing Game,water,love,0.26666666666666666
Water Line,Love Is A Losing Game,water,frank,0.3076923076923077
Water Line,Love Is A Losing Game,water,black,0.25
Water Line,Love Is A Losing Game,water,back,0.3333333333333333
Water Line,Love Is A Losing Game,line,losing,0
Water Line,Love Is A Losing Game,line,game,0.3076923076923077
Water Line,Love Is A Losing Game,line,love,0.3076923076923077
Water Line,Love Is A Losing Game,line,frank,0.15384615384615385
Water Line,Love Is A Losing Game,line,black,0.2857142857142857
Water Line,Love Is A Losing Game,line,back,0.16666666666666666
Water Line,Love Is A Losing Game,death,losing,0
Water Line,Love Is A Losing Game,death,game,0.5714285714285714
Water Line,Love Is A Losing Game,death,love,0.2857142857142857
Water Line,Love Is A Losing Game,death,frank,0.14285714285714285
Water Line,Love Is A Losing Game,death,black,0.26666666666666666
Water Line,Love Is A Losing Game,death,back,0.15384615384615385
Water Line,Love Is A Losing Game,dance,losing,0
Water Line,Love Is A Losing Game,dance,game,0.13333333333333333
Water Line,Love Is A Losing Game,dance,love,0.13333333333333333
Water Line,Love Is A Losing Game,dance,frank,0.4444444444444444
Water Line,Love Is A Losing Game,dance,black,0.125
Water Line,Love Is A Losing Game,dance,back,0.2857142857142857
Water Line,Love Is A Losing Game,human,losing,0
Water Line,Love Is A Losing Game,human,game,0.09523809523809523
Water Line,Love Is A Losing Game,human,love,0.09523809523809523
Water Line,Love Is A Losing Game,human,frank,0.5
Water Line,Love Is A Losing Game,human,black,0.09090909090909091
Water Line,Love Is A Losing Game,human,back,0.2
Water Line,Tengo Hambre,water,hungry,0
Water Line,Tengo Hambre,water,clean,0.19047619047619047
Water Line,Tengo Hambre,water,version,0.25
Water Line,Tengo Hambre,line,hungry,0
Water Line,Tengo Hambre,line,clean,0.21052631578947367
Water Line,Tengo Hambre,line,version,0.2857142857142857
Water Line,Tengo Hambre,death,hungry,0
Water Line,Tengo Hambre,death,clean,0.4
Water Line,Tengo Hambre,death,version,0.26666666666666666
Water Line,Tengo Hambre,dance,hungry,0
Water Line,Tengo Hambre,dance,clean,0.09523809523809523
Water Line,Tengo Hambre,dance,version,0.125
Water Line,Tengo Hambre,human,hungry,0
Water Line,Tengo Hambre,human,clean,0.07407407407407407
Water Line,Tengo Hambre,human,version,0.09090909090909091
Water Line,Left Hand Suzuki Method,water,left,0.3076923076923077
Water Line,Left Hand Suzuki Method,water,hand,0.2857142857142857
Water Line,Left Hand Suzuki Method,water,method,0.26666666666666666
Water Line,Left Hand Suzuki Method,line,left,0.15384615384615385
Water Line,Left Hand Suzuki Method,line,hand,0.14285714285714285
Water Line,Left Hand Suzuki Method,line,method,0.3076923076923077
Water Line,Left Hand Suzuki Method,death,left,0.14285714285714285
Water Line,Left Hand Suzuki Method,death,hand,0.13333333333333333
Water Line,Left Hand Suzuki Method,death,method,0.42857142857142855
Water Line,Left Hand Suzuki Method,dance,left,0.4
Water Line,Left Hand Suzuki Method,dance,hand,0.25
Water Line,Left Hand Suzuki Method,dance,method,0.13333333333333333
Water Line,Left Hand Suzuki Method,human,left,0.2857142857142857
Water Line,Left Hand Suzuki Method,human,hand,0.18181818181818182
Water Line,Left Hand Suzuki Method,human,method,0.09523809523809523
Water Line,Atrévete te te,water,dare,0.25
Water Line,Atrévete te te,water,explicit,0
Water Line,Atrévete te te,water,version,0.25
Water Line,Atrévete te te,line,dare,0.2857142857142857
Water Line,Atrévete te te,line,explicit,0
Water Line,Atrévete te te,line,version,0.2857142857142857
Water Line,Atrévete te te,death,dare,0.5333333333333333
Water Line,Atrévete te te,death,explicit,0
Water Line,Atrévete te te,death,version,0.26666666666666666
Water Line,Atrévete te te,dance,dare,0.125
Water Line,Atrévete te te,dance,explicit,0
Water Line,Atrévete te te,dance,version,0.125
Water Line,Atrévete te te,human,dare,0.09090909090909091
Water Line,Atrévete te te,human,explicit,0
Water Line,Atrévete te te,human,version,0.09090909090909091
Water Line,Eldorado 1997,water,eldorado,0.23529411764705882
Water Line,Eldorado 1997,water,next,0
Water Line,Eldorado 1997,water,station,0.3076923076923077
Water Line,Eldorado 1997,water,hope,0.25
Water Line,Eldorado 1997,line,eldorado,0.26666666666666666
Water Line,Eldorado 1997,line,next,0
Water Line,Eldorado 1997,line,station,0.15384615384615385
Water Line,Eldorado 1997,line,hope,0.2857142857142857
Water Line,Eldorado 1997,death,eldorado,0.375
Water Line,Eldorado 1997,death,next,0
Water Line,Eldorado 1997,death,station,0.14285714285714285
Water Line,Eldorado 1997,death,hope,0.26666666666666666
Water Line,Eldorado 1997,dance,eldorado,0.11764705882352941
Water Line,Eldorado 1997,dance,next,0
Water Line,Eldorado 1997,dance,station,0.6666666666666666
Water Line,Eldorado 1997,dance,hope,0.125
Water Line,Eldorado 1997,human,eldorado,0.08695652173913043
Water Line,Eldorado 1997,human,next,0
Water Line,Eldorado 1997,human,station,0.38095238095238093
Water Line,Eldorado 1997,human,hope,0.09090909090909091
Water Line,Black River,water,black,0.25
Water Line,Black River,water,river,0.3333333333333333
Water Line,Black River,water,amos,0.3076923076923077
Water Line,Black River,water,lee,0.2857142857142857
Water Line,Black River,line,black,0.2857142857142857
Water Line,Black River,line,river,0.16666666666666666
Water Line,Black River,line,amos,0.15384615384615385
Water Line,Black River,line,lee,0.14285714285714285
Water Line,Black River,death,black,0.26666666666666666
Water Line,Black River,death,river,0.15384615384615385
Water Line,Black River,death,amos,0.14285714285714285
Water Line,Black River,death,lee,0.13333333333333333
Water Line,Black River,dance,black,0.125
Water Line,Black River,dance,river,0.2857142857142857
Water Line,Black River,dance,amos,0.4444444444444444
Water Line,Black River,dance,lee,0.42105263157894735
Water Line,Black River,human,black,0.09090909090909091
Water Line,Black River,human,river,0.2
Water Line,Black River,human,amos,0.5
Water Line,Black River,human,lee,0.48
Water Line,Eiti-Leda,water,leda,0.2222222222222222
Water Line,Eiti-Leda,water,go,0.23529411764705882
Water Line,Eiti-Leda,line,leda,0.25
Water Line,Eiti-Leda,line,go,0.26666666666666666
Water Line,Eiti-Leda,death,leda,0.35294117647058826
Water Line,Eiti-Leda,death,go,0.25
Water Line,Eiti-Leda,dance,leda,0.1111111111111111
Water Line,Eiti-Leda,dance,go,0.11764705882352941
Water Line,Eiti-Leda,human,leda,0.08333333333333333
Water Line,Eiti-Leda,human,go,0.08695652173913043
Water Line,Bienvenidos A Mi Mundo,water,world,0.3333333333333333
Water Line,Bienvenidos A Mi Mundo,water,welcome,0.26666666666666666
Water Line,Bienvenidos A Mi Mundo,water,behind,0.3333333333333333
Water Line,Bienvenidos A Mi Mundo,water,come,0.4444444444444444
Water Line,Bienvenidos A Mi Mundo,line,world,0.16666666666666666
Water Line,Bienvenidos A Mi Mundo,line,welcome,0.3076923076923077
Water Line,Bienvenidos A Mi Mundo,line,behind,0.16666666666666666
Water Line,Bienvenidos A Mi Mundo,line,come,0.2857142857142857
Water Line,Bienvenidos A Mi Mundo,death,world,0.15384615384615385
Water Line,Bienvenidos A Mi Mundo,death,welcome,0.2857142857142857
Water Line,Bienvenidos A Mi Mundo,death,behind,0.15384615384615385
Water Line,Bienvenidos A Mi Mundo,death,come,0.26666666666666666
Water Line,Bienvenidos A Mi Mundo,dance,world,0.5714285714285714
Water Line,Bienvenidos A Mi Mundo,dance,welcome,0.13333333333333333
Water Line,Bienvenidos A Mi Mundo,dance,behind,0.2857142857142857
Water Line,Bienvenidos A Mi Mundo,dance,come,0.26666666666666666
Water Line,Bienvenidos A Mi Mundo,human,world,0.4
Water Line,Bienvenidos A Mi Mundo,human,welcome,0.09523809523809523
Water Line,Bienvenidos A Mi Mundo,human,behind,0.2
Water Line,Bienvenidos A Mi Mundo,human,come,0.19047619047619047
Water Line,One,water,one,0.25
Water Line,One,water,best,0.25
Water Line,One,water,things,0.375
Water Line,One,line,one,0.2857142857142857
Water Line,One,line,best,0.2857142857142857
Water Line,One,line,things,0.3333333333333333
Water Line,One,death,one,0.26666666666666666
Water Line,One,death,best,0.5333333333333333
Water Line,One,death,things,0.3076923076923077
Water Line,One,dance,one,0.125
Water Line,One,dance,best,0.125
Water Line,One,dance,things,0.14285714285714285
Water Line,One,human,one,0.09090909090909091
Water Line,One,human,best,0.09090909090909091
Water Line,One,human,things,0.1
Water Line,In A Real Love,water,real,0.26666666666666666
Water Line,In A Real Love,water,love,0.26666666666666666
Water Line,In A Real Love,water,stirred,0
Water Line,In A Real Love,water,shaken,0
Water Line,In A Real Love,line,real,0.3076923076923077
Water Line,In A Real Love,line,love,0.3076923076923077
Water Line,In A Real Love,line,stirred,0
Water Line,In A Real Love,line,shaken,0
Water Line,In A Real Love,death,real,0.2857142857142857
Water Line,In A Real Love,death,love,0.2857142857142857
Water Line,In A Real Love,death,stirred,0
Water Line,In A Real Love,death,shaken,0
Water Line,In A Real Love,dance,real,0.13333333333333333
Water Line,In A Real Love,dance,love,0.13333333333333333
Water Line,In A Real Love,dance,stirred,0
Water Line,In A Real Love,dance,shaken,0
Water Line,In A Real Love,human,real,0.09523809523809523
Water Line,In A Real Love,human,love,0.09523809523809523
Water Line,In A Real Love,human,stirred,0
Water Line,In A Real Love,human,shaken,0
Water Line,Warlord,water,warlord,0.3076923076923077
Water Line,Warlord,water,resistance,0.26666666666666666
Water Line,Warlord,water,dances,0.2857142857142857
Water Line,Warlord,line,warlord,0.15384615384615385
Water Line,Warlord,line,resistance,0.3076923076923077
Water Line,Warlord,line,dances,0.14285714285714285
Water Line,Warlord,death,warlord,0.14285714285714285
Water Line,Warlord,death,resistance,0.5714285714285714
Water Line,Warlord,death,dances,0.13333333333333333
Water Line,Warlord,dance,warlord,0.4444444444444444
Water Line,Warlord,dance,resistance,0.13333333333333333
Water Line,Warlord,dance,dances,1.0
Water Line,Warlord,human,warlord,0.5
Water Line,Warlord,human,resistance,0.09523809523809523
Water Line,Warlord,human,dances,0.36363636363636365
Water Line,Oh Jungleland,water,oh,0.25
Water Line,Oh Jungleland,water,volume,0.3333333333333333
Water Line,Oh Jungleland,water,themes,0.3076923076923077
Water Line,Oh Jungleland,line,oh,0.125
Water Line,Oh Jungleland,line,volume,0.4
Water Line,Oh Jungleland,line,themes,0.36363636363636365
Water Line,Oh Jungleland,death,oh,0.11764705882352941
Water Line,Oh Jungleland,death,volume,0.36363636363636365
Water Line,Oh Jungleland,death,themes,0.3333333333333333
Water Line,Oh Jungleland,dance,oh,0.3333333333333333
Water Line,Oh Jungleland,dance,volume,0.16666666666666666
Water Line,Oh Jungleland,dance,themes,0.15384615384615385
Water Line,Oh Jungleland,human,oh,0.25
Water Line,Oh Jungleland,human,volume,0.1111111111111111
Water Line,Oh Jungleland,human,themes,0.10526315789473684
Water Line,Rosa,water,rose,0.23529411764705882
Water Line,Rosa,line,rose,0.11764705882352941
Water Line,Rosa,death,rose,0.1111111111111111
Water Line,Rosa,dance,rose,0.42105263157894735
Water Line,Rosa,human,rose,0.48
Water Line,Tal Para Cual,water,behind,0.3333333333333333
Water Line,Tal Para Cual,water,come,0.4444444444444444
Water Line,Tal Para Cual,line,behind,0.16666666666666666
Water Line,Tal Para Cual,line,come,0.2857142857142857
Water Line,Tal Para Cual,death,behind,0.15384615384615385
Water Line,Tal Para Cual,death,come,0.26666666666666666
Water Line,Tal Para Cual,dance,behind,0.2857142857142857
Water Line,Tal Para Cual,dance,come,0.26666666666666666
Water Line,Tal Para Cual,human,behind,0.2
Water Line,Tal Para Cual,human,come,0.19047619047619047
Water Line,La Crema,water,cream,0.25
Water Line,La Crema,water,visitor,0.3333333333333333
Water Line,La Crema,water,resident,0.3333333333333333
Water Line,La Crema,line,cream,0.42857142857142855
Water Line,La Crema,line,visitor,0.16666666666666666
Water Line,La Crema,line,resident,0.16666666666666666
Water Line,La Crema,death,cream,0.26666666666666666
Water Line,La Crema,death,visitor,0.15384615384615385
Water Line,La Crema,death,resident,0.15384615384615385
Water Line,La Crema,dance,cream,0.125
Water Line,La Crema,dance,visitor,0.47058823529411764
Water Line,La Crema,dance,resident,0.47058823529411764
Water Line,La Crema,human,cream,0.09090909090909091
Water Line,La Crema,human,visitor,0.5217391304347826
Water Line,La Crema,human,resident,0.5217391304347826
Water Line,Cabe-c-o,water,co,0.7619047619047619
Water Line,Cabe-c-o,water,explicit,0
Water Line,Cabe-c-o,water,version,0.25
Water Line,Cabe-c-o,line,co,0.23529411764705882
Water Line,Cabe-c-o,line,explicit,0
Water Line,Cabe-c-o,line,version,0.2857142857142857
Water Line,Cabe-c-o,death,co,0.2222222222222222
Water Line,Cabe-c-o,death,explicit,0
Water Line,Cabe-c-o,death,version,0.26666666666666666
Water Line,Cabe-c-o,dance,co,0.2222222222222222
Water Line,Cabe-c-o,dance,explicit,0
Water Line,Cabe-c-o,dance,version,0.125
Water Line,Cabe-c-o,human,co,0.16666666666666666
Water Line,Cabe-c-o,human,explicit,0
Water Line,Cabe-c-o,human,version,0.09090909090909091
Water Line,Lost In The Jungle,water,lost,0.3076923076923077
Water Line,Lost In The Jungle,water,jungle,0.36363636363636365
Water Line,Lost In The Jungle,water,resistance,0.26666666666666666
Water Line,Lost In The Jungle,water,dances,0.2857142857142857
Water Line,Lost In The Jungle,line,lost,0.5454545454545454
Water Line,Lost In The Jungle,line,jungle,0.18181818181818182
Water Line,Lost In The Jungle,line,resistance,0.3076923076923077
Water Line,Lost In The Jungle,line,dances,0.14285714285714285
Water Line,Lost In The Jungle,death,lost,0.3333333333333333
Water Line,Lost In The Jungle,death,jungle,0.16666666666666666
