the_first_song,the_second_song,word1,word2,result
Water Line,It's My Life,human,life,0.1
Water Line,It's My Life,human,crush,0.16666666666666666
Water Line,Primera Vez,water,first,0.26666666666666666
Water Line,Primera Vez,water,time,0.26666666666666666
Water Line,Primera Vez,water,nocturnal,0
Water Line,Primera Vez,water,animal,0.3076923076923077
Water Line,Primera Vez,line,first,0.3076923076923077
Water Line,Primera Vez,line,time,0.3076923076923077
Water Line,Primera Vez,line,nocturnal,0
Water Line,Primera Vez,line,animal,0.15384615384615385
Water Line,Primera Vez,death,first,0.2857142857142857
Water Line,Primera Vez,death,time,0.7142857142857143
Water Line,Primera Vez,death,nocturnal,0
Water Line,Primera Vez,death,animal,0.14285714285714285
Water Line,Primera Vez,dance,first,0.13333333333333333
Water Line,Primera Vez,dance,time,0.13333333333333333
Water Line,Primera Vez,dance,nocturnal,0
Water Line,Primera Vez,dance,animal,0.5333333333333333
Water Line,Primera Vez,human,first,0.09523809523809523
Water Line,Primera Vez,human,time,0.09523809523809523
Water Line,Primera Vez,human,nocturnal,0
Water Line,Primera Vez,human,animal,0.6666666666666666
Agony In Her Body,Barcelona,body,barcelona,0.42857142857142855
Agony In Her Body,Barcelona,body,mercury,0.3076923076923077
Agony In Her Body,Barcelona,body,album,0.5714285714285714
Agony In Her Body,Barcelona,agony,barcelona,0.125
Agony In Her Body,Barcelona,agony,mercury,0.25
Agony In Her Body,Barcelona,agony,album,0.125
Agony In Her Body,Barcelona,healthy,barcelona,0
Agony In Her Body,Barcelona,healthy,mercury,0
Agony In Her Body,Barcelona,healthy,album,0
Agony In Her Body,Barcelona,distrust,barcelona,0.11764705882352941
Agony In Her Body,Barcelona,distrust,mercury,0.23529411764705882
Agony In Her Body,Barcelona,distrust,album,0.11764705882352941
Agony In Her Body,Nah!,body,well,0.6153846153846154
Agony In Her Body,Nah!,agony,well,0.13333333333333333
Agony In Her Body,Nah!,healthy,well,0
Agony In Her Body,Nah!,distrust,well,0.125
Agony In Her Body,Letters To You,body,letters,0.125
Agony In Her Body,Letters To You,body,drive,0.15384615384615385
Agony In Her Body,Letters To You,body,records,0.16666666666666666
Agony In Her Body,Letters To You,body,greatest,0
Agony In Her Body,Letters To You,body,hits,0.13333333333333333
Agony In Her Body,Letters To You,agony,letters,0.2222222222222222
Agony In Her Body,Letters To You,agony,drive,0.26666666666666666
Agony In Her Body,Letters To You,agony,records,0.2857142857142857
Agony In Her Body,Letters To You,agony,greatest,0
Agony In Her Body,Letters To You,agony,hits,0.23529411764705882
Agony In Her Body,Letters To You,healthy,letters,0
Agony In Her Body,Letters To You,healthy,drive,0
Agony In Her Body,Letters To You,healthy,records,0
Agony In Her Body,Letters To You,healthy,greatest,0
Agony In Her Body,Letters To You,healthy,hits,0
Agony In Her Body,Letters To You,distrust,letters,0.21052631578947367
Agony In Her Body,Letters To You,distrust,drive,0.25
Agony In Her Body,Letters To You,distrust,records,0.26666666666666666
Agony In Her Body,Letters To You,distrust,greatest,0
Agony In Her Body,Letters To You,distrust,hits,0.2222222222222222
Agony In Her Body,The Great Pretender,body,great,0.5333333333333333
Agony In Her Body,The Great Pretender,body,pretender,0.5
Agony In Her Body,The Great Pretender,body,mercury,0.3076923076923077
Agony In Her Body,The Great Pretender,body,album,0.5714285714285714
Agony In Her Body,The Great Pretender,agony,great,0.14285714285714285
Agony In Her Body,The Great Pretender,agony,pretender,0.13333333333333333
Agony In Her Body,The Great Pretender,agony,mercury,0.25
Agony In Her Body,The Great Pretender,agony,album,0.125
Agony In Her Body,The Great Pretender,healthy,great,0
Agony In Her Body,The Great Pretender,healthy,pretender,0
Agony In Her Body,The Great Pretender,healthy,mercury,0
Agony In Her Body,The Great Pretender,healthy,album,0
Agony In Her Body,The Great Pretender,distrust,great,0.13333333333333333
Agony In Her Body,The Great Pretender,distrust,pretender,0.125
Agony In Her Body,The Great Pretender,distrust,mercury,0.23529411764705882
Agony In Her Body,The Great Pretender,distrust,album,0.11764705882352941
Agony In Her Body,Sand & Stones & Bricks & Rocks,body,stones,0.8333333333333334
Agony In Her Body,Sand & Stones & Bricks & Rocks,body,sand,0.2857142857142857
Agony In Her Body,Sand & Stones & Bricks & Rocks,body,rocks,0.8333333333333334
Agony In Her Body,Sand & Stones & Bricks & Rocks,body,bricks,0.6153846153846154
Agony In Her Body,Sand & Stones & Bricks & Rocks,agony,stones,0.14285714285714285
Agony In Her Body,Sand & Stones & Bricks & Rocks,agony,sand,0.23529411764705882
Agony In Her Body,Sand & Stones & Bricks & Rocks,agony,rocks,0.14285714285714285
Agony In Her Body,Sand & Stones & Bricks & Rocks,agony,bricks,0.13333333333333333
Agony In Her Body,Sand & Stones & Bricks & Rocks,healthy,stones,0
Agony In Her Body,Sand & Stones & Bricks & Rocks,healthy,sand,0
Agony In Her Body,Sand & Stones & Bricks & Rocks,healthy,rocks,0
Agony In Her Body,Sand & Stones & Bricks & Rocks,healthy,bricks,0
Agony In Her Body,Sand & Stones & Bricks & Rocks,distrust,stones,0.13333333333333333
Agony In Her Body,Sand & Stones & Bricks & Rocks,distrust,sand,0.2222222222222222
Agony In Her Body,Sand & Stones & Bricks & Rocks,distrust,rocks,0.13333333333333333
Agony In Her Body,Sand & Stones & Bricks & Rocks,distrust,bricks,0.125
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,spain,0.375
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,white,0.5714285714285714
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,shirt,0.5333333333333333
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,hope,0.14285714285714285
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,great,0.5333333333333333
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,songs,0.15384615384615385
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,white,0.5714285714285714
Agony In Her Body,España Camisa Blanca De Mi Esperanza,body,cloud,0.3076923076923077
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,spain,0.1111111111111111
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,white,0.15384615384615385
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,shirt,0.11764705882352941
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,hope,0.625
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,great,0.14285714285714285
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,songs,0.26666666666666666
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,white,0.15384615384615385
Agony In Her Body,España Camisa Blanca De Mi Esperanza,agony,cloud,0.13333333333333333
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,spain,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,white,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,shirt,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,hope,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,great,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,songs,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,white,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,healthy,cloud,0
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,spain,0.10526315789473684
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,white,0.14285714285714285
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,shirt,0.1111111111111111
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,hope,0.47058823529411764
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,great,0.13333333333333333
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,songs,0.25
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,white,0.14285714285714285
Agony In Her Body,España Camisa Blanca De Mi Esperanza,distrust,cloud,0.125
Agony In Her Body,Me Falta El Aliento,body,missing,0
Agony In Her Body,Me Falta El Aliento,body,breath,0.3333333333333333
Agony In Her Body,Me Falta El Aliento,body,tow,0.13333333333333333
Agony In Her Body,Me Falta El Aliento,agony,missing,0
Agony In Her Body,Me Falta El Aliento,agony,breath,0.14285714285714285
Agony In Her Body,Me Falta El Aliento,agony,tow,0.23529411764705882
Agony In Her Body,Me Falta El Aliento,healthy,missing,0
Agony In Her Body,Me Falta El Aliento,healthy,breath,0
Agony In Her Body,Me Falta El Aliento,healthy,tow,0
Agony In Her Body,Me Falta El Aliento,distrust,missing,0
Agony In Her Body,Me Falta El Aliento,distrust,breath,0.13333333333333333
Agony In Her Body,Me Falta El Aliento,distrust,tow,0.2222222222222222
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,lp,0.4444444444444444
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,version,0.14285714285714285
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,toss,0.125
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,instrumental,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,feathers,0.7142857142857143
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,ultimate,0.18181818181818182
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,collection,0.2
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),body,dreams,0.13333333333333333
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,lp,0.1
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,version,0.25
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,toss,0.2222222222222222
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,instrumental,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,feathers,0.25
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,ultimate,0.46153846153846156
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,collection,0.3333333333333333
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),agony,dreams,0.23529411764705882
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,lp,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,version,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,toss,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,instrumental,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,feathers,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,ultimate,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,collection,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),healthy,dreams,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,lp,0.09523809523809523
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,version,0.23529411764705882
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,toss,0.21052631578947367
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,instrumental,0
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,feathers,0.23529411764705882
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,ultimate,0.42857142857142855
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,collection,0.3076923076923077
Agony In Her Body,Toss The Feathers (Instrumental) ( LP Version ),distrust,dreams,0.2222222222222222
Agony In Her Body,Sample Track 2,body,sample,0.15384615384615385
Agony In Her Body,Sample Track 2,body,track,0.5
Agony In Her Body,Sample Track 2,body,hip,0.3333333333333333
Agony In Her Body,Sample Track 2,body,hop,0.14285714285714285
Agony In Her Body,Sample Track 2,body,breaks,0.16666666666666666
Agony In Her Body,Sample Track 2,body,dance,0.5714285714285714
Agony In Her Body,Sample Track 2,agony,sample,0.26666666666666666
Agony In Her Body,Sample Track 2,agony,track,0.14285714285714285
Agony In Her Body,Sample Track 2,agony,hip,0.14285714285714285
Agony In Her Body,Sample Track 2,agony,hop,0.25
Agony In Her Body,Sample Track 2,agony,breaks,0.2857142857142857
Agony In Her Body,Sample Track 2,agony,dance,0.125
Agony In Her Body,Sample Track 2,healthy,sample,0
Agony In Her Body,Sample Track 2,healthy,track,0
Agony In Her Body,Sample Track 2,healthy,hip,0
Agony In Her Body,Sample Track 2,healthy,hop,0
Agony In Her Body,Sample Track 2,healthy,breaks,0
Agony In Her Body,Sample Track 2,healthy,dance,0
Agony In Her Body,Sample Track 2,distrust,sample,0.25
Agony In Her Body,Sample Track 2,distrust,track,0.13333333333333333
Agony In Her Body,Sample Track 2,distrust,hip,0.13333333333333333
Agony In Her Body,Sample Track 2,distrust,hop,0.23529411764705882
Agony In Her Body,Sample Track 2,distrust,breaks,0.26666666666666666
Agony In Her Body,Sample Track 2,distrust,dance,0.11764705882352941
Agony In Her Body,Y Hubo Alguien,body,someone,0.6153846153846154
Agony In Her Body,Y Hubo Alguien,body,tide,0.15384615384615385
Agony In Her Body,Y Hubo Alguien,agony,someone,0.16666666666666666
Agony In Her Body,Y Hubo Alguien,agony,tide,0.26666666666666666
Agony In Her Body,Y Hubo Alguien,healthy,someone,0
Agony In Her Body,Y Hubo Alguien,healthy,tide,0
Agony In Her Body,Y Hubo Alguien,distrust,someone,0.15384615384615385
Agony In Her Body,Y Hubo Alguien,distrust,tide,0.25
Agony In Her Body,Go Your Own Way (LP Version),body,lp,0.4444444444444444
Agony In Her Body,Go Your Own Way (LP Version),body,version,0.14285714285714285
Agony In Her Body,Go Your Own Way (LP Version),body,way,0.18181818181818182
Agony In Her Body,Go Your Own Way (LP Version),body,go,0.13333333333333333
Agony In Her Body,Go Your Own Way (LP Version),body,greatest,0
Agony In Her Body,Go Your Own Way (LP Version),body,hits,0.13333333333333333
Agony In Her Body,Go Your Own Way (LP Version),agony,lp,0.1
Agony In Her Body,Go Your Own Way (LP Version),agony,version,0.25
Agony In Her Body,Go Your Own Way (LP Version),agony,way,0.46153846153846156
Agony In Her Body,Go Your Own Way (LP Version),agony,go,0.23529411764705882
Agony In Her Body,Go Your Own Way (LP Version),agony,greatest,0
Agony In Her Body,Go Your Own Way (LP Version),agony,hits,0.23529411764705882
Agony In Her Body,Go Your Own Way (LP Version),healthy,lp,0
Agony In Her Body,Go Your Own Way (LP Version),healthy,version,0
Agony In Her Body,Go Your Own Way (LP Version),healthy,way,0
Agony In Her Body,Go Your Own Way (LP Version),healthy,go,0
Agony In Her Body,Go Your Own Way (LP Version),healthy,greatest,0
Agony In Her Body,Go Your Own Way (LP Version),healthy,hits,0
Agony In Her Body,Go Your Own Way (LP Version),distrust,lp,0.09523809523809523
Agony In Her Body,Go Your Own Way (LP Version),distrust,version,0.23529411764705882
Agony In Her Body,Go Your Own Way (LP Version),distrust,way,0.42857142857142855
Agony In Her Body,Go Your Own Way (LP Version),distrust,go,0.2222222222222222
Agony In Her Body,Go Your Own Way (LP Version),distrust,greatest,0
Agony In Her Body,Go Your Own Way (LP Version),distrust,hits,0.2222222222222222
Agony In Her Body,Fruta Fresca,body,fresh,0
Agony In Her Body,Fruta Fresca,body,fruit,0.6666666666666666
Agony In Her Body,Fruta Fresca,body,love,0.15384615384615385
Agony In Her Body,Fruta Fresca,body,land,0.15384615384615385
Agony In Her Body,Fruta Fresca,agony,fresh,0
