the_first_song,the_second_song,word1,word2,result
Sun Hands,Do the whirlwind,gorilla,compilation,0.2962962962962963
Sun Hands,Do the whirlwind,manor,whirlwind,0.2
Sun Hands,Do the whirlwind,manor,house,0.8
Sun Hands,Do the whirlwind,manor,compilation,0.47619047619047616
Sun Hands,Convergencia,sun,convergence,0.14285714285714285
Sun Hands,Convergencia,sun,dream,0.11764705882352941
Sun Hands,Convergencia,hands,convergence,0.5333333333333333
Sun Hands,Convergencia,hands,dream,0.3333333333333333
Sun Hands,Convergencia,gorilla,convergence,0.09090909090909091
Sun Hands,Convergencia,gorilla,dream,0.08
Sun Hands,Convergencia,manor,convergence,0.125
Sun Hands,Convergencia,manor,dream,0.10526315789473684
Sun Hands,La Dispute,sun,dispute,0.125
Sun Hands,La Dispute,sun,montmartre,0.35294117647058826
Sun Hands,La Dispute,hands,dispute,0.5555555555555556
Sun Hands,La Dispute,hands,montmartre,0.1111111111111111
Sun Hands,La Dispute,gorilla,dispute,0.08333333333333333
Sun Hands,La Dispute,gorilla,montmartre,0.24
Sun Hands,La Dispute,manor,dispute,0.1111111111111111
Sun Hands,La Dispute,manor,montmartre,0.3157894736842105
Sun Hands,Out Of My Depth,sun,depth,0.13333333333333333
Sun Hands,Out Of My Depth,sun,american,0.47058823529411764
Sun Hands,Out Of My Depth,sun,good,0.13333333333333333
Sun Hands,Out Of My Depth,sun,time,0.13333333333333333
Sun Hands,Out Of My Depth,sun,bad,0.15384615384615385
Sun Hands,Out Of My Depth,sun,attitude,0.15384615384615385
Sun Hands,Out Of My Depth,sun,two,0.125
Sun Hands,Out Of My Depth,sun,songs,0.13333333333333333
Sun Hands,Out Of My Depth,hands,depth,0.25
Sun Hands,Out Of My Depth,hands,american,0.13333333333333333
Sun Hands,Out Of My Depth,hands,good,0.25
Sun Hands,Out Of My Depth,hands,time,0.5
Sun Hands,Out Of My Depth,hands,bad,0.2857142857142857
Sun Hands,Out Of My Depth,hands,attitude,0.42857142857142855
Sun Hands,Out Of My Depth,hands,two,0.23529411764705882
Sun Hands,Out Of My Depth,hands,songs,0.25
Sun Hands,Out Of My Depth,gorilla,depth,0.08695652173913043
Sun Hands,Out Of My Depth,gorilla,american,0.48
Sun Hands,Out Of My Depth,gorilla,good,0.08695652173913043
Sun Hands,Out Of My Depth,gorilla,time,0.08695652173913043
Sun Hands,Out Of My Depth,gorilla,bad,0.09523809523809523
Sun Hands,Out Of My Depth,gorilla,attitude,0.09523809523809523
Sun Hands,Out Of My Depth,gorilla,two,0.08333333333333333
Sun Hands,Out Of My Depth,gorilla,songs,0.08695652173913043
Sun Hands,Out Of My Depth,manor,depth,0.11764705882352941
Sun Hands,Out Of My Depth,manor,american,0.42105263157894735
Sun Hands,Out Of My Depth,manor,good,0.11764705882352941
Sun Hands,Out Of My Depth,manor,time,0.11764705882352941
Sun Hands,Out Of My Depth,manor,bad,0.13333333333333333
Sun Hands,Out Of My Depth,manor,attitude,0.13333333333333333
Sun Hands,Out Of My Depth,manor,two,0.1111111111111111
Sun Hands,Out Of My Depth,manor,songs,0.11764705882352941
Sun Hands,Third Party,sun,third,0.10526315789473684
Sun Hands,Third Party,sun,party,0.14285714285714285
Sun Hands,Third Party,sun,moving,0
Sun Hands,Third Party,hands,third,0.2
Sun Hands,Third Party,hands,party,0.26666666666666666
Sun Hands,Third Party,hands,moving,0
Sun Hands,Third Party,gorilla,third,0.07407407407407407
Sun Hands,Third Party,gorilla,party,0.09090909090909091
Sun Hands,Third Party,gorilla,moving,0
Sun Hands,Third Party,manor,third,0.09523809523809523
Sun Hands,Third Party,manor,party,0.125
Sun Hands,Third Party,manor,moving,0
Sun Hands,I Miss You So,sun,miss,0.4444444444444444
Sun Hands,I Miss You So,sun,love,0.13333333333333333
Sun Hands,I Miss You So,sun,scenes,0.4
Sun Hands,I Miss You So,hands,miss,0.125
Sun Hands,I Miss You So,hands,love,0.25
Sun Hands,I Miss You So,hands,scenes,0.125
Sun Hands,I Miss You So,gorilla,miss,0.46153846153846156
Sun Hands,I Miss You So,gorilla,love,0.08695652173913043
Sun Hands,I Miss You So,gorilla,scenes,0.2608695652173913
Sun Hands,I Miss You So,manor,miss,0.4
Sun Hands,I Miss You So,manor,love,0.11764705882352941
Sun Hands,I Miss You So,manor,scenes,0.35294117647058826
Sun Hands,Dos Almas,sun,souls,0.2857142857142857
Sun Hands,Dos Almas,sun,dream,0.11764705882352941
Sun Hands,Dos Almas,hands,souls,0.13333333333333333
Sun Hands,Dos Almas,hands,dream,0.3333333333333333
Sun Hands,Dos Almas,gorilla,souls,0.18181818181818182
Sun Hands,Dos Almas,gorilla,dream,0.08
Sun Hands,Dos Almas,manor,souls,0.25
Sun Hands,Dos Almas,manor,dream,0.10526315789473684
Sun Hands,Zero tolerance,sun,zero,0.15384615384615385
Sun Hands,Zero tolerance,sun,tolerance,0.13333333333333333
Sun Hands,Zero tolerance,sun,raw,0.13333333333333333
Sun Hands,Zero tolerance,sun,live,0
Sun Hands,Zero tolerance,sun,l,0.125
Sun Hands,Zero tolerance,sun,death,0.13333333333333333
Sun Hands,Zero tolerance,hands,zero,0.2857142857142857
Sun Hands,Zero tolerance,hands,tolerance,0.25
Sun Hands,Zero tolerance,hands,raw,0.25
Sun Hands,Zero tolerance,hands,live,0
Sun Hands,Zero tolerance,hands,l,0.23529411764705882
Sun Hands,Zero tolerance,hands,death,0.5
Sun Hands,Zero tolerance,gorilla,zero,0.09523809523809523
Sun Hands,Zero tolerance,gorilla,tolerance,0.08695652173913043
Sun Hands,Zero tolerance,gorilla,raw,0.08695652173913043
Sun Hands,Zero tolerance,gorilla,live,0
Sun Hands,Zero tolerance,gorilla,l,0.08333333333333333
Sun Hands,Zero tolerance,gorilla,death,0.08695652173913043
Sun Hands,Zero tolerance,manor,zero,0.13333333333333333
Sun Hands,Zero tolerance,manor,tolerance,0.11764705882352941
Sun Hands,Zero tolerance,manor,raw,0.11764705882352941
Sun Hands,Zero tolerance,manor,live,0
Sun Hands,Zero tolerance,manor,l,0.1111111111111111
Sun Hands,Zero tolerance,manor,death,0.11764705882352941
Sun Hands,Addicted,sun,addicted,0
Sun Hands,Addicted,sun,black,0.125
Sun Hands,Addicted,sun,back,0.2857142857142857
Sun Hands,Addicted,hands,addicted,0
Sun Hands,Addicted,hands,black,0.23529411764705882
Sun Hands,Addicted,hands,back,0.13333333333333333
Sun Hands,Addicted,gorilla,addicted,0
Sun Hands,Addicted,gorilla,black,0.08333333333333333
Sun Hands,Addicted,gorilla,back,0.18181818181818182
Sun Hands,Addicted,manor,addicted,0
Sun Hands,Addicted,manor,black,0.1111111111111111
Sun Hands,Addicted,manor,back,0.25
Sun Hands,Done 4 Me,sun,done,0
Sun Hands,Done 4 Me,sun,adrian,0.4
Sun Hands,Done 4 Me,sun,story,0.15384615384615385
Sun Hands,Done 4 Me,sun,r,0.125
Sun Hands,Done 4 Me,sun,b,0.4444444444444444
Sun Hands,Done 4 Me,hands,done,0
Sun Hands,Done 4 Me,hands,adrian,0.1111111111111111
Sun Hands,Done 4 Me,hands,story,0.2857142857142857
Sun Hands,Done 4 Me,hands,r,0.23529411764705882
Sun Hands,Done 4 Me,hands,b,0.10526315789473684
Sun Hands,Done 4 Me,gorilla,done,0
Sun Hands,Done 4 Me,gorilla,adrian,0.42857142857142855
Sun Hands,Done 4 Me,gorilla,story,0.09523809523809523
Sun Hands,Done 4 Me,gorilla,r,0.08333333333333333
Sun Hands,Done 4 Me,gorilla,b,0.46153846153846156
Sun Hands,Done 4 Me,manor,done,0
Sun Hands,Done 4 Me,manor,adrian,0.36363636363636365
Sun Hands,Done 4 Me,manor,story,0.13333333333333333
Sun Hands,Done 4 Me,manor,r,0.1111111111111111
Sun Hands,Done 4 Me,manor,b,0.4
Sun Hands,Melodía del Río,sun,river,0.2857142857142857
Sun Hands,Melodía del Río,sun,melody,0.14285714285714285
Sun Hands,Melodía del Río,sun,dream,0.11764705882352941
Sun Hands,Melodía del Río,hands,river,0.13333333333333333
Sun Hands,Melodía del Río,hands,melody,0.26666666666666666
Sun Hands,Melodía del Río,hands,dream,0.3333333333333333
Sun Hands,Melodía del Río,gorilla,river,0.18181818181818182
Sun Hands,Melodía del Río,gorilla,melody,0.09090909090909091
Sun Hands,Melodía del Río,gorilla,dream,0.08
Sun Hands,Melodía del Río,manor,river,0.25
Sun Hands,Melodía del Río,manor,melody,0.125
Sun Hands,Melodía del Río,manor,dream,0.10526315789473684
Sun Hands,Sanctify Yourself,sun,sanctify,0
Sun Hands,Sanctify Yourself,sun,glittering,0
Sun Hands,Sanctify Yourself,sun,prize,0.125
Sun Hands,Sanctify Yourself,hands,sanctify,0
Sun Hands,Sanctify Yourself,hands,glittering,0
Sun Hands,Sanctify Yourself,hands,prize,0.23529411764705882
Sun Hands,Sanctify Yourself,gorilla,sanctify,0
Sun Hands,Sanctify Yourself,gorilla,glittering,0
Sun Hands,Sanctify Yourself,gorilla,prize,0.08333333333333333
Sun Hands,Sanctify Yourself,manor,sanctify,0
Sun Hands,Sanctify Yourself,manor,glittering,0
Sun Hands,Sanctify Yourself,manor,prize,0.1111111111111111
Sun Hands,The Rose,sun,rose,0.42105263157894735
Sun Hands,The Rose,sun,best,0.125
Sun Hands,The Rose,hands,rose,0.1
Sun Hands,The Rose,hands,best,0.5555555555555556
Sun Hands,The Rose,gorilla,rose,0.4444444444444444
Sun Hands,The Rose,gorilla,best,0.08333333333333333
Sun Hands,The Rose,manor,rose,0.38095238095238093
Sun Hands,The Rose,manor,best,0.1111111111111111
Sun Hands,Prófugos,sun,escapees,0.38095238095238093
Sun Hands,Prófugos,sun,see,0.35294117647058826
Sun Hands,Prófugos,sun,hits,0.11764705882352941
Sun Hands,Prófugos,sun,back,0.2857142857142857
Sun Hands,Prófugos,sun,amp,0.125
Sun Hands,Prófugos,hands,escapees,0.10526315789473684
Sun Hands,Prófugos,hands,see,0.1111111111111111
Sun Hands,Prófugos,hands,hits,0.5263157894736842
Sun Hands,Prófugos,hands,back,0.13333333333333333
Sun Hands,Prófugos,hands,amp,0.23529411764705882
Sun Hands,Prófugos,gorilla,escapees,0.41379310344827586
Sun Hands,Prófugos,gorilla,see,0.24
Sun Hands,Prófugos,gorilla,hits,0.08
Sun Hands,Prófugos,gorilla,back,0.18181818181818182
Sun Hands,Prófugos,gorilla,amp,0.08333333333333333
Sun Hands,Prófugos,manor,escapees,0.34782608695652173
Sun Hands,Prófugos,manor,see,0.3157894736842105
Sun Hands,Prófugos,manor,hits,0.10526315789473684
Sun Hands,Prófugos,manor,back,0.25
Sun Hands,Prófugos,manor,amp,0.1111111111111111
Sun Hands,Shake A Tail Feather,sun,tail,0.26666666666666666
Sun Hands,Shake A Tail Feather,sun,feather,0.625
Sun Hands,Shake A Tail Feather,sun,shake,0.5333333333333333
Sun Hands,Shake A Tail Feather,sun,chicken,0.23529411764705882
Sun Hands,Shake A Tail Feather,sun,little,0.14285714285714285
Sun Hands,Shake A Tail Feather,sun,original,0.5333333333333333
Sun Hands,Shake A Tail Feather,sun,soundtrack,0.42105263157894735
Sun Hands,Shake A Tail Feather,sun,english,0.11764705882352941
Sun Hands,Shake A Tail Feather,sun,version,0.125
Sun Hands,Shake A Tail Feather,hands,tail,0.125
Sun Hands,Shake A Tail Feather,hands,feather,0.23529411764705882
Sun Hands,Shake A Tail Feather,hands,shake,0.125
Sun Hands,Shake A Tail Feather,hands,chicken,0.1111111111111111
Sun Hands,Shake A Tail Feather,hands,little,0.26666666666666666
Sun Hands,Shake A Tail Feather,hands,original,0.125
Sun Hands,Shake A Tail Feather,hands,soundtrack,0.1
Sun Hands,Shake A Tail Feather,hands,english,0.2222222222222222
Sun Hands,Shake A Tail Feather,hands,version,0.23529411764705882
Sun Hands,Shake A Tail Feather,gorilla,tail,0.17391304347826086
Sun Hands,Shake A Tail Feather,gorilla,feather,0.3333333333333333
Sun Hands,Shake A Tail Feather,gorilla,shake,0.34782608695652173
Sun Hands,Shake A Tail Feather,gorilla,chicken,0.16
Sun Hands,Shake A Tail Feather,gorilla,little,0.09090909090909091
Sun Hands,Shake A Tail Feather,gorilla,original,0.34782608695652173
Sun Hands,Shake A Tail Feather,gorilla,soundtrack,0.2962962962962963
Sun Hands,Shake A Tail Feather,gorilla,english,0.08
Sun Hands,Shake A Tail Feather,gorilla,version,0.08333333333333333
Sun Hands,Shake A Tail Feather,manor,tail,0.23529411764705882
Sun Hands,Shake A Tail Feather,manor,feather,0.4444444444444444
Sun Hands,Shake A Tail Feather,manor,shake,0.5882352941176471
Sun Hands,Shake A Tail Feather,manor,chicken,0.21052631578947367
Sun Hands,Shake A Tail Feather,manor,little,0.125
Sun Hands,Shake A Tail Feather,manor,original,0.5882352941176471
Sun Hands,Shake A Tail Feather,manor,soundtrack,0.47619047619047616
Sun Hands,Shake A Tail Feather,manor,english,0.10526315789473684
Sun Hands,Shake A Tail Feather,manor,version,0.1111111111111111
Sun Hands,Valhalla,sun,valhalla,0.1111111111111111
Sun Hands,Valhalla,sun,vt,0.3333333333333333
Sun Hands,Valhalla,sun,live,0
Sun Hands,Valhalla,hands,valhalla,0.3157894736842105
Sun Hands,Valhalla,hands,vt,0.10526315789473684
Sun Hands,Valhalla,hands,live,0
Sun Hands,Valhalla,gorilla,valhalla,0.07692307692307693
Sun Hands,Valhalla,gorilla,vt,0.23076923076923078
Sun Hands,Valhalla,gorilla,live,0
Sun Hands,Valhalla,manor,valhalla,0.1
Sun Hands,Valhalla,manor,vt,0.3
Sun Hands,Valhalla,manor,live,0
Sun Hands,Meteor,sun,meteor,0.6666666666666666
Sun Hands,Meteor,sun,ray,0.2
Sun Hands,Meteor,sun,guns,0.4444444444444444
Sun Hands,Meteor,sun,future,0.15384615384615385
Sun Hands,Meteor,hands,meteor,0.125
Sun Hands,Meteor,hands,ray,0.09523809523809523
Sun Hands,Meteor,hands,guns,0.10526315789473684
Sun Hands,Meteor,hands,future,0.2857142857142857
Sun Hands,Meteor,gorilla,meteor,0.34782608695652173
Sun Hands,Meteor,gorilla,ray,0.14285714285714285
Sun Hands,Meteor,gorilla,guns,0.3076923076923077
Sun Hands,Meteor,gorilla,future,0.09523809523809523
Sun Hands,Meteor,manor,meteor,0.47058823529411764
Sun Hands,Meteor,manor,ray,0.18181818181818182
Sun Hands,Meteor,manor,guns,0.5
Sun Hands,Meteor,manor,future,0.13333333333333333
Sun Hands,Breakout A-Town,sun,town,0.35294117647058826
Sun Hands,Breakout A-Town,sun,breakout,0.125
Sun Hands,Breakout A-Town,sun,ruin,0.1111111111111111
Sun Hands,Breakout A-Town,hands,town,0.1111111111111111
Sun Hands,Breakout A-Town,hands,breakout,0.5555555555555556
Sun Hands,Breakout A-Town,hands,ruin,0.21052631578947367
Sun Hands,Breakout A-Town,gorilla,town,0.24
Sun Hands,Breakout A-Town,gorilla,breakout,0.08333333333333333
Sun Hands,Breakout A-Town,gorilla,ruin,0.07692307692307693
Sun Hands,Breakout A-Town,manor,town,0.3157894736842105
Sun Hands,Breakout A-Town,manor,breakout,0.1111111111111111
Sun Hands,Breakout A-Town,manor,ruin,0.1
Sun Hands,Quizás_ Quizás,sun,maybe,0
Sun Hands,Quizás_ Quizás,sun,maybe,0
Sun Hands,Quizás_ Quizás,sun,dream,0.11764705882352941
Sun Hands,Quizás_ Quizás,hands,maybe,0
Sun Hands,Quizás_ Quizás,hands,maybe,0
Sun Hands,Quizás_ Quizás,hands,dream,0.3333333333333333
Sun Hands,Quizás_ Quizás,gorilla,maybe,0
Sun Hands,Quizás_ Quizás,gorilla,maybe,0
Sun Hands,Quizás_ Quizás,gorilla,dream,0.08
Sun Hands,Quizás_ Quizás,manor,maybe,0
Sun Hands,Quizás_ Quizás,manor,maybe,0
Sun Hands,Quizás_ Quizás,manor,dream,0.10526315789473684
Sun Hands,Quiéreme Mucho,sun,love,0.13333333333333333
Sun Hands,Quiéreme Mucho,sun,lot,0.14285714285714285
Sun Hands,Quiéreme Mucho,sun,dream,0.11764705882352941
Sun Hands,Quiéreme Mucho,hands,love,0.25
Sun Hands,Quiéreme Mucho,hands,lot,0.26666666666666666
Sun Hands,Quiéreme Mucho,hands,dream,0.3333333333333333
Sun Hands,Quiéreme Mucho,gorilla,love,0.08695652173913043
Sun Hands,Quiéreme Mucho,gorilla,lot,0.09090909090909091
Sun Hands,Quiéreme Mucho,gorilla,dream,0.08
Sun Hands,Quiéreme Mucho,manor,love,0.11764705882352941
Sun Hands,Quiéreme Mucho,manor,lot,0.125
Sun Hands,Quiéreme Mucho,manor,dream,0.10526315789473684
Sun Hands,All Fires,sun,fires,0.14285714285714285
Sun Hands,All Fires,sun,beast,0.5333333333333333
Sun Hands,All Fires,sun,moans,0.14285714285714285
Sun Hands,All Fires,hands,fires,0.5333333333333333
Sun Hands,All Fires,hands,beast,0.125
Sun Hands,All Fires,hands,moans,0.26666666666666666
Sun Hands,All Fires,gorilla,fires,0.09090909090909091
Sun Hands,All Fires,gorilla,beast,0.6086956521739131
Sun Hands,All Fires,gorilla,moans,0.09090909090909091
Sun Hands,All Fires,manor,fires,0.125
Sun Hands,All Fires,manor,beast,0.47058823529411764
Sun Hands,All Fires,manor,moans,0.125
Sun Hands,Sleepyhead,sun,sleepyhead,0.5
Sun Hands,Sleepyhead,sun,manners,0.14285714285714285
Sun Hands,Sleepyhead,hands,sleepyhead,0.14285714285714285
Sun Hands,Sleepyhead,hands,manners,0.26666666666666666
Sun Hands,Sleepyhead,gorilla,sleepyhead,0.5
Sun Hands,Sleepyhead,gorilla,manners,0.09090909090909091
Sun Hands,Sleepyhead,manor,sleepyhead,0.4444444444444444
Sun Hands,Sleepyhead,manor,manners,0.125
Sun Hands,Kashmir,sun,kashmir,0.4
Sun Hands,Kashmir,sun,quarter,0.10526315789473684
Sun Hands,Kashmir,hands,kashmir,0.125
Sun Hands,Kashmir,hands,quarter,0.2
Sun Hands,Kashmir,gorilla,kashmir,0.2608695652173913
Sun Hands,Kashmir,gorilla,quarter,0.07407407407407407
Sun Hands,Kashmir,manor,kashmir,0.35294117647058826
Sun Hands,Kashmir,manor,quarter,0.09523809523809523
Sun Hands,There's a Better Way,sun,better,0.14285714285714285
Sun Hands,There's a Better Way,sun,way,0.15384615384615385
Sun Hands,There's a Better Way,sun,twenty,0.125
Sun Hands,There's a Better Way,sun,year,0.14285714285714285
Sun Hands,There's a Better Way,sun,blues,0.13333333333333333
Sun Hands,There's a Better Way,hands,better,0.26666666666666666
Sun Hands,There's a Better Way,hands,way,0.2857142857142857
Sun Hands,There's a Better Way,hands,twenty,0.23529411764705882
Sun Hands,There's a Better Way,hands,year,0.26666666666666666
Sun Hands,There's a Better Way,hands,blues,0.25
Sun Hands,There's a Better Way,gorilla,better,0.09090909090909091
Sun Hands,There's a Better Way,gorilla,way,0.09523809523809523
Sun Hands,There's a Better Way,gorilla,twenty,0.08333333333333333
Sun Hands,There's a Better Way,gorilla,year,0.09090909090909091
Sun Hands,There's a Better Way,gorilla,blues,0.08695652173913043
Sun Hands,There's a Better Way,manor,better,0.125
Sun Hands,There's a Better Way,manor,way,0.13333333333333333
Sun Hands,There's a Better Way,manor,twenty,0.1111111111111111
Sun Hands,There's a Better Way,manor,year,0.125
Sun Hands,There's a Better Way,manor,blues,0.11764705882352941
Sun Hands,Uno,sun,one,0.125
Sun Hands,Uno,sun,dream,0.11764705882352941
Sun Hands,Uno,hands,one,0.23529411764705882
Sun Hands,Uno,hands,dream,0.3333333333333333
Sun Hands,Uno,gorilla,one,0.08333333333333333
Sun Hands,Uno,gorilla,dream,0.08
Sun Hands,Uno,manor,one,0.1111111111111111
Sun Hands,Uno,manor,dream,0.10526315789473684
Sun Hands,I Before E Except After C (2008 Digital Remaster),sun,digital,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),sun,e,0.26666666666666666
Sun Hands,I Before E Except After C (2008 Digital Remaster),sun,except,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),sun,c,0.125
Sun Hands,I Before E Except After C (2008 Digital Remaster),sun,room,0.5
Sun Hands,I Before E Except After C (2008 Digital Remaster),hands,digital,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),hands,e,0.125
Sun Hands,I Before E Except After C (2008 Digital Remaster),hands,except,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),hands,c,0.23529411764705882
Sun Hands,I Before E Except After C (2008 Digital Remaster),hands,room,0.11764705882352941
Sun Hands,I Before E Except After C (2008 Digital Remaster),gorilla,digital,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),gorilla,e,0.17391304347826086
Sun Hands,I Before E Except After C (2008 Digital Remaster),gorilla,except,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),gorilla,c,0.08333333333333333
Sun Hands,I Before E Except After C (2008 Digital Remaster),gorilla,room,0.3333333333333333
Sun Hands,I Before E Except After C (2008 Digital Remaster),manor,digital,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),manor,e,0.23529411764705882
Sun Hands,I Before E Except After C (2008 Digital Remaster),manor,except,0
Sun Hands,I Before E Except After C (2008 Digital Remaster),manor,c,0.1111111111111111
Sun Hands,I Before E Except After C (2008 Digital Remaster),manor,room,0.6666666666666666
Sun Hands,Alma Libre,sun,free,0.15384615384615385
Sun Hands,Alma Libre,sun,soul,0.2857142857142857
Sun Hands,Alma Libre,sun,dream,0.11764705882352941
Sun Hands,Alma Libre,hands,free,0.2857142857142857
Sun Hands,Alma Libre,hands,soul,0.13333333333333333
Sun Hands,Alma Libre,hands,dream,0.3333333333333333
Sun Hands,Alma Libre,gorilla,free,0.09523809523809523
Sun Hands,Alma Libre,gorilla,soul,0.18181818181818182
Sun Hands,Alma Libre,gorilla,dream,0.08
Sun Hands,Alma Libre,manor,free,0.13333333333333333
Sun Hands,Alma Libre,manor,soul,0.25
Sun Hands,Alma Libre,manor,dream,0.10526315789473684
Sun Hands,Octavo Día,sun,eighth,0.13333333333333333
Sun Hands,Octavo Día,sun,day,0.15384615384615385
