the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),Milkshake,edit,original,0.18181818181818182
Dog Days Are Over (Radio Edit),Milkshake,edit,hits,0.15384615384615385
Dog Days Are Over (Radio Edit),Milkshake,edit,soul,0.2
Dog Days Are Over (Radio Edit),Milkshake,edit,rap,0.15384615384615385
Dog Days Are Over (Radio Edit),Milkshake,dog,milkshake,0.11764705882352941
Dog Days Are Over (Radio Edit),Milkshake,dog,original,0.5
Dog Days Are Over (Radio Edit),Milkshake,dog,hits,0.1111111111111111
Dog Days Are Over (Radio Edit),Milkshake,dog,soul,0.26666666666666666
Dog Days Are Over (Radio Edit),Milkshake,dog,rap,0.1111111111111111
Dog Days Are Over (Radio Edit),Milkshake,days,milkshake,0.4
Dog Days Are Over (Radio Edit),Milkshake,days,original,0.14285714285714285
Dog Days Are Over (Radio Edit),Milkshake,days,hits,0.25
Dog Days Are Over (Radio Edit),Milkshake,days,soul,0.15384615384615385
Dog Days Are Over (Radio Edit),Milkshake,days,rap,0.25
Dog Days Are Over (Radio Edit),Milkshake,call,milkshake,0.1111111111111111
Dog Days Are Over (Radio Edit),Milkshake,call,original,0.5882352941176471
Dog Days Are Over (Radio Edit),Milkshake,call,hits,0.10526315789473684
Dog Days Are Over (Radio Edit),Milkshake,call,soul,0.25
Dog Days Are Over (Radio Edit),Milkshake,call,rap,0.10526315789473684
Dog Days Are Over (Radio Edit),Milkshake,music,milkshake,0.3076923076923077
Dog Days Are Over (Radio Edit),Milkshake,music,original,0.16666666666666666
Dog Days Are Over (Radio Edit),Milkshake,music,hits,0.2857142857142857
Dog Days Are Over (Radio Edit),Milkshake,music,soul,0.18181818181818182
Dog Days Are Over (Radio Edit),Milkshake,music,rap,0.42857142857142855
Dog Days Are Over (Radio Edit),The Way She Moves,radio,way,0.13333333333333333
Dog Days Are Over (Radio Edit),The Way She Moves,radio,moves,0.10526315789473684
Dog Days Are Over (Radio Edit),The Way She Moves,radio,perfect,0.1111111111111111
Dog Days Are Over (Radio Edit),The Way She Moves,radio,melody,0.125
Dog Days Are Over (Radio Edit),The Way She Moves,edit,way,0.2222222222222222
Dog Days Are Over (Radio Edit),The Way She Moves,edit,moves,0.15384615384615385
Dog Days Are Over (Radio Edit),The Way She Moves,edit,perfect,0.16666666666666666
Dog Days Are Over (Radio Edit),The Way She Moves,edit,melody,0.2
Dog Days Are Over (Radio Edit),The Way She Moves,dog,way,0.14285714285714285
Dog Days Are Over (Radio Edit),The Way She Moves,dog,moves,0.1111111111111111
Dog Days Are Over (Radio Edit),The Way She Moves,dog,perfect,0.11764705882352941
Dog Days Are Over (Radio Edit),The Way She Moves,dog,melody,0.13333333333333333
Dog Days Are Over (Radio Edit),The Way She Moves,days,way,0.3333333333333333
Dog Days Are Over (Radio Edit),The Way She Moves,days,moves,0.25
Dog Days Are Over (Radio Edit),The Way She Moves,days,perfect,0.26666666666666666
Dog Days Are Over (Radio Edit),The Way She Moves,days,melody,0.3076923076923077
Dog Days Are Over (Radio Edit),The Way She Moves,call,way,0.13333333333333333
Dog Days Are Over (Radio Edit),The Way She Moves,call,moves,0.10526315789473684
Dog Days Are Over (Radio Edit),The Way She Moves,call,perfect,0.1111111111111111
Dog Days Are Over (Radio Edit),The Way She Moves,call,melody,0.125
Dog Days Are Over (Radio Edit),The Way She Moves,music,way,0.4
Dog Days Are Over (Radio Edit),The Way She Moves,music,moves,0.2857142857142857
Dog Days Are Over (Radio Edit),The Way She Moves,music,perfect,0.3076923076923077
Dog Days Are Over (Radio Edit),The Way She Moves,music,melody,0.9090909090909091
High Life,Dear Friend (The Secret Of Time Album Version),high,time,0.3076923076923077
High Life,Dear Friend (The Secret Of Time Album Version),high,album,0.14285714285714285
High Life,Dear Friend (The Secret Of Time Album Version),high,version,0.2857142857142857
High Life,Dear Friend (The Secret Of Time Album Version),high,dear,0.16666666666666666
High Life,Dear Friend (The Secret Of Time Album Version),high,friend,0.18181818181818182
High Life,Dear Friend (The Secret Of Time Album Version),high,secret,0.3333333333333333
High Life,Dear Friend (The Secret Of Time Album Version),high,time,0.3076923076923077
High Life,Dear Friend (The Secret Of Time Album Version),high,secret,0.3333333333333333
High Life,Dear Friend (The Secret Of Time Album Version),life,time,0.3076923076923077
High Life,Dear Friend (The Secret Of Time Album Version),life,album,0.14285714285714285
High Life,Dear Friend (The Secret Of Time Album Version),life,version,0.2857142857142857
High Life,Dear Friend (The Secret Of Time Album Version),life,dear,0.16666666666666666
High Life,Dear Friend (The Secret Of Time Album Version),life,friend,0.18181818181818182
High Life,Dear Friend (The Secret Of Time Album Version),life,secret,0.3333333333333333
High Life,Dear Friend (The Secret Of Time Album Version),life,time,0.3076923076923077
High Life,Dear Friend (The Secret Of Time Album Version),life,secret,0.3333333333333333
High Life,Dear Friend (The Secret Of Time Album Version),discovery,time,0.6153846153846154
High Life,Dear Friend (The Secret Of Time Album Version),discovery,album,0.14285714285714285
High Life,Dear Friend (The Secret Of Time Album Version),discovery,version,0.2857142857142857
High Life,Dear Friend (The Secret Of Time Album Version),discovery,dear,0.16666666666666666
High Life,Dear Friend (The Secret Of Time Album Version),discovery,friend,0.18181818181818182
High Life,Dear Friend (The Secret Of Time Album Version),discovery,secret,0.3333333333333333
High Life,Dear Friend (The Secret Of Time Album Version),discovery,time,0.6153846153846154
High Life,Dear Friend (The Secret Of Time Album Version),discovery,secret,0.3333333333333333
High Life,Just The Way You Are,high,way,0.7272727272727273
High Life,Just The Way You Are,high,n,0.3076923076923077
High Life,Just The Way You Are,high,heartbreakers,0.16666666666666666
High Life,Just The Way You Are,life,way,0.5454545454545454
High Life,Just The Way You Are,life,n,0.3076923076923077
High Life,Just The Way You Are,life,heartbreakers,0.16666666666666666
High Life,Just The Way You Are,discovery,way,0.36363636363636365
High Life,Just The Way You Are,discovery,n,0.3076923076923077
High Life,Just The Way You Are,discovery,heartbreakers,0.16666666666666666
High Life,Miss Your Touch (Album Version),high,album,0.14285714285714285
High Life,Miss Your Touch (Album Version),high,version,0.2857142857142857
High Life,Miss Your Touch (Album Version),high,touch,0.3076923076923077
High Life,Miss Your Touch (Album Version),high,miss,0.15384615384615385
High Life,Miss Your Touch (Album Version),high,cassie,0.1111111111111111
High Life,Miss Your Touch (Album Version),life,album,0.14285714285714285
High Life,Miss Your Touch (Album Version),life,version,0.2857142857142857
High Life,Miss Your Touch (Album Version),life,touch,0.3076923076923077
High Life,Miss Your Touch (Album Version),life,miss,0.15384615384615385
High Life,Miss Your Touch (Album Version),life,cassie,0.1111111111111111
High Life,Miss Your Touch (Album Version),discovery,album,0.14285714285714285
High Life,Miss Your Touch (Album Version),discovery,version,0.2857142857142857
High Life,Miss Your Touch (Album Version),discovery,touch,0.6153846153846154
High Life,Miss Your Touch (Album Version),discovery,miss,0.15384615384615385
High Life,Miss Your Touch (Album Version),discovery,cassie,0.1111111111111111
High Life,Green,high,green,0.5714285714285714
High Life,Green,high,abnormal,0
High Life,Green,life,green,0.42857142857142855
High Life,Green,life,abnormal,0
High Life,Green,discovery,green,0.2857142857142857
High Life,Green,discovery,abnormal,0
High Life,Make Music,high,make,0.25
High Life,Make Music,high,music,0.36363636363636365
High Life,Make Music,high,waiting,0.3076923076923077
High Life,Make Music,high,room,0.14285714285714285
High Life,Make Music,life,make,0.25
High Life,Make Music,life,music,0.36363636363636365
High Life,Make Music,life,waiting,0.3076923076923077
High Life,Make Music,life,room,0.14285714285714285
High Life,Make Music,discovery,make,0.375
High Life,Make Music,discovery,music,0.36363636363636365
High Life,Make Music,discovery,waiting,0.7692307692307693
High Life,Make Music,discovery,room,0.14285714285714285
High Life,Stay,high,stay,0.3333333333333333
High Life,Stay,high,essential,0.2
High Life,Stay,high,eternal,0
High Life,Stay,life,stay,0.3333333333333333
High Life,Stay,life,essential,0.2
High Life,Stay,life,eternal,0
High Life,Stay,discovery,stay,0.8333333333333334
High Life,Stay,discovery,essential,0.2
High Life,Stay,discovery,eternal,0
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),high,digital,0
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),high,girls,0.15384615384615385
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),high,version,0.2857142857142857
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),high,alley,0.125
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),high,greenhouse,0.14285714285714285
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),high,granny,0.13333333333333333
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),high,doughnut,0.46153846153846156
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),life,digital,0
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),life,girls,0.15384615384615385
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),life,version,0.2857142857142857
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),life,alley,0.125
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),life,greenhouse,0.14285714285714285
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),life,granny,0.13333333333333333
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),life,doughnut,0.46153846153846156
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),discovery,digital,0
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),discovery,girls,0.15384615384615385
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),discovery,version,0.2857142857142857
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),discovery,alley,0.125
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),discovery,greenhouse,0.14285714285714285
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),discovery,granny,0.13333333333333333
High Life,Alley Oop (Girls Version) (2007 Digital Remaster),discovery,doughnut,0.3076923076923077
High Life,Cups,high,cups,0.14285714285714285
High Life,Cups,high,chilled,0
High Life,Cups,high,house,0.14285714285714285
High Life,Cups,high,session,0.2857142857142857
High Life,Cups,life,cups,0.14285714285714285
High Life,Cups,life,chilled,0
High Life,Cups,life,house,0.14285714285714285
High Life,Cups,life,session,0.2857142857142857
High Life,Cups,discovery,cups,0.14285714285714285
High Life,Cups,discovery,chilled,0
High Life,Cups,discovery,house,0.14285714285714285
High Life,Cups,discovery,session,0.2857142857142857
High Life,Still Take You Home,high,still,0.13333333333333333
High Life,Still Take You Home,high,take,0.25
High Life,Still Take You Home,high,home,0.13333333333333333
High Life,Still Take You Home,high,people,0.4
High Life,Still Take You Home,high,say,0.42857142857142855
High Life,Still Take You Home,high,digital,0
High Life,Still Take You Home,life,still,0.13333333333333333
High Life,Still Take You Home,life,take,0.25
High Life,Still Take You Home,life,home,0.13333333333333333
High Life,Still Take You Home,life,people,0.4
High Life,Still Take You Home,life,say,0.7142857142857143
High Life,Still Take You Home,life,digital,0
High Life,Still Take You Home,discovery,still,0.13333333333333333
High Life,Still Take You Home,discovery,take,0.25
High Life,Still Take You Home,discovery,home,0.13333333333333333
High Life,Still Take You Home,discovery,people,0.4
High Life,Still Take You Home,discovery,say,0.2857142857142857
High Life,Still Take You Home,discovery,digital,0
High Life,Milkshake,high,milkshake,0.2857142857142857
High Life,Milkshake,high,original,0.15384615384615385
High Life,Milkshake,high,hits,0.26666666666666666
High Life,Milkshake,high,soul,0.16666666666666666
High Life,Milkshake,high,rap,0.26666666666666666
High Life,Milkshake,life,milkshake,0.2857142857142857
High Life,Milkshake,life,original,0.15384615384615385
High Life,Milkshake,life,hits,0.26666666666666666
High Life,Milkshake,life,soul,0.16666666666666666
High Life,Milkshake,life,rap,0.26666666666666666
High Life,Milkshake,discovery,milkshake,0.2857142857142857
High Life,Milkshake,discovery,original,0.15384615384615385
High Life,Milkshake,discovery,hits,0.6666666666666666
High Life,Milkshake,discovery,soul,0.16666666666666666
High Life,Milkshake,discovery,rap,0.26666666666666666
High Life,The Way She Moves,high,way,0.7272727272727273
High Life,The Way She Moves,high,moves,0.26666666666666666
High Life,The Way She Moves,high,perfect,0.2857142857142857
High Life,The Way She Moves,high,melody,0.3333333333333333
High Life,The Way She Moves,life,way,0.5454545454545454
High Life,The Way She Moves,life,moves,0.26666666666666666
High Life,The Way She Moves,life,perfect,0.2857142857142857
High Life,The Way She Moves,life,melody,0.3333333333333333
High Life,The Way She Moves,discovery,way,0.36363636363636365
High Life,The Way She Moves,discovery,moves,0.6666666666666666
High Life,The Way She Moves,discovery,perfect,0.2857142857142857
High Life,The Way She Moves,discovery,melody,0.3333333333333333
You're The One,Dear Friend (The Secret Of Time Album Version),one,time,0.26666666666666666
You're The One,Dear Friend (The Secret Of Time Album Version),one,album,0.125
You're The One,Dear Friend (The Secret Of Time Album Version),one,version,0.25
You're The One,Dear Friend (The Secret Of Time Album Version),one,dear,0.14285714285714285
You're The One,Dear Friend (The Secret Of Time Album Version),one,friend,0.15384615384615385
You're The One,Dear Friend (The Secret Of Time Album Version),one,secret,0.2857142857142857
You're The One,Dear Friend (The Secret Of Time Album Version),one,time,0.26666666666666666
You're The One,Dear Friend (The Secret Of Time Album Version),one,secret,0.2857142857142857
You're The One,Dear Friend (The Secret Of Time Album Version),way,time,0.3333333333333333
You're The One,Dear Friend (The Secret Of Time Album Version),way,album,0.15384615384615385
You're The One,Dear Friend (The Secret Of Time Album Version),way,version,0.3076923076923077
You're The One,Dear Friend (The Secret Of Time Album Version),way,dear,0.18181818181818182
You're The One,Dear Friend (The Secret Of Time Album Version),way,friend,0.2
You're The One,Dear Friend (The Secret Of Time Album Version),way,secret,0.36363636363636365
You're The One,Dear Friend (The Secret Of Time Album Version),way,time,0.3333333333333333
You're The One,Dear Friend (The Secret Of Time Album Version),way,secret,0.36363636363636365
You're The One,Just The Way You Are,one,way,0.3076923076923077
You're The One,Just The Way You Are,one,n,0.26666666666666666
You're The One,Just The Way You Are,one,heartbreakers,0.14285714285714285
You're The One,Just The Way You Are,way,way,1.0
You're The One,Just The Way You Are,way,n,0.3333333333333333
You're The One,Just The Way You Are,way,heartbreakers,0.18181818181818182
You're The One,Miss Your Touch (Album Version),one,album,0.125
You're The One,Miss Your Touch (Album Version),one,version,0.25
You're The One,Miss Your Touch (Album Version),one,touch,0.26666666666666666
You're The One,Miss Your Touch (Album Version),one,miss,0.13333333333333333
You're The One,Miss Your Touch (Album Version),one,cassie,0.1
You're The One,Miss Your Touch (Album Version),way,album,0.15384615384615385
You're The One,Miss Your Touch (Album Version),way,version,0.3076923076923077
You're The One,Miss Your Touch (Album Version),way,touch,0.3333333333333333
You're The One,Miss Your Touch (Album Version),way,miss,0.16666666666666666
You're The One,Miss Your Touch (Album Version),way,cassie,0.11764705882352941
You're The One,Green,one,green,0.25
You're The One,Green,one,abnormal,0
You're The One,Green,way,green,0.6153846153846154
You're The One,Green,way,abnormal,0
You're The One,Make Music,one,make,0.2222222222222222
You're The One,Make Music,one,music,0.3076923076923077
You're The One,Make Music,one,waiting,0.26666666666666666
You're The One,Make Music,one,room,0.125
You're The One,Make Music,way,make,0.26666666666666666
You're The One,Make Music,way,music,0.4
You're The One,Make Music,way,waiting,0.3333333333333333
You're The One,Make Music,way,room,0.15384615384615385
You're The One,Stay,one,stay,0.2857142857142857
You're The One,Stay,one,essential,0.16666666666666666
You're The One,Stay,one,eternal,0
You're The One,Stay,way,stay,0.36363636363636365
You're The One,Stay,way,essential,0.2222222222222222
You're The One,Stay,way,eternal,0
You're The One,Alley Oop (Girls Version) (2007 Digital Remaster),one,digital,0
