the_first_song,the_second_song,word1,word2,result
Sun Hands,Love Is Gone (Original Mix),gorilla,pop,0.4
Sun Hands,Love Is Gone (Original Mix),gorilla,life,0.09090909090909091
Sun Hands,Love Is Gone (Original Mix),manor,original,0.5882352941176471
Sun Hands,Love Is Gone (Original Mix),manor,mix,0.2222222222222222
Sun Hands,Love Is Gone (Original Mix),manor,love,0.11764705882352941
Sun Hands,Love Is Gone (Original Mix),manor,gone,0
Sun Hands,Love Is Gone (Original Mix),manor,pop,0.3333333333333333
Sun Hands,Love Is Gone (Original Mix),manor,life,0.125
Sun Hands,Let Me Think About It,sun,think,0.1111111111111111
Sun Hands,Let Me Think About It,sun,let,0.125
Sun Hands,Let Me Think About It,sun,call,0.4444444444444444
Sun Hands,Let Me Think About It,sun,music,0.15384615384615385
Sun Hands,Let Me Think About It,hands,think,0.3157894736842105
Sun Hands,Let Me Think About It,hands,let,0.23529411764705882
Sun Hands,Let Me Think About It,hands,call,0.10526315789473684
Sun Hands,Let Me Think About It,hands,music,0.2857142857142857
Sun Hands,Let Me Think About It,gorilla,think,0.07692307692307693
Sun Hands,Let Me Think About It,gorilla,let,0.08333333333333333
Sun Hands,Let Me Think About It,gorilla,call,0.3076923076923077
Sun Hands,Let Me Think About It,gorilla,music,0.09523809523809523
Sun Hands,Let Me Think About It,manor,think,0.1
Sun Hands,Let Me Think About It,manor,let,0.1111111111111111
Sun Hands,Let Me Think About It,manor,call,0.5
Sun Hands,Let Me Think About It,manor,music,0.13333333333333333
Sun Hands,Love Is Not A Fight,sun,love,0.13333333333333333
Sun Hands,Love Is Not A Fight,sun,fight,0.13333333333333333
Sun Hands,Love Is Not A Fight,sun,worth,0.15384615384615385
Sun Hands,Love Is Not A Fight,sun,fighting,0.13333333333333333
Sun Hands,Love Is Not A Fight,hands,love,0.25
Sun Hands,Love Is Not A Fight,hands,fight,0.5555555555555556
Sun Hands,Love Is Not A Fight,hands,worth,0.2857142857142857
Sun Hands,Love Is Not A Fight,hands,fighting,0.5555555555555556
Sun Hands,Love Is Not A Fight,gorilla,love,0.08695652173913043
Sun Hands,Love Is Not A Fight,gorilla,fight,0.08695652173913043
Sun Hands,Love Is Not A Fight,gorilla,worth,0.09523809523809523
Sun Hands,Love Is Not A Fight,gorilla,fighting,0.08695652173913043
Sun Hands,Love Is Not A Fight,manor,love,0.11764705882352941
Sun Hands,Love Is Not A Fight,manor,fight,0.11764705882352941
Sun Hands,Love Is Not A Fight,manor,worth,0.13333333333333333
Sun Hands,Love Is Not A Fight,manor,fighting,0.11764705882352941
Sun Hands,Human,sun,human,0.36363636363636365
Sun Hands,Human,sun,dance,0.5
Sun Hands,Human,hands,human,0.08695652173913043
Sun Hands,Human,hands,dance,0.11764705882352941
Sun Hands,Human,gorilla,human,0.8
Sun Hands,Human,gorilla,dance,0.3333333333333333
Sun Hands,Human,manor,human,0.3333333333333333
Sun Hands,Human,manor,dance,0.5555555555555556
Sun Hands,Walking On Sunshine,sun,walking,0.1111111111111111
Sun Hands,Walking On Sunshine,sun,sunshine,0.2
Sun Hands,Walking On Sunshine,hands,walking,0.5
Sun Hands,Walking On Sunshine,hands,sunshine,0.09523809523809523
Sun Hands,Walking On Sunshine,gorilla,walking,0.07692307692307693
Sun Hands,Walking On Sunshine,gorilla,sunshine,0.14285714285714285
Sun Hands,Walking On Sunshine,manor,walking,0.1
Sun Hands,Walking On Sunshine,manor,sunshine,0.18181818181818182
Sun Hands,Take Me In Your Arms (Rock Me A Little While),sun,take,0.1111111111111111
Sun Hands,Take Me In Your Arms (Rock Me A Little While),sun,rock,0.7142857142857143
Sun Hands,Take Me In Your Arms (Rock Me A Little While),sun,little,0.14285714285714285
Sun Hands,Take Me In Your Arms (Rock Me A Little While),sun,arms,0.5333333333333333
Sun Hands,Take Me In Your Arms (Rock Me A Little While),sun,wildlife,0.5333333333333333
Sun Hands,Take Me In Your Arms (Rock Me A Little While),sun,concert,0.125
Sun Hands,Take Me In Your Arms (Rock Me A Little While),sun,highway,0.5
Sun Hands,Take Me In Your Arms (Rock Me A Little While),hands,take,0.21052631578947367
Sun Hands,Take Me In Your Arms (Rock Me A Little While),hands,rock,0.13333333333333333
Sun Hands,Take Me In Your Arms (Rock Me A Little While),hands,little,0.26666666666666666
Sun Hands,Take Me In Your Arms (Rock Me A Little While),hands,arms,0.125
Sun Hands,Take Me In Your Arms (Rock Me A Little While),hands,wildlife,0.125
Sun Hands,Take Me In Your Arms (Rock Me A Little While),hands,concert,0.47058823529411764
Sun Hands,Take Me In Your Arms (Rock Me A Little While),hands,highway,0.11764705882352941
Sun Hands,Take Me In Your Arms (Rock Me A Little While),gorilla,take,0.07692307692307693
Sun Hands,Take Me In Your Arms (Rock Me A Little While),gorilla,rock,0.36363636363636365
Sun Hands,Take Me In Your Arms (Rock Me A Little While),gorilla,little,0.09090909090909091
Sun Hands,Take Me In Your Arms (Rock Me A Little While),gorilla,arms,0.34782608695652173
Sun Hands,Take Me In Your Arms (Rock Me A Little While),gorilla,wildlife,0.43478260869565216
Sun Hands,Take Me In Your Arms (Rock Me A Little While),gorilla,concert,0.08333333333333333
Sun Hands,Take Me In Your Arms (Rock Me A Little While),gorilla,highway,0.3333333333333333
Sun Hands,Take Me In Your Arms (Rock Me A Little While),manor,take,0.1
Sun Hands,Take Me In Your Arms (Rock Me A Little While),manor,rock,0.5
Sun Hands,Take Me In Your Arms (Rock Me A Little While),manor,little,0.125
Sun Hands,Take Me In Your Arms (Rock Me A Little While),manor,arms,0.5882352941176471
Sun Hands,Take Me In Your Arms (Rock Me A Little While),manor,wildlife,0.47058823529411764
Sun Hands,Take Me In Your Arms (Rock Me A Little While),manor,concert,0.1111111111111111
Sun Hands,Take Me In Your Arms (Rock Me A Little While),manor,highway,0.5555555555555556
Sun Hands,Listen To The Music,sun,music,0.15384615384615385
Sun Hands,Listen To The Music,sun,listen,0
Sun Hands,Listen To The Music,sun,wildlife,0.5333333333333333
Sun Hands,Listen To The Music,sun,concert,0.125
Sun Hands,Listen To The Music,sun,highway,0.5
Sun Hands,Listen To The Music,hands,music,0.2857142857142857
Sun Hands,Listen To The Music,hands,listen,0
Sun Hands,Listen To The Music,hands,wildlife,0.125
Sun Hands,Listen To The Music,hands,concert,0.47058823529411764
Sun Hands,Listen To The Music,hands,highway,0.11764705882352941
Sun Hands,Listen To The Music,gorilla,music,0.09523809523809523
Sun Hands,Listen To The Music,gorilla,listen,0
Sun Hands,Listen To The Music,gorilla,wildlife,0.43478260869565216
Sun Hands,Listen To The Music,gorilla,concert,0.08333333333333333
Sun Hands,Listen To The Music,gorilla,highway,0.3333333333333333
Sun Hands,Listen To The Music,manor,music,0.13333333333333333
Sun Hands,Listen To The Music,manor,listen,0
Sun Hands,Listen To The Music,manor,wildlife,0.47058823529411764
Sun Hands,Listen To The Music,manor,concert,0.1111111111111111
Sun Hands,Listen To The Music,manor,highway,0.5555555555555556
Sun Hands,I'm No Stranger To The Rain,sun,stranger,0.4444444444444444
Sun Hands,I'm No Stranger To The Rain,sun,rain,0.2222222222222222
Sun Hands,I'm No Stranger To The Rain,sun,eyes,0.125
Sun Hands,I'm No Stranger To The Rain,sun,close,0.14285714285714285
Sun Hands,I'm No Stranger To The Rain,hands,stranger,0.125
Sun Hands,I'm No Stranger To The Rain,hands,rain,0.10526315789473684
Sun Hands,I'm No Stranger To The Rain,hands,eyes,0.35294117647058826
Sun Hands,I'm No Stranger To The Rain,hands,close,0.26666666666666666
Sun Hands,I'm No Stranger To The Rain,gorilla,stranger,0.46153846153846156
Sun Hands,I'm No Stranger To The Rain,gorilla,rain,0.15384615384615385
Sun Hands,I'm No Stranger To The Rain,gorilla,eyes,0.08333333333333333
Sun Hands,I'm No Stranger To The Rain,gorilla,close,0.09090909090909091
Sun Hands,I'm No Stranger To The Rain,manor,stranger,0.4
Sun Hands,I'm No Stranger To The Rain,manor,rain,0.2
Sun Hands,I'm No Stranger To The Rain,manor,eyes,0.1111111111111111
Sun Hands,I'm No Stranger To The Rain,manor,close,0.125
Sun Hands,Run into My Arms,sun,run,0.10526315789473684
Sun Hands,Run into My Arms,sun,arms,0.5333333333333333
Sun Hands,Run into My Arms,sun,round,0.47058823529411764
Sun Hands,Run into My Arms,sun,two,0.125
Sun Hands,Run into My Arms,hands,run,0.47619047619047616
Sun Hands,Run into My Arms,hands,arms,0.125
Sun Hands,Run into My Arms,hands,round,0.1111111111111111
Sun Hands,Run into My Arms,hands,two,0.23529411764705882
Sun Hands,Run into My Arms,gorilla,run,0.07407407407407407
Sun Hands,Run into My Arms,gorilla,arms,0.34782608695652173
Sun Hands,Run into My Arms,gorilla,round,0.32
Sun Hands,Run into My Arms,gorilla,two,0.08333333333333333
Sun Hands,Run into My Arms,manor,run,0.09523809523809523
Sun Hands,Run into My Arms,manor,arms,0.5882352941176471
Sun Hands,Run into My Arms,manor,round,0.5263157894736842
Sun Hands,Run into My Arms,manor,two,0.1111111111111111
Sun Hands,I C Love Affair,sun,c,0.125
Sun Hands,I C Love Affair,sun,love,0.13333333333333333
Sun Hands,I C Love Affair,sun,affair,0.10526315789473684
Sun Hands,I C Love Affair,sun,euro,0.13333333333333333
Sun Hands,I C Love Affair,sun,disco,0.13333333333333333
Sun Hands,I C Love Affair,sun,disco,0.13333333333333333
Sun Hands,I C Love Affair,sun,discharge,0.14285714285714285
Sun Hands,I C Love Affair,hands,c,0.23529411764705882
Sun Hands,I C Love Affair,hands,love,0.25
Sun Hands,I C Love Affair,hands,affair,0.2
Sun Hands,I C Love Affair,hands,euro,0.25
Sun Hands,I C Love Affair,hands,disco,0.25
Sun Hands,I C Love Affair,hands,disco,0.25
Sun Hands,I C Love Affair,hands,discharge,0.5333333333333333
Sun Hands,I C Love Affair,gorilla,c,0.08333333333333333
Sun Hands,I C Love Affair,gorilla,love,0.08695652173913043
Sun Hands,I C Love Affair,gorilla,affair,0.07407407407407407
Sun Hands,I C Love Affair,gorilla,euro,0.08695652173913043
Sun Hands,I C Love Affair,gorilla,disco,0.08695652173913043
Sun Hands,I C Love Affair,gorilla,disco,0.08695652173913043
Sun Hands,I C Love Affair,gorilla,discharge,0.09090909090909091
Sun Hands,I C Love Affair,manor,c,0.1111111111111111
Sun Hands,I C Love Affair,manor,love,0.11764705882352941
Sun Hands,I C Love Affair,manor,affair,0.09523809523809523
Sun Hands,I C Love Affair,manor,euro,0.11764705882352941
Sun Hands,I C Love Affair,manor,disco,0.11764705882352941
Sun Hands,I C Love Affair,manor,disco,0.11764705882352941
Sun Hands,I C Love Affair,manor,discharge,0.125
Sun Hands,Only In Dreams,sun,dreams,0.11764705882352941
Sun Hands,Only In Dreams,hands,dreams,0.3333333333333333
Sun Hands,Only In Dreams,gorilla,dreams,0.08
Sun Hands,Only In Dreams,manor,dreams,0.10526315789473684
Sun Hands,I Can't Stay,sun,stay,0.14285714285714285
Sun Hands,I Can't Stay,sun,day,0.15384615384615385
Sun Hands,I Can't Stay,sun,age,0.15384615384615385
Sun Hands,I Can't Stay,hands,stay,0.625
Sun Hands,I Can't Stay,hands,day,0.2857142857142857
Sun Hands,I Can't Stay,hands,age,0.2857142857142857
Sun Hands,I Can't Stay,gorilla,stay,0.09090909090909091
Sun Hands,I Can't Stay,gorilla,day,0.09523809523809523
Sun Hands,I Can't Stay,gorilla,age,0.09523809523809523
Sun Hands,I Can't Stay,manor,stay,0.125
Sun Hands,I Can't Stay,manor,day,0.13333333333333333
Sun Hands,I Can't Stay,manor,age,0.13333333333333333
Sun Hands,Generation Of Love,sun,love,0.13333333333333333
Sun Hands,Generation Of Love,sun,generation,0.15384615384615385
Sun Hands,Generation Of Love,hands,love,0.25
Sun Hands,Generation Of Love,hands,generation,0.2857142857142857
Sun Hands,Generation Of Love,gorilla,love,0.08695652173913043
Sun Hands,Generation Of Love,gorilla,generation,0.09523809523809523
Sun Hands,Generation Of Love,manor,love,0.11764705882352941
Sun Hands,Generation Of Love,manor,generation,0.13333333333333333
Sun Hands,Mississippi Kan Vänta,sun,wait,0.14285714285714285
Sun Hands,Mississippi Kan Vänta,sun,mississippi,0.26666666666666666
Sun Hands,Mississippi Kan Vänta,sun,say,0.125
Sun Hands,Mississippi Kan Vänta,hands,wait,0.26666666666666666
Sun Hands,Mississippi Kan Vänta,hands,mississippi,0.125
Sun Hands,Mississippi Kan Vänta,hands,say,0.23529411764705882
Sun Hands,Mississippi Kan Vänta,gorilla,wait,0.09090909090909091
Sun Hands,Mississippi Kan Vänta,gorilla,mississippi,0.17391304347826086
Sun Hands,Mississippi Kan Vänta,gorilla,say,0.08333333333333333
Sun Hands,Mississippi Kan Vänta,manor,wait,0.125
Sun Hands,Mississippi Kan Vänta,manor,mississippi,0.23529411764705882
Sun Hands,Mississippi Kan Vänta,manor,say,0.1111111111111111
Sun Hands,My List,sun,list,0.13333333333333333
Sun Hands,My List,sun,town,0.35294117647058826
Sun Hands,My List,sun,sam,0.4
Sun Hands,My List,hands,list,0.25
Sun Hands,My List,hands,town,0.1111111111111111
Sun Hands,My List,hands,sam,0.09523809523809523
Sun Hands,My List,gorilla,list,0.08695652173913043
Sun Hands,My List,gorilla,town,0.24
Sun Hands,My List,gorilla,sam,0.2857142857142857
Sun Hands,My List,manor,list,0.11764705882352941
Sun Hands,My List,manor,town,0.3157894736842105
Sun Hands,My List,manor,sam,0.45454545454545453
Sun Hands,Romeo And Juliet,sun,romeo,0.47058823529411764
Sun Hands,Romeo And Juliet,sun,sawdust,0.25
Sun Hands,Romeo And Juliet,hands,romeo,0.13333333333333333
Sun Hands,Romeo And Juliet,hands,sawdust,0.2222222222222222
Sun Hands,Romeo And Juliet,gorilla,romeo,0.48
Sun Hands,Romeo And Juliet,gorilla,sawdust,0.16666666666666666
Sun Hands,Romeo And Juliet,manor,romeo,0.42105263157894735
Sun Hands,Romeo And Juliet,manor,sawdust,0.2222222222222222
Sun Hands,When You Were Young,sun,young,0.5
Sun Hands,When You Were Young,sun,young,0.5
Sun Hands,When You Were Young,hands,young,0.11764705882352941
Sun Hands,When You Were Young,hands,young,0.11764705882352941
Sun Hands,When You Were Young,gorilla,young,0.5833333333333334
Sun Hands,When You Were Young,gorilla,young,0.5833333333333334
Sun Hands,When You Were Young,manor,young,0.4444444444444444
Sun Hands,When You Were Young,manor,young,0.4444444444444444
Camera Talk,Good Love Is On The Way,camera,good,0.125
Camera Talk,Good Love Is On The Way,camera,love,0.125
Camera Talk,Good Love Is On The Way,camera,way,0.14285714285714285
Camera Talk,Good Love Is On The Way,camera,john,0.5555555555555556
Camera Talk,Good Love Is On The Way,camera,mayer,0.4
Camera Talk,Good Love Is On The Way,camera,live,0
Camera Talk,Good Love Is On The Way,camera,light,0.2
Camera Talk,Good Love Is On The Way,talk,good,0.2857142857142857
Camera Talk,Good Love Is On The Way,talk,love,0.2857142857142857
Camera Talk,Good Love Is On The Way,talk,way,0.3333333333333333
Camera Talk,Good Love Is On The Way,talk,john,0.125
Camera Talk,Good Love Is On The Way,talk,mayer,0.13333333333333333
Camera Talk,Good Love Is On The Way,talk,live,0
Camera Talk,Good Love Is On The Way,talk,light,0.1111111111111111
Camera Talk,Good Love Is On The Way,camera,good,0.125
Camera Talk,Good Love Is On The Way,camera,love,0.125
Camera Talk,Good Love Is On The Way,camera,way,0.14285714285714285
Camera Talk,Good Love Is On The Way,camera,john,0.5555555555555556
Camera Talk,Good Love Is On The Way,camera,mayer,0.4
Camera Talk,Good Love Is On The Way,camera,live,0
Camera Talk,Good Love Is On The Way,camera,light,0.2
Camera Talk,Good Love Is On The Way,talk,good,0.2857142857142857
Camera Talk,Good Love Is On The Way,talk,love,0.2857142857142857
Camera Talk,Good Love Is On The Way,talk,way,0.3333333333333333
Camera Talk,Good Love Is On The Way,talk,john,0.125
Camera Talk,Good Love Is On The Way,talk,mayer,0.13333333333333333
Camera Talk,Good Love Is On The Way,talk,live,0
Camera Talk,Good Love Is On The Way,talk,light,0.1111111111111111
Camera Talk,Losing Touch,camera,losing,0
Camera Talk,Losing Touch,camera,touch,0.125
Camera Talk,Losing Touch,camera,day,0.14285714285714285
Camera Talk,Losing Touch,camera,age,0.14285714285714285
Camera Talk,Losing Touch,talk,losing,0
Camera Talk,Losing Touch,talk,touch,0.2857142857142857
Camera Talk,Losing Touch,talk,day,0.3333333333333333
Camera Talk,Losing Touch,talk,age,0.3333333333333333
Camera Talk,Losing Touch,camera,losing,0
Camera Talk,Losing Touch,camera,touch,0.125
Camera Talk,Losing Touch,camera,day,0.14285714285714285
Camera Talk,Losing Touch,camera,age,0.14285714285714285
Camera Talk,Losing Touch,talk,losing,0
Camera Talk,Losing Touch,talk,touch,0.2857142857142857
Camera Talk,Losing Touch,talk,day,0.3333333333333333
Camera Talk,Losing Touch,talk,age,0.3333333333333333
Camera Talk,Day 'N' Nite,camera,n,0.26666666666666666
Camera Talk,Day 'N' Nite,camera,day,0.14285714285714285
Camera Talk,Day 'N' Nite,camera,b,0.42105263157894735
Camera Talk,Day 'N' Nite,camera,yearbook,0.5
Camera Talk,Day 'N' Nite,camera,r,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,n,0.2857142857142857
Camera Talk,Day 'N' Nite,talk,day,0.3333333333333333
Camera Talk,Day 'N' Nite,talk,b,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,yearbook,0.1111111111111111
Camera Talk,Day 'N' Nite,talk,r,0.26666666666666666
Camera Talk,Day 'N' Nite,camera,n,0.26666666666666666
Camera Talk,Day 'N' Nite,camera,day,0.14285714285714285
Camera Talk,Day 'N' Nite,camera,b,0.42105263157894735
Camera Talk,Day 'N' Nite,camera,yearbook,0.5
Camera Talk,Day 'N' Nite,camera,r,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,n,0.2857142857142857
Camera Talk,Day 'N' Nite,talk,day,0.3333333333333333
Camera Talk,Day 'N' Nite,talk,b,0.11764705882352941
Camera Talk,Day 'N' Nite,talk,yearbook,0.1111111111111111
Camera Talk,Day 'N' Nite,talk,r,0.26666666666666666
Camera Talk,River In The Rain,camera,river,0.26666666666666666
Camera Talk,River In The Rain,camera,rain,0.21052631578947367
Camera Talk,River In The Rain,camera,time,0.125
Camera Talk,River In The Rain,camera,greatest,0
Camera Talk,River In The Rain,camera,hits,0.1111111111111111
Camera Talk,River In The Rain,talk,river,0.15384615384615385
Camera Talk,River In The Rain,talk,rain,0.11764705882352941
Camera Talk,River In The Rain,talk,time,0.2857142857142857
Camera Talk,River In The Rain,talk,greatest,0
Camera Talk,River In The Rain,talk,hits,0.25
Camera Talk,River In The Rain,camera,river,0.26666666666666666
Camera Talk,River In The Rain,camera,rain,0.21052631578947367
Camera Talk,River In The Rain,camera,time,0.125
Camera Talk,River In The Rain,camera,greatest,0
Camera Talk,River In The Rain,camera,hits,0.1111111111111111
Camera Talk,River In The Rain,talk,river,0.15384615384615385
Camera Talk,River In The Rain,talk,rain,0.11764705882352941
Camera Talk,River In The Rain,talk,time,0.2857142857142857
Camera Talk,River In The Rain,talk,greatest,0
Camera Talk,River In The Rain,talk,hits,0.25
Camera Talk,Kingdom Of Doom,camera,kingdom,0.11764705882352941
Camera Talk,Kingdom Of Doom,camera,doom,0.125
Camera Talk,Kingdom Of Doom,camera,kingdom,0.11764705882352941
Camera Talk,Kingdom Of Doom,camera,doom,0.125
Camera Talk,Kingdom Of Doom,talk,kingdom,0.26666666666666666
Camera Talk,Kingdom Of Doom,talk,doom,0.2857142857142857
Camera Talk,Kingdom Of Doom,talk,kingdom,0.26666666666666666
Camera Talk,Kingdom Of Doom,talk,doom,0.2857142857142857
Camera Talk,Kingdom Of Doom,camera,kingdom,0.11764705882352941
Camera Talk,Kingdom Of Doom,camera,doom,0.125
Camera Talk,Kingdom Of Doom,camera,kingdom,0.11764705882352941
Camera Talk,Kingdom Of Doom,camera,doom,0.125
Camera Talk,Kingdom Of Doom,talk,kingdom,0.26666666666666666
Camera Talk,Kingdom Of Doom,talk,doom,0.2857142857142857
Camera Talk,Kingdom Of Doom,talk,kingdom,0.26666666666666666
Camera Talk,Kingdom Of Doom,talk,doom,0.2857142857142857
