the_first_song,the_second_song,word1,word2,result
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),jam,mix,0.5263157894736842
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),jam,stuff,0.375
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),jam,n,0.35294117647058826
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),jam,ghosts,0.09523809523809523
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),jam,stuff,0.375
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),jam,n,0.35294117647058826
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),jam,ghosts,0.09523809523809523
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,original,0.32
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,instrumental,0
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,mix,0.15384615384615385
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,stuff,0.17391304347826086
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,n,0.16666666666666666
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,ghosts,0.07142857142857142
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,stuff,0.17391304347826086
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,n,0.16666666666666666
Streets On Lock,Ghosts 'n' Stuff (Original Instrumental Mix),beef,ghosts,0.07142857142857142
Streets On Lock,My Dad's Gone Crazy,streets,gone,0
Streets On Lock,My Dad's Gone Crazy,streets,crazy,0.4
Streets On Lock,My Dad's Gone Crazy,streets,dad,0.34782608695652173
Streets On Lock,My Dad's Gone Crazy,streets,show,0.1111111111111111
Streets On Lock,My Dad's Gone Crazy,lock,gone,0
Streets On Lock,My Dad's Gone Crazy,lock,crazy,0.38095238095238093
Streets On Lock,My Dad's Gone Crazy,lock,dad,0.3333333333333333
Streets On Lock,My Dad's Gone Crazy,lock,show,0.10526315789473684
Streets On Lock,My Dad's Gone Crazy,jam,gone,0
Streets On Lock,My Dad's Gone Crazy,jam,crazy,0.21052631578947367
Streets On Lock,My Dad's Gone Crazy,jam,dad,0.18181818181818182
Streets On Lock,My Dad's Gone Crazy,jam,show,0.1
Streets On Lock,My Dad's Gone Crazy,beef,gone,0
Streets On Lock,My Dad's Gone Crazy,beef,crazy,0.41379310344827586
Streets On Lock,My Dad's Gone Crazy,beef,dad,0.375
Streets On Lock,My Dad's Gone Crazy,beef,show,0.07407407407407407
Streets On Lock,Missing You,streets,missing,0
Streets On Lock,Missing You,streets,love,0.125
Streets On Lock,Missing You,lock,missing,0
Streets On Lock,Missing You,lock,love,0.11764705882352941
Streets On Lock,Missing You,jam,missing,0
Streets On Lock,Missing You,jam,love,0.1111111111111111
Streets On Lock,Missing You,beef,missing,0
Streets On Lock,Missing You,beef,love,0.08
Streets On Lock,Ya Nada Queda,streets,nada,0.14285714285714285
Streets On Lock,Ya Nada Queda,streets,ultimate,0.14285714285714285
Streets On Lock,Ya Nada Queda,streets,hits,0.1111111111111111
Streets On Lock,Ya Nada Queda,streets,latino,0.42105263157894735
Streets On Lock,Ya Nada Queda,lock,nada,0.13333333333333333
Streets On Lock,Ya Nada Queda,lock,ultimate,0.13333333333333333
Streets On Lock,Ya Nada Queda,lock,hits,0.10526315789473684
Streets On Lock,Ya Nada Queda,lock,latino,0.4
Streets On Lock,Ya Nada Queda,jam,nada,0.125
Streets On Lock,Ya Nada Queda,jam,ultimate,0.125
Streets On Lock,Ya Nada Queda,jam,hits,0.1
Streets On Lock,Ya Nada Queda,jam,latino,0.2222222222222222
Streets On Lock,Ya Nada Queda,beef,nada,0.08695652173913043
Streets On Lock,Ya Nada Queda,beef,ultimate,0.08695652173913043
Streets On Lock,Ya Nada Queda,beef,hits,0.07407407407407407
Streets On Lock,Ya Nada Queda,beef,latino,0.42857142857142855
Streets On Lock,The Real Slim Shady,streets,real,0.125
Streets On Lock,The Real Slim Shady,streets,slim,0
Streets On Lock,The Real Slim Shady,streets,shady,0
Streets On Lock,The Real Slim Shady,streets,curtain,0.5882352941176471
Streets On Lock,The Real Slim Shady,streets,call,0.5263157894736842
Streets On Lock,The Real Slim Shady,lock,real,0.11764705882352941
Streets On Lock,The Real Slim Shady,lock,slim,0
Streets On Lock,The Real Slim Shady,lock,shady,0
Streets On Lock,The Real Slim Shady,lock,curtain,0.6666666666666666
Streets On Lock,The Real Slim Shady,lock,call,0.6
Streets On Lock,The Real Slim Shady,jam,real,0.1111111111111111
Streets On Lock,The Real Slim Shady,jam,slim,0
Streets On Lock,The Real Slim Shady,jam,shady,0
Streets On Lock,The Real Slim Shady,jam,curtain,0.21052631578947367
Streets On Lock,The Real Slim Shady,jam,call,0.19047619047619047
Streets On Lock,The Real Slim Shady,beef,real,0.08
Streets On Lock,The Real Slim Shady,beef,slim,0
Streets On Lock,The Real Slim Shady,beef,shady,0
Streets On Lock,The Real Slim Shady,beef,curtain,0.3076923076923077
Streets On Lock,The Real Slim Shady,beef,call,0.2857142857142857
Streets On Lock,The Real Slim Shady,streets,real,0.125
Streets On Lock,The Real Slim Shady,streets,slim,0
Streets On Lock,The Real Slim Shady,streets,shady,0
Streets On Lock,The Real Slim Shady,streets,marshall,0.4
Streets On Lock,The Real Slim Shady,streets,lp,0.47619047619047616
Streets On Lock,The Real Slim Shady,lock,real,0.11764705882352941
Streets On Lock,The Real Slim Shady,lock,slim,0
Streets On Lock,The Real Slim Shady,lock,shady,0
Streets On Lock,The Real Slim Shady,lock,marshall,0.38095238095238093
Streets On Lock,The Real Slim Shady,lock,lp,0.6363636363636364
Streets On Lock,The Real Slim Shady,jam,real,0.1111111111111111
Streets On Lock,The Real Slim Shady,jam,slim,0
Streets On Lock,The Real Slim Shady,jam,shady,0
Streets On Lock,The Real Slim Shady,jam,marshall,0.21052631578947367
Streets On Lock,The Real Slim Shady,jam,lp,0.17391304347826086
Streets On Lock,The Real Slim Shady,beef,real,0.08
Streets On Lock,The Real Slim Shady,beef,slim,0
Streets On Lock,The Real Slim Shady,beef,shady,0
Streets On Lock,The Real Slim Shady,beef,marshall,0.41379310344827586
Streets On Lock,The Real Slim Shady,beef,lp,0.26666666666666666
Streets On Lock,Forgive Me,streets,forgive,0
Streets On Lock,Forgive Me,streets,b,0.42105263157894735
Streets On Lock,Forgive Me,streets,love,0.125
Streets On Lock,Forgive Me,streets,songs,0.125
Streets On Lock,Forgive Me,streets,r,0.11764705882352941
Streets On Lock,Forgive Me,lock,forgive,0
Streets On Lock,Forgive Me,lock,b,0.4
Streets On Lock,Forgive Me,lock,love,0.11764705882352941
Streets On Lock,Forgive Me,lock,songs,0.11764705882352941
Streets On Lock,Forgive Me,lock,r,0.1111111111111111
Streets On Lock,Forgive Me,jam,forgive,0
Streets On Lock,Forgive Me,jam,b,0.19047619047619047
Streets On Lock,Forgive Me,jam,love,0.1111111111111111
Streets On Lock,Forgive Me,jam,songs,0.1111111111111111
Streets On Lock,Forgive Me,jam,r,0.10526315789473684
Streets On Lock,Forgive Me,beef,forgive,0
Streets On Lock,Forgive Me,beef,b,0.42857142857142855
Streets On Lock,Forgive Me,beef,love,0.08
Streets On Lock,Forgive Me,beef,songs,0.08
Streets On Lock,Forgive Me,beef,r,0.07692307692307693
Streets On Lock,Sex Toyz,streets,sex,0.26666666666666666
Streets On Lock,Sex Toyz,streets,bc,0
Streets On Lock,Sex Toyz,lock,sex,0.25
Streets On Lock,Sex Toyz,lock,bc,0
Streets On Lock,Sex Toyz,jam,sex,0.23529411764705882
Streets On Lock,Sex Toyz,jam,bc,0
Streets On Lock,Sex Toyz,beef,sex,0.16666666666666666
Streets On Lock,Sex Toyz,beef,bc,0
Streets On Lock,Say My Name,streets,say,0.11764705882352941
Streets On Lock,Say My Name,streets,name,0.13333333333333333
Streets On Lock,Say My Name,streets,writing,0.10526315789473684
Streets On Lock,Say My Name,streets,wall,0.5882352941176471
Streets On Lock,Say My Name,lock,say,0.1111111111111111
Streets On Lock,Say My Name,lock,name,0.125
Streets On Lock,Say My Name,lock,writing,0.1
Streets On Lock,Say My Name,lock,wall,0.5555555555555556
Streets On Lock,Say My Name,jam,say,0.10526315789473684
Streets On Lock,Say My Name,jam,name,0.11764705882352941
Streets On Lock,Say My Name,jam,writing,0.09523809523809523
Streets On Lock,Say My Name,jam,wall,0.21052631578947367
Streets On Lock,Say My Name,beef,say,0.07692307692307693
Streets On Lock,Say My Name,beef,name,0.08333333333333333
Streets On Lock,Say My Name,beef,writing,0.07142857142857142
Streets On Lock,Say My Name,beef,wall,0.3076923076923077
Streets On Lock,Just Lose It,streets,lose,0
Streets On Lock,Just Lose It,streets,curtain,0.5882352941176471
Streets On Lock,Just Lose It,streets,call,0.5263157894736842
Streets On Lock,Just Lose It,lock,lose,0
Streets On Lock,Just Lose It,lock,curtain,0.6666666666666666
Streets On Lock,Just Lose It,lock,call,0.6
Streets On Lock,Just Lose It,jam,lose,0
Streets On Lock,Just Lose It,jam,curtain,0.21052631578947367
Streets On Lock,Just Lose It,jam,call,0.19047619047619047
Streets On Lock,Just Lose It,beef,lose,0
Streets On Lock,Just Lose It,beef,curtain,0.3076923076923077
Streets On Lock,Just Lose It,beef,call,0.2857142857142857
Streets On Lock,Just Lose It,streets,lose,0
Streets On Lock,Just Lose It,streets,curtain,0.5882352941176471
Streets On Lock,Just Lose It,streets,call,0.5263157894736842
Streets On Lock,Just Lose It,lock,lose,0
Streets On Lock,Just Lose It,lock,curtain,0.6666666666666666
Streets On Lock,Just Lose It,lock,call,0.6
Streets On Lock,Just Lose It,jam,lose,0
Streets On Lock,Just Lose It,jam,curtain,0.21052631578947367
Streets On Lock,Just Lose It,jam,call,0.19047619047619047
Streets On Lock,Just Lose It,beef,lose,0
Streets On Lock,Just Lose It,beef,curtain,0.3076923076923077
Streets On Lock,Just Lose It,beef,call,0.2857142857142857
Streets On Lock,Ho Fo Sho,streets,ho,0.25
Streets On Lock,Ho Fo Sho,streets,fo,0.34782608695652173
Streets On Lock,Ho Fo Sho,streets,bc,0
Streets On Lock,Ho Fo Sho,lock,ho,0.23529411764705882
Streets On Lock,Ho Fo Sho,lock,fo,0.3333333333333333
Streets On Lock,Ho Fo Sho,lock,bc,0
Streets On Lock,Ho Fo Sho,jam,ho,0.3333333333333333
Streets On Lock,Ho Fo Sho,jam,fo,0.18181818181818182
Streets On Lock,Ho Fo Sho,jam,bc,0
Streets On Lock,Ho Fo Sho,beef,ho,0.16
Streets On Lock,Ho Fo Sho,beef,fo,0.375
Streets On Lock,Ho Fo Sho,beef,bc,0
Streets On Lock,16 Candles,streets,candles,0.5263157894736842
Streets On Lock,16 Candles,streets,candles,0.5263157894736842
Streets On Lock,16 Candles,lock,candles,0.7
Streets On Lock,16 Candles,lock,candles,0.7
Streets On Lock,16 Candles,jam,candles,0.19047619047619047
Streets On Lock,16 Candles,jam,candles,0.19047619047619047
Streets On Lock,16 Candles,beef,candles,0.2857142857142857
Streets On Lock,16 Candles,beef,candles,0.2857142857142857
Les Mots D'Amour,Freaxxx,love,bc,0
Les Mots D'Amour,Freaxxx,words,bc,0
Les Mots D'Amour,Freaxxx,risky,bc,0
Les Mots D'Amour,Freaxxx,business,bc,0
Les Mots D'Amour,Somebody To Love,love,somebody,0.18181818181818182
Les Mots D'Amour,Somebody To Love,love,love,1.0
Les Mots D'Amour,Somebody To Love,love,worlds,0.15384615384615385
Les Mots D'Amour,Somebody To Love,words,somebody,0.2
Les Mots D'Amour,Somebody To Love,words,love,0.3076923076923077
Les Mots D'Amour,Somebody To Love,words,worlds,0.16666666666666666
Les Mots D'Amour,Somebody To Love,risky,somebody,0
Les Mots D'Amour,Somebody To Love,risky,love,0
Les Mots D'Amour,Somebody To Love,risky,worlds,0
Les Mots D'Amour,Somebody To Love,business,somebody,0.18181818181818182
Les Mots D'Amour,Somebody To Love,business,love,0.2857142857142857
Les Mots D'Amour,Somebody To Love,business,worlds,0.15384615384615385
Les Mots D'Amour,Somebody To Love,love,somebody,0.18181818181818182
Les Mots D'Amour,Somebody To Love,love,love,1.0
Les Mots D'Amour,Somebody To Love,love,world,0.15384615384615385
Les Mots D'Amour,Somebody To Love,words,somebody,0.2
Les Mots D'Amour,Somebody To Love,words,love,0.3076923076923077
Les Mots D'Amour,Somebody To Love,words,world,0.16666666666666666
Les Mots D'Amour,Somebody To Love,risky,somebody,0
Les Mots D'Amour,Somebody To Love,risky,love,0
Les Mots D'Amour,Somebody To Love,risky,world,0
Les Mots D'Amour,Somebody To Love,business,somebody,0.18181818181818182
Les Mots D'Amour,Somebody To Love,business,love,0.2857142857142857
Les Mots D'Amour,Somebody To Love,business,world,0.15384615384615385
Les Mots D'Amour,Bree Bree,love,bc,0
Les Mots D'Amour,Bree Bree,words,bc,0
Les Mots D'Amour,Bree Bree,risky,bc,0
Les Mots D'Amour,Bree Bree,business,bc,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,original,0.14285714285714285
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,mix,0.13333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,original,0.15384615384615385
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,mix,0.14285714285714285
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,stuff,0.3333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,n,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,ghosts,0.25
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,stuff,0.3333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,n,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),words,ghosts,0.25
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,original,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,mix,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,stuff,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,n,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,ghosts,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,stuff,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,n,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),risky,ghosts,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,original,0.14285714285714285
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,instrumental,0
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,mix,0.13333333333333333
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,ghosts,0.23529411764705882
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,stuff,0.3076923076923077
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,n,0.2857142857142857
Les Mots D'Amour,Ghosts 'n' Stuff (Original Instrumental Mix),business,ghosts,0.23529411764705882
Les Mots D'Amour,My Dad's Gone Crazy,love,gone,0
Les Mots D'Amour,My Dad's Gone Crazy,love,crazy,0.13333333333333333
Les Mots D'Amour,My Dad's Gone Crazy,love,dad,0.1111111111111111
Les Mots D'Amour,My Dad's Gone Crazy,love,show,0.25
Les Mots D'Amour,My Dad's Gone Crazy,words,gone,0
Les Mots D'Amour,My Dad's Gone Crazy,words,crazy,0.14285714285714285
Les Mots D'Amour,My Dad's Gone Crazy,words,dad,0.11764705882352941
Les Mots D'Amour,My Dad's Gone Crazy,words,show,0.26666666666666666
Les Mots D'Amour,My Dad's Gone Crazy,risky,gone,0
Les Mots D'Amour,My Dad's Gone Crazy,risky,crazy,0
Les Mots D'Amour,My Dad's Gone Crazy,risky,dad,0
Les Mots D'Amour,My Dad's Gone Crazy,risky,show,0
Les Mots D'Amour,My Dad's Gone Crazy,business,gone,0
Les Mots D'Amour,My Dad's Gone Crazy,business,crazy,0.13333333333333333
Les Mots D'Amour,My Dad's Gone Crazy,business,dad,0.1111111111111111
Les Mots D'Amour,My Dad's Gone Crazy,business,show,0.25
Les Mots D'Amour,Missing You,love,missing,0
Les Mots D'Amour,Missing You,love,love,1.0
Les Mots D'Amour,Missing You,words,missing,0
Les Mots D'Amour,Missing You,words,love,0.3076923076923077
Les Mots D'Amour,Missing You,risky,missing,0
Les Mots D'Amour,Missing You,risky,love,0
Les Mots D'Amour,Missing You,business,missing,0
Les Mots D'Amour,Missing You,business,love,0.2857142857142857
Les Mots D'Amour,Ya Nada Queda,love,nada,0.3333333333333333
Les Mots D'Amour,Ya Nada Queda,love,ultimate,0.5
Les Mots D'Amour,Ya Nada Queda,love,hits,0.25
Les Mots D'Amour,Ya Nada Queda,love,latino,0.14285714285714285
Les Mots D'Amour,Ya Nada Queda,words,nada,0.36363636363636365
Les Mots D'Amour,Ya Nada Queda,words,ultimate,0.36363636363636365
Les Mots D'Amour,Ya Nada Queda,words,hits,0.26666666666666666
Les Mots D'Amour,Ya Nada Queda,words,latino,0.15384615384615385
Les Mots D'Amour,Ya Nada Queda,risky,nada,0
Les Mots D'Amour,Ya Nada Queda,risky,ultimate,0
Les Mots D'Amour,Ya Nada Queda,risky,hits,0
Les Mots D'Amour,Ya Nada Queda,risky,latino,0
Les Mots D'Amour,Ya Nada Queda,business,nada,0.3333333333333333
Les Mots D'Amour,Ya Nada Queda,business,ultimate,0.3333333333333333
Les Mots D'Amour,Ya Nada Queda,business,hits,0.25
Les Mots D'Amour,Ya Nada Queda,business,latino,0.14285714285714285
Les Mots D'Amour,The Real Slim Shady,love,real,0.2857142857142857
Les Mots D'Amour,The Real Slim Shady,love,slim,0
Les Mots D'Amour,The Real Slim Shady,love,shady,0
Les Mots D'Amour,The Real Slim Shady,love,curtain,0.13333333333333333
Les Mots D'Amour,The Real Slim Shady,love,call,0.11764705882352941
Les Mots D'Amour,The Real Slim Shady,words,real,0.3076923076923077
