the_first_song,the_second_song,word1,word2,result
Hot N Cold (Manhattan Clique Remix Radio Edit),Shook Me All Night Long,n,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Shook Me All Night Long,cold,night,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Shook Me All Night Long,cold,long,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Shook Me All Night Long,cold,shook,0.09090909090909091
Hot N Cold (Manhattan Clique Remix Radio Edit),Shook Me All Night Long,cold,stubbs,0.1
Hot N Cold (Manhattan Clique Remix Radio Edit),Shook Me All Night Long,cold,live,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,manhattan,wishing,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,manhattan,wishing,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,clique,wishing,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,clique,wishing,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,radio,wishing,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,radio,wishing,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,edit,wishing,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,edit,wishing,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,hot,wishing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,hot,wishing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,n,wishing,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,n,wishing,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,cold,wishing,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,cold,wishing,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,hot,wishing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,hot,wishing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,n,wishing,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,n,wishing,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,cold,wishing,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Wishing For This,cold,wishing,0.42105263157894735
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,manhattan,rocks,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,manhattan,main,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,manhattan,exile,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,clique,rocks,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,clique,main,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,clique,exile,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,radio,rocks,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,radio,main,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,radio,exile,0.4
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,edit,rocks,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,edit,main,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,edit,exile,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,hot,rocks,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,hot,main,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,hot,exile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,n,rocks,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,n,main,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,n,exile,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,cold,rocks,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,cold,main,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,cold,exile,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,hot,rocks,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,hot,main,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,hot,exile,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,n,rocks,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,n,main,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,n,exile,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,cold,rocks,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,cold,main,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Rocks Off,cold,exile,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,manhattan,save,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,manhattan,last,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,manhattan,best,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,manhattan,comfort,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,manhattan,zone,0.5
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,clique,save,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,clique,last,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,clique,best,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,clique,comfort,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,clique,zone,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,radio,save,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,radio,last,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,radio,best,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,radio,comfort,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,radio,zone,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,edit,save,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,edit,last,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,edit,best,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,edit,comfort,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,edit,zone,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,save,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,comfort,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,zone,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,save,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,comfort,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,zone,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,save,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,comfort,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,zone,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,save,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,last,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,best,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,comfort,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,hot,zone,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,save,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,last,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,best,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,comfort,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,n,zone,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,save,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,last,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,best,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,comfort,0.5555555555555556
Hot N Cold (Manhattan Clique Remix Radio Edit),Save The Best For Last,cold,zone,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,manhattan,secret,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,manhattan,lovers,0.375
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,manhattan,true,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,manhattan,school,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,manhattan,party,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,clique,secret,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,clique,lovers,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,clique,true,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,clique,school,0.5714285714285714
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,clique,party,0.6666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,radio,secret,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,radio,lovers,0.4444444444444444
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,radio,true,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,radio,school,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,radio,party,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,edit,secret,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,edit,lovers,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,edit,true,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,edit,school,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,edit,party,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,secret,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,lovers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,true,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,school,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,party,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,secret,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,lovers,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,true,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,school,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,party,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,secret,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,lovers,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,true,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,school,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,party,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,secret,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,lovers,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,true,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,school,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,hot,party,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,secret,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,lovers,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,true,0.42857142857142855
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,school,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,n,party,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,secret,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,lovers,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,true,0.21052631578947367
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,school,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Secret Lovers,cold,party,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,manhattan,forth,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,manhattan,back,0.26666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,manhattan,number,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,manhattan,nothing,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,manhattan,age,0.14285714285714285
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,clique,forth,0.15384615384615385
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,clique,back,0.16666666666666666
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,clique,number,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,clique,nothing,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,clique,age,0.36363636363636365
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,radio,forth,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,radio,back,0.25
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,radio,number,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,radio,nothing,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,radio,age,0.13333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,edit,forth,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,edit,back,0.2
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,edit,number,0.18181818181818182
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,edit,nothing,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,edit,age,0.2222222222222222
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,forth,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,number,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,nothing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,age,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,forth,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,number,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,nothing,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,age,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,forth,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,number,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,nothing,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,age,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,forth,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,back,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,number,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,nothing,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,hot,age,0
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,forth,0.3076923076923077
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,back,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,number,0.2857142857142857
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,nothing,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,n,age,0.3333333333333333
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,forth,0.10526315789473684
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,back,0.1111111111111111
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,number,0.3157894736842105
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,nothing,0.23529411764705882
Hot N Cold (Manhattan Clique Remix Radio Edit),Back & Forth,cold,age,0.35294117647058826
Hot N Cold (Manhattan Clique Remix Radio Edit),O Sanctissima,manhattan,oh,0.7368421052631579
Hot N Cold (Manhattan Clique Remix Radio Edit),O Sanctissima,manhattan,god,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),O Sanctissima,manhattan,hymns,0.11764705882352941
Hot N Cold (Manhattan Clique Remix Radio Edit),O Sanctissima,clique,oh,0.125
Hot N Cold (Manhattan Clique Remix Radio Edit),O Sanctissima,clique,god,0.2857142857142857
