the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Achy Breaky Heart,faster,classics,0
Harder Better Faster Stronger,Achy Breaky Heart,stronger,achy,0
Harder Better Faster Stronger,Achy Breaky Heart,stronger,heart,0
Harder Better Faster Stronger,Achy Breaky Heart,stronger,country,0
Harder Better Faster Stronger,Achy Breaky Heart,stronger,classics,0
Harder Better Faster Stronger,Achy Breaky Heart,discovery,achy,0
Harder Better Faster Stronger,Achy Breaky Heart,discovery,heart,0.4
Harder Better Faster Stronger,Achy Breaky Heart,discovery,country,0.2857142857142857
Harder Better Faster Stronger,Achy Breaky Heart,discovery,classics,0.375
Harder Better Faster Stronger,Venus In Furs,harder,venus,0
Harder Better Faster Stronger,Venus In Furs,harder,furs,0
Harder Better Faster Stronger,Venus In Furs,harder,velvet,0
Harder Better Faster Stronger,Venus In Furs,harder,underground,0
Harder Better Faster Stronger,Venus In Furs,harder,story,0
Harder Better Faster Stronger,Venus In Furs,harder,set,0
Harder Better Faster Stronger,Venus In Furs,better,venus,0.13333333333333333
Harder Better Faster Stronger,Venus In Furs,better,furs,0.25
Harder Better Faster Stronger,Venus In Furs,better,velvet,0.15384615384615385
Harder Better Faster Stronger,Venus In Furs,better,underground,0.26666666666666666
Harder Better Faster Stronger,Venus In Furs,better,story,0.36363636363636365
Harder Better Faster Stronger,Venus In Furs,better,set,0.36363636363636365
Harder Better Faster Stronger,Venus In Furs,faster,venus,0
Harder Better Faster Stronger,Venus In Furs,faster,furs,0
Harder Better Faster Stronger,Venus In Furs,faster,velvet,0
Harder Better Faster Stronger,Venus In Furs,faster,underground,0
Harder Better Faster Stronger,Venus In Furs,faster,story,0
Harder Better Faster Stronger,Venus In Furs,faster,set,0
Harder Better Faster Stronger,Venus In Furs,stronger,venus,0
Harder Better Faster Stronger,Venus In Furs,stronger,furs,0
Harder Better Faster Stronger,Venus In Furs,stronger,velvet,0
Harder Better Faster Stronger,Venus In Furs,stronger,underground,0
Harder Better Faster Stronger,Venus In Furs,stronger,story,0
Harder Better Faster Stronger,Venus In Furs,stronger,set,0
Harder Better Faster Stronger,Venus In Furs,discovery,venus,0.13333333333333333
Harder Better Faster Stronger,Venus In Furs,discovery,furs,0.25
Harder Better Faster Stronger,Venus In Furs,discovery,velvet,0.15384615384615385
Harder Better Faster Stronger,Venus In Furs,discovery,underground,0.26666666666666666
Harder Better Faster Stronger,Venus In Furs,discovery,story,0.36363636363636365
Harder Better Faster Stronger,Venus In Furs,discovery,set,0.36363636363636365
Harder Better Faster Stronger,The Great Gig In The Sky,harder,great,0
Harder Better Faster Stronger,The Great Gig In The Sky,harder,gig,0
Harder Better Faster Stronger,The Great Gig In The Sky,harder,sky,0
Harder Better Faster Stronger,The Great Gig In The Sky,harder,dub,0
Harder Better Faster Stronger,The Great Gig In The Sky,harder,side,0
Harder Better Faster Stronger,The Great Gig In The Sky,harder,moon,0
Harder Better Faster Stronger,The Great Gig In The Sky,better,great,0.16666666666666666
Harder Better Faster Stronger,The Great Gig In The Sky,better,gig,0.10526315789473684
Harder Better Faster Stronger,The Great Gig In The Sky,better,sky,0.15384615384615385
Harder Better Faster Stronger,The Great Gig In The Sky,better,dub,0.25
Harder Better Faster Stronger,The Great Gig In The Sky,better,side,0.16666666666666666
Harder Better Faster Stronger,The Great Gig In The Sky,better,moon,0.14285714285714285
Harder Better Faster Stronger,The Great Gig In The Sky,faster,great,0
Harder Better Faster Stronger,The Great Gig In The Sky,faster,gig,0
Harder Better Faster Stronger,The Great Gig In The Sky,faster,sky,0
Harder Better Faster Stronger,The Great Gig In The Sky,faster,dub,0
Harder Better Faster Stronger,The Great Gig In The Sky,faster,side,0
Harder Better Faster Stronger,The Great Gig In The Sky,faster,moon,0
Harder Better Faster Stronger,The Great Gig In The Sky,stronger,great,0
Harder Better Faster Stronger,The Great Gig In The Sky,stronger,gig,0
Harder Better Faster Stronger,The Great Gig In The Sky,stronger,sky,0
Harder Better Faster Stronger,The Great Gig In The Sky,stronger,dub,0
Harder Better Faster Stronger,The Great Gig In The Sky,stronger,side,0
Harder Better Faster Stronger,The Great Gig In The Sky,stronger,moon,0
Harder Better Faster Stronger,The Great Gig In The Sky,discovery,great,0.16666666666666666
Harder Better Faster Stronger,The Great Gig In The Sky,discovery,gig,0.10526315789473684
Harder Better Faster Stronger,The Great Gig In The Sky,discovery,sky,0.15384615384615385
Harder Better Faster Stronger,The Great Gig In The Sky,discovery,dub,0.375
Harder Better Faster Stronger,The Great Gig In The Sky,discovery,side,0.16666666666666666
Harder Better Faster Stronger,The Great Gig In The Sky,discovery,moon,0.14285714285714285
Harder Better Faster Stronger,The Daydream,harder,daydream,0
Harder Better Faster Stronger,The Daydream,harder,disconnect,0
Harder Better Faster Stronger,The Daydream,harder,daydream,0
Harder Better Faster Stronger,The Daydream,better,daydream,0.26666666666666666
Harder Better Faster Stronger,The Daydream,better,disconnect,0.5714285714285714
Harder Better Faster Stronger,The Daydream,better,daydream,0.26666666666666666
Harder Better Faster Stronger,The Daydream,faster,daydream,0
Harder Better Faster Stronger,The Daydream,faster,disconnect,0
Harder Better Faster Stronger,The Daydream,faster,daydream,0
Harder Better Faster Stronger,The Daydream,stronger,daydream,0
Harder Better Faster Stronger,The Daydream,stronger,disconnect,0
Harder Better Faster Stronger,The Daydream,stronger,daydream,0
Harder Better Faster Stronger,The Daydream,discovery,daydream,0.4
Harder Better Faster Stronger,The Daydream,discovery,disconnect,0.2857142857142857
Harder Better Faster Stronger,The Daydream,discovery,daydream,0.4
Harder Better Faster Stronger,Moonlight Drive [Version 1],harder,version,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],harder,moonlight,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],harder,drive,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],harder,anniversary,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],harder,mixes,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],harder,doors,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],better,version,0.2857142857142857
Harder Better Faster Stronger,Moonlight Drive [Version 1],better,moonlight,0.1111111111111111
Harder Better Faster Stronger,Moonlight Drive [Version 1],better,drive,0.3076923076923077
Harder Better Faster Stronger,Moonlight Drive [Version 1],better,anniversary,0.2857142857142857
Harder Better Faster Stronger,Moonlight Drive [Version 1],better,mixes,0.14285714285714285
Harder Better Faster Stronger,Moonlight Drive [Version 1],better,doors,0.125
Harder Better Faster Stronger,Moonlight Drive [Version 1],faster,version,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],faster,moonlight,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],faster,drive,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],faster,anniversary,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],faster,mixes,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],faster,doors,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],stronger,version,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],stronger,moonlight,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],stronger,drive,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],stronger,anniversary,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],stronger,mixes,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],stronger,doors,0
Harder Better Faster Stronger,Moonlight Drive [Version 1],discovery,version,0.2857142857142857
Harder Better Faster Stronger,Moonlight Drive [Version 1],discovery,moonlight,0.1111111111111111
Harder Better Faster Stronger,Moonlight Drive [Version 1],discovery,drive,0.7692307692307693
Harder Better Faster Stronger,Moonlight Drive [Version 1],discovery,anniversary,0.2857142857142857
Harder Better Faster Stronger,Moonlight Drive [Version 1],discovery,mixes,0.14285714285714285
Harder Better Faster Stronger,Moonlight Drive [Version 1],discovery,doors,0.125
Harder Better Faster Stronger,Bats In The Belfry I,harder,belfry,0
Harder Better Faster Stronger,Bats In The Belfry I,harder,bats,0
Harder Better Faster Stronger,Bats In The Belfry I,harder,hex,0
Harder Better Faster Stronger,Bats In The Belfry I,better,belfry,0.13333333333333333
Harder Better Faster Stronger,Bats In The Belfry I,better,bats,0.1111111111111111
Harder Better Faster Stronger,Bats In The Belfry I,better,hex,0.3076923076923077
Harder Better Faster Stronger,Bats In The Belfry I,faster,belfry,0
Harder Better Faster Stronger,Bats In The Belfry I,faster,bats,0
Harder Better Faster Stronger,Bats In The Belfry I,faster,hex,0
Harder Better Faster Stronger,Bats In The Belfry I,stronger,belfry,0
Harder Better Faster Stronger,Bats In The Belfry I,stronger,bats,0
Harder Better Faster Stronger,Bats In The Belfry I,stronger,hex,0
Harder Better Faster Stronger,Bats In The Belfry I,discovery,belfry,0.13333333333333333
Harder Better Faster Stronger,Bats In The Belfry I,discovery,bats,0.1111111111111111
Harder Better Faster Stronger,Bats In The Belfry I,discovery,hex,0.3076923076923077
Harder Better Faster Stronger,In The Summertime,harder,summertime,0
Harder Better Faster Stronger,In The Summertime,harder,summer,0
Harder Better Faster Stronger,In The Summertime,harder,sound,0
Harder Better Faster Stronger,In The Summertime,better,summertime,0.3076923076923077
Harder Better Faster Stronger,In The Summertime,better,summer,0.3076923076923077
Harder Better Faster Stronger,In The Summertime,better,sound,0.5
Harder Better Faster Stronger,In The Summertime,faster,summertime,0
Harder Better Faster Stronger,In The Summertime,faster,summer,0
Harder Better Faster Stronger,In The Summertime,faster,sound,0
Harder Better Faster Stronger,In The Summertime,stronger,summertime,0
Harder Better Faster Stronger,In The Summertime,stronger,summer,0
Harder Better Faster Stronger,In The Summertime,stronger,sound,0
Harder Better Faster Stronger,In The Summertime,discovery,summertime,0.3076923076923077
Harder Better Faster Stronger,In The Summertime,discovery,summer,0.3076923076923077
Harder Better Faster Stronger,In The Summertime,discovery,sound,0.3333333333333333
Harder Better Faster Stronger,Milkshake,harder,milkshake,0
Harder Better Faster Stronger,Milkshake,harder,original,0
Harder Better Faster Stronger,Milkshake,harder,hits,0
Harder Better Faster Stronger,Milkshake,harder,soul,0
Harder Better Faster Stronger,Milkshake,harder,rap,0
Harder Better Faster Stronger,Milkshake,better,milkshake,0.2857142857142857
Harder Better Faster Stronger,Milkshake,better,original,0.15384615384615385
Harder Better Faster Stronger,Milkshake,better,hits,0.26666666666666666
Harder Better Faster Stronger,Milkshake,better,soul,0.16666666666666666
Harder Better Faster Stronger,Milkshake,better,rap,0.26666666666666666
Harder Better Faster Stronger,Milkshake,faster,milkshake,0
Harder Better Faster Stronger,Milkshake,faster,original,0
Harder Better Faster Stronger,Milkshake,faster,hits,0
Harder Better Faster Stronger,Milkshake,faster,soul,0
Harder Better Faster Stronger,Milkshake,faster,rap,0
Harder Better Faster Stronger,Milkshake,stronger,milkshake,0
Harder Better Faster Stronger,Milkshake,stronger,original,0
Harder Better Faster Stronger,Milkshake,stronger,hits,0
Harder Better Faster Stronger,Milkshake,stronger,soul,0
Harder Better Faster Stronger,Milkshake,stronger,rap,0
Harder Better Faster Stronger,Milkshake,discovery,milkshake,0.2857142857142857
Harder Better Faster Stronger,Milkshake,discovery,original,0.15384615384615385
Harder Better Faster Stronger,Milkshake,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Milkshake,discovery,soul,0.16666666666666666
Harder Better Faster Stronger,Milkshake,discovery,rap,0.26666666666666666
Harder Better Faster Stronger,Tangerine  (Album Version),harder,album,0
Harder Better Faster Stronger,Tangerine  (Album Version),harder,version,0
Harder Better Faster Stronger,Tangerine  (Album Version),harder,tangerine,0
Harder Better Faster Stronger,Tangerine  (Album Version),harder,complete,0
Harder Better Faster Stronger,Tangerine  (Album Version),harder,led,0
Harder Better Faster Stronger,Tangerine  (Album Version),harder,zeppelin,0
Harder Better Faster Stronger,Tangerine  (Album Version),better,album,0.14285714285714285
Harder Better Faster Stronger,Tangerine  (Album Version),better,version,0.2857142857142857
Harder Better Faster Stronger,Tangerine  (Album Version),better,tangerine,0.09523809523809523
Harder Better Faster Stronger,Tangerine  (Album Version),better,complete,0
Harder Better Faster Stronger,Tangerine  (Album Version),better,led,0.11764705882352941
Harder Better Faster Stronger,Tangerine  (Album Version),better,zeppelin,0.15384615384615385
Harder Better Faster Stronger,Tangerine  (Album Version),faster,album,0
Harder Better Faster Stronger,Tangerine  (Album Version),faster,version,0
Harder Better Faster Stronger,Tangerine  (Album Version),faster,tangerine,0
Harder Better Faster Stronger,Tangerine  (Album Version),faster,complete,0
Harder Better Faster Stronger,Tangerine  (Album Version),faster,led,0
Harder Better Faster Stronger,Tangerine  (Album Version),faster,zeppelin,0
Harder Better Faster Stronger,Tangerine  (Album Version),stronger,album,0
Harder Better Faster Stronger,Tangerine  (Album Version),stronger,version,0
Harder Better Faster Stronger,Tangerine  (Album Version),stronger,tangerine,0
Harder Better Faster Stronger,Tangerine  (Album Version),stronger,complete,0
Harder Better Faster Stronger,Tangerine  (Album Version),stronger,led,0
Harder Better Faster Stronger,Tangerine  (Album Version),stronger,zeppelin,0
Harder Better Faster Stronger,Tangerine  (Album Version),discovery,album,0.14285714285714285
Harder Better Faster Stronger,Tangerine  (Album Version),discovery,version,0.2857142857142857
Harder Better Faster Stronger,Tangerine  (Album Version),discovery,tangerine,0.09523809523809523
Harder Better Faster Stronger,Tangerine  (Album Version),discovery,complete,0
Harder Better Faster Stronger,Tangerine  (Album Version),discovery,led,0.11764705882352941
Harder Better Faster Stronger,Tangerine  (Album Version),discovery,zeppelin,0.15384615384615385
Harder Better Faster Stronger,Under The Boardwalk,harder,boardwalk,0
Harder Better Faster Stronger,Under The Boardwalk,harder,universal,0
Harder Better Faster Stronger,Under The Boardwalk,harder,masters,0
Harder Better Faster Stronger,Under The Boardwalk,harder,collection,0
Harder Better Faster Stronger,Under The Boardwalk,harder,classic,0
Harder Better Faster Stronger,Under The Boardwalk,harder,bruce,0
Harder Better Faster Stronger,Under The Boardwalk,harder,willis,0
Harder Better Faster Stronger,Under The Boardwalk,better,boardwalk,0.13333333333333333
Harder Better Faster Stronger,Under The Boardwalk,better,universal,0.26666666666666666
Harder Better Faster Stronger,Under The Boardwalk,better,masters,0.14285714285714285
Harder Better Faster Stronger,Under The Boardwalk,better,collection,0.4
Harder Better Faster Stronger,Under The Boardwalk,better,classic,0.15384615384615385
Harder Better Faster Stronger,Under The Boardwalk,better,bruce,0.14285714285714285
Harder Better Faster Stronger,Under The Boardwalk,better,willis,0.1111111111111111
Harder Better Faster Stronger,Under The Boardwalk,faster,boardwalk,0
Harder Better Faster Stronger,Under The Boardwalk,faster,universal,0
Harder Better Faster Stronger,Under The Boardwalk,faster,masters,0
Harder Better Faster Stronger,Under The Boardwalk,faster,collection,0
Harder Better Faster Stronger,Under The Boardwalk,faster,classic,0
Harder Better Faster Stronger,Under The Boardwalk,faster,bruce,0
Harder Better Faster Stronger,Under The Boardwalk,faster,willis,0
Harder Better Faster Stronger,Under The Boardwalk,stronger,boardwalk,0
