the_first_song,the_second_song,word1,word2,result
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Tears Don't Fall,sun,tears,0.2857142857142857
Sun Hands,Tears Don't Fall,sun,fall,0.13333333333333333
Sun Hands,Tears Don't Fall,sun,poison,0.3076923076923077
Sun Hands,Tears Don't Fall,hands,tears,0.13333333333333333
Sun Hands,Tears Don't Fall,hands,fall,0.25
Sun Hands,Tears Don't Fall,hands,poison,0.14285714285714285
Sun Hands,Tears Don't Fall,gorilla,tears,0.18181818181818182
Sun Hands,Tears Don't Fall,gorilla,fall,0.08695652173913043
Sun Hands,Tears Don't Fall,gorilla,poison,0.19047619047619047
Sun Hands,Tears Don't Fall,manor,tears,0.25
Sun Hands,Tears Don't Fall,manor,fall,0.11764705882352941
Sun Hands,Tears Don't Fall,manor,poison,0.26666666666666666
Sun Hands,Top Down,sun,top,0.42857142857142855
Sun Hands,Top Down,sun,young,0.5
Sun Hands,Top Down,sun,world,0.7142857142857143
Sun Hands,Top Down,sun,future,0.15384615384615385
Sun Hands,Top Down,sun,explicit,0
Sun Hands,Top Down,hands,top,0.13333333333333333
Sun Hands,Top Down,hands,young,0.11764705882352941
Sun Hands,Top Down,hands,world,0.13333333333333333
Sun Hands,Top Down,hands,future,0.2857142857142857
Sun Hands,Top Down,hands,explicit,0
Sun Hands,Top Down,gorilla,top,0.2727272727272727
Sun Hands,Top Down,gorilla,young,0.5833333333333334
Sun Hands,Top Down,gorilla,world,0.36363636363636365
Sun Hands,Top Down,gorilla,future,0.09523809523809523
Sun Hands,Top Down,gorilla,explicit,0
Sun Hands,Top Down,manor,top,0.375
Sun Hands,Top Down,manor,young,0.4444444444444444
Sun Hands,Top Down,manor,world,0.5
Sun Hands,Top Down,manor,future,0.13333333333333333
Sun Hands,Top Down,manor,explicit,0
Sun Hands,Revolution,sun,revolution,0.13333333333333333
Sun Hands,Revolution,sun,universe,0.7142857142857143
Sun Hands,Revolution,sun,across,0
Sun Hands,Revolution,hands,revolution,0.5
Sun Hands,Revolution,hands,universe,0.13333333333333333
Sun Hands,Revolution,hands,across,0
Sun Hands,Revolution,gorilla,revolution,0.08695652173913043
Sun Hands,Revolution,gorilla,universe,0.36363636363636365
Sun Hands,Revolution,gorilla,across,0
Sun Hands,Revolution,manor,revolution,0.11764705882352941
Sun Hands,Revolution,manor,universe,0.5
Sun Hands,Revolution,manor,across,0
Sun Hands,Lying From You (Album Version),sun,album,0.5
Sun Hands,Lying From You (Album Version),sun,version,0.125
Sun Hands,Lying From You (Album Version),sun,lying,0.11764705882352941
Sun Hands,Lying From You (Album Version),hands,album,0.11764705882352941
Sun Hands,Lying From You (Album Version),hands,version,0.23529411764705882
Sun Hands,Lying From You (Album Version),hands,lying,0.5263157894736842
Sun Hands,Lying From You (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Lying From You (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Lying From You (Album Version),gorilla,lying,0.08
Sun Hands,Lying From You (Album Version),manor,album,0.5555555555555556
Sun Hands,Lying From You (Album Version),manor,version,0.1111111111111111
Sun Hands,Lying From You (Album Version),manor,lying,0.10526315789473684
Sun Hands,2 X 4,sun,x,0.125
Sun Hands,2 X 4,sun,load,0.5333333333333333
Sun Hands,2 X 4,hands,x,0.23529411764705882
Sun Hands,2 X 4,hands,load,0.125
Sun Hands,2 X 4,gorilla,x,0.08333333333333333
Sun Hands,2 X 4,gorilla,load,0.34782608695652173
Sun Hands,2 X 4,manor,x,0.1111111111111111
Sun Hands,2 X 4,manor,load,0.5882352941176471
Camera Talk,Something,camera,universe,0.5333333333333333
Camera Talk,Something,camera,across,0
Camera Talk,Something,talk,universe,0.15384615384615385
Camera Talk,Something,talk,across,0
Camera Talk,Something,camera,universe,0.5333333333333333
Camera Talk,Something,camera,across,0
Camera Talk,Something,talk,universe,0.15384615384615385
Camera Talk,Something,talk,across,0
Camera Talk,Girl,camera,girl,0.42105263157894735
Camera Talk,Girl,camera,universe,0.5333333333333333
Camera Talk,Girl,camera,across,0
Camera Talk,Girl,talk,girl,0.14285714285714285
Camera Talk,Girl,talk,universe,0.15384615384615385
Camera Talk,Girl,talk,across,0
Camera Talk,Girl,camera,girl,0.42105263157894735
Camera Talk,Girl,camera,universe,0.5333333333333333
Camera Talk,Girl,camera,across,0
Camera Talk,Girl,talk,girl,0.14285714285714285
Camera Talk,Girl,talk,universe,0.15384615384615385
Camera Talk,Girl,talk,across,0
Camera Talk,Turbulence (LP Version),camera,lp,0.5714285714285714
Camera Talk,Turbulence (LP Version),camera,version,0.11764705882352941
Camera Talk,Turbulence (LP Version),camera,turbulence,0.25
Camera Talk,Turbulence (LP Version),camera,excursions,0.1
Camera Talk,Turbulence (LP Version),talk,lp,0.10526315789473684
Camera Talk,Turbulence (LP Version),talk,version,0.4
Camera Talk,Turbulence (LP Version),talk,turbulence,0.14285714285714285
Camera Talk,Turbulence (LP Version),talk,excursions,0.2222222222222222
Camera Talk,Turbulence (LP Version),camera,lp,0.5714285714285714
Camera Talk,Turbulence (LP Version),camera,version,0.11764705882352941
Camera Talk,Turbulence (LP Version),camera,turbulence,0.25
Camera Talk,Turbulence (LP Version),camera,excursions,0.1
Camera Talk,Turbulence (LP Version),talk,lp,0.10526315789473684
Camera Talk,Turbulence (LP Version),talk,version,0.4
Camera Talk,Turbulence (LP Version),talk,turbulence,0.14285714285714285
Camera Talk,Turbulence (LP Version),talk,excursions,0.2222222222222222
Camera Talk,Undo,camera,undo,0
Camera Talk,Undo,camera,live,0
Camera Talk,Undo,talk,undo,0
Camera Talk,Undo,talk,live,0
Camera Talk,Undo,camera,undo,0
Camera Talk,Undo,camera,live,0
Camera Talk,Undo,talk,undo,0
Camera Talk,Undo,talk,live,0
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,You're The One,camera,one,0.11764705882352941
Camera Talk,You're The One,camera,way,0.14285714285714285
Camera Talk,You're The One,talk,one,0.26666666666666666
Camera Talk,You're The One,talk,way,0.3333333333333333
Camera Talk,Lonely Is The Hunter,camera,lonely,0
Camera Talk,Lonely Is The Hunter,camera,hunter,0.42105263157894735
Camera Talk,Lonely Is The Hunter,camera,animalize,0
Camera Talk,Lonely Is The Hunter,talk,lonely,0
Camera Talk,Lonely Is The Hunter,talk,hunter,0.14285714285714285
Camera Talk,Lonely Is The Hunter,talk,animalize,0
Camera Talk,Lonely Is The Hunter,camera,lonely,0
Camera Talk,Lonely Is The Hunter,camera,hunter,0.42105263157894735
Camera Talk,Lonely Is The Hunter,camera,animalize,0
Camera Talk,Lonely Is The Hunter,talk,lonely,0
Camera Talk,Lonely Is The Hunter,talk,hunter,0.14285714285714285
Camera Talk,Lonely Is The Hunter,talk,animalize,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,e,0.25
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,flat,0.4
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,horn,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,concerto,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,andante,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,romance,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,ii,0.11764705882352941
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,little,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,night,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,music,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,mozart,0.38095238095238093
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,e,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,flat,0.15384615384615385
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,horn,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,concerto,0.5333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,andante,0.2857142857142857
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,romance,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,ii,0.26666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,little,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,night,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,music,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,mozart,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,e,0.25
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,flat,0.4
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,horn,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,concerto,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,andante,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,romance,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,ii,0.11764705882352941
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,little,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,night,0.13333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,music,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),camera,mozart,0.38095238095238093
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,e,0.14285714285714285
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,flat,0.15384615384615385
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,horn,0.125
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,concerto,0.5333333333333333
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,andante,0.2857142857142857
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,cantabile,0
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,romance,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,ii,0.26666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,little,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,night,0.3076923076923077
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,music,0.6666666666666666
Camera Talk,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),talk,mozart,0.125
Camera Talk,Rooftops,camera,rooftops,0.3
Camera Talk,Rooftops,camera,liberation,0.11764705882352941
Camera Talk,Rooftops,camera,transmission,0.11764705882352941
Camera Talk,Rooftops,talk,rooftops,0.1111111111111111
Camera Talk,Rooftops,talk,liberation,0.26666666666666666
Camera Talk,Rooftops,talk,transmission,0.26666666666666666
Camera Talk,Rooftops,camera,rooftops,0.3
Camera Talk,Rooftops,camera,liberation,0.11764705882352941
Camera Talk,Rooftops,camera,transmission,0.11764705882352941
Camera Talk,Rooftops,talk,rooftops,0.1111111111111111
Camera Talk,Rooftops,talk,liberation,0.26666666666666666
Camera Talk,Rooftops,talk,transmission,0.26666666666666666
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,new,0
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,car,0.6
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,scent,0.10526315789473684
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,hats,0.5555555555555556
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,made,0
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,veal,0.25
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,abominable,0
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,iron,0.25
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,sloth,0.1111111111111111
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,new,0
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,car,0.1111111111111111
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,scent,0.23529411764705882
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,hats,0.125
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,made,0
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,veal,0.14285714285714285
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,abominable,0
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,iron,0.26666666666666666
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,sloth,0.25
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,new,0
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,car,0.6
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,scent,0.10526315789473684
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,hats,0.5555555555555556
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,made,0
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,veal,0.25
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,abominable,0
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,iron,0.25
Camera Talk,Hats Made Of Veal And That New Car Scent,camera,sloth,0.1111111111111111
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,new,0
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,car,0.1111111111111111
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,scent,0.23529411764705882
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,hats,0.125
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,made,0
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,veal,0.14285714285714285
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,abominable,0
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,iron,0.26666666666666666
Camera Talk,Hats Made Of Veal And That New Car Scent,talk,sloth,0.25
Camera Talk,NAISEN KANSSA,camera,woman,0.4444444444444444
Camera Talk,NAISEN KANSSA,camera,hits,0.1111111111111111
Camera Talk,NAISEN KANSSA,talk,woman,0.15384615384615385
Camera Talk,NAISEN KANSSA,talk,hits,0.25
Camera Talk,NAISEN KANSSA,camera,woman,0.4444444444444444
Camera Talk,NAISEN KANSSA,camera,hits,0.1111111111111111
Camera Talk,NAISEN KANSSA,talk,woman,0.15384615384615385
Camera Talk,NAISEN KANSSA,talk,hits,0.25
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,Sehr kosmisch,camera,cosmic,0
Camera Talk,Sehr kosmisch,camera,music,0.14285714285714285
Camera Talk,Sehr kosmisch,talk,cosmic,0
Camera Talk,Sehr kosmisch,talk,music,0.6666666666666666
Camera Talk,Strawberry Fields Forever,camera,strawberry,0.38095238095238093
Camera Talk,Strawberry Fields Forever,camera,fields,0.4
Camera Talk,Strawberry Fields Forever,camera,forever,0
Camera Talk,Strawberry Fields Forever,camera,universe,0.5333333333333333
Camera Talk,Strawberry Fields Forever,camera,across,0
Camera Talk,Strawberry Fields Forever,talk,strawberry,0.125
Camera Talk,Strawberry Fields Forever,talk,fields,0.13333333333333333
Camera Talk,Strawberry Fields Forever,talk,forever,0
Camera Talk,Strawberry Fields Forever,talk,universe,0.15384615384615385
Camera Talk,Strawberry Fields Forever,talk,across,0
Camera Talk,Strawberry Fields Forever,camera,strawberry,0.38095238095238093
Camera Talk,Strawberry Fields Forever,camera,fields,0.4
Camera Talk,Strawberry Fields Forever,camera,forever,0
Camera Talk,Strawberry Fields Forever,camera,universe,0.5333333333333333
Camera Talk,Strawberry Fields Forever,camera,across,0
Camera Talk,Strawberry Fields Forever,talk,strawberry,0.125
Camera Talk,Strawberry Fields Forever,talk,fields,0.13333333333333333
Camera Talk,Strawberry Fields Forever,talk,forever,0
Camera Talk,Strawberry Fields Forever,talk,universe,0.15384615384615385
Camera Talk,Strawberry Fields Forever,talk,across,0
Camera Talk,Lights_ Camera_ Action,camera,action,0.13333333333333333
Camera Talk,Lights_ Camera_ Action,camera,block,0.6666666666666666
Camera Talk,Lights_ Camera_ Action,talk,action,0.3076923076923077
Camera Talk,Lights_ Camera_ Action,talk,block,0.15384615384615385
