the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,The Philosophy Of Time Travel,flood,felony,0.11764705882352941
Swimming In The Flood,The Philosophy Of Time Travel,manners,time,0.3076923076923077
Swimming In The Flood,The Philosophy Of Time Travel,manners,travel,0.26666666666666666
Swimming In The Flood,The Philosophy Of Time Travel,manners,philosophy,0.3076923076923077
Swimming In The Flood,The Philosophy Of Time Travel,manners,felony,0.25
Swimming In The Flood,(They Long To Be) Close To You,swimming,long,0
Swimming In The Flood,(They Long To Be) Close To You,swimming,close,0.25
Swimming In The Flood,(They Long To Be) Close To You,swimming,essential,0.14285714285714285
Swimming In The Flood,(They Long To Be) Close To You,swimming,collection,0.2857142857142857
Swimming In The Flood,(They Long To Be) Close To You,flood,long,0
Swimming In The Flood,(They Long To Be) Close To You,flood,close,0.15384615384615385
Swimming In The Flood,(They Long To Be) Close To You,flood,essential,0.36363636363636365
Swimming In The Flood,(They Long To Be) Close To You,flood,collection,0.18181818181818182
Swimming In The Flood,(They Long To Be) Close To You,manners,long,0
Swimming In The Flood,(They Long To Be) Close To You,manners,close,0.3333333333333333
Swimming In The Flood,(They Long To Be) Close To You,manners,essential,0.2
Swimming In The Flood,(They Long To Be) Close To You,manners,collection,0.4
Swimming In The Flood,Miss World,swimming,miss,0.11764705882352941
Swimming In The Flood,Miss World,swimming,world,0.125
Swimming In The Flood,Miss World,swimming,sleepyheads,0.13333333333333333
Swimming In The Flood,Miss World,flood,miss,0.2857142857142857
Swimming In The Flood,Miss World,flood,world,0.3076923076923077
Swimming In The Flood,Miss World,flood,sleepyheads,0.3333333333333333
Swimming In The Flood,Miss World,manners,miss,0.15384615384615385
Swimming In The Flood,Miss World,manners,world,0.16666666666666666
Swimming In The Flood,Miss World,manners,sleepyheads,0.18181818181818182
Swimming In The Flood,Zopf: Pigtail,swimming,pigtail,0.09523809523809523
Swimming In The Flood,Zopf: Pigtail,swimming,penguin,0.08333333333333333
Swimming In The Flood,Zopf: Pigtail,swimming,cafe,0.10526315789473684
Swimming In The Flood,Zopf: Pigtail,swimming,music,0.26666666666666666
Swimming In The Flood,Zopf: Pigtail,flood,pigtail,0.2222222222222222
Swimming In The Flood,Zopf: Pigtail,flood,penguin,0.19047619047619047
Swimming In The Flood,Zopf: Pigtail,flood,cafe,0.25
Swimming In The Flood,Zopf: Pigtail,flood,music,0.16666666666666666
Swimming In The Flood,Zopf: Pigtail,manners,pigtail,0.11764705882352941
Swimming In The Flood,Zopf: Pigtail,manners,penguin,0.1
Swimming In The Flood,Zopf: Pigtail,manners,cafe,0.13333333333333333
Swimming In The Flood,Zopf: Pigtail,manners,music,0.36363636363636365
Swimming In The Flood,Heaven Must Be Missing An Angel,swimming,heaven,0.125
Swimming In The Flood,Heaven Must Be Missing An Angel,swimming,must,0.13333333333333333
Swimming In The Flood,Heaven Must Be Missing An Angel,swimming,missing,0
Swimming In The Flood,Heaven Must Be Missing An Angel,swimming,angel,0.3333333333333333
Swimming In The Flood,Heaven Must Be Missing An Angel,swimming,capitol,0.10526315789473684
Swimming In The Flood,Heaven Must Be Missing An Angel,swimming,gold,0.19047619047619047
Swimming In The Flood,Heaven Must Be Missing An Angel,swimming,best,0.6666666666666666
Swimming In The Flood,Heaven Must Be Missing An Angel,flood,heaven,0.3076923076923077
Swimming In The Flood,Heaven Must Be Missing An Angel,flood,must,0.3333333333333333
Swimming In The Flood,Heaven Must Be Missing An Angel,flood,missing,0
Swimming In The Flood,Heaven Must Be Missing An Angel,flood,angel,0.13333333333333333
Swimming In The Flood,Heaven Must Be Missing An Angel,flood,capitol,0.25
Swimming In The Flood,Heaven Must Be Missing An Angel,flood,gold,0.1111111111111111
Swimming In The Flood,Heaven Must Be Missing An Angel,flood,best,0.13333333333333333
Swimming In The Flood,Heaven Must Be Missing An Angel,manners,heaven,0.16666666666666666
Swimming In The Flood,Heaven Must Be Missing An Angel,manners,must,0.18181818181818182
Swimming In The Flood,Heaven Must Be Missing An Angel,manners,missing,0
Swimming In The Flood,Heaven Must Be Missing An Angel,manners,angel,0.2857142857142857
Swimming In The Flood,Heaven Must Be Missing An Angel,manners,capitol,0.13333333333333333
Swimming In The Flood,Heaven Must Be Missing An Angel,manners,gold,0.23529411764705882
Swimming In The Flood,Heaven Must Be Missing An Angel,manners,best,0.2857142857142857
Swimming In The Flood,In Walks The Night,swimming,walks,0.5
Swimming In The Flood,In Walks The Night,swimming,night,0.25
Swimming In The Flood,In Walks The Night,swimming,desire,0.25
Swimming In The Flood,In Walks The Night,swimming,walks,0.5
Swimming In The Flood,In Walks The Night,swimming,l,0.2222222222222222
Swimming In The Flood,In Walks The Night,flood,walks,0.11764705882352941
Swimming In The Flood,In Walks The Night,flood,night,0.15384615384615385
Swimming In The Flood,In Walks The Night,flood,desire,0.15384615384615385
Swimming In The Flood,In Walks The Night,flood,walks,0.11764705882352941
Swimming In The Flood,In Walks The Night,flood,l,0.13333333333333333
Swimming In The Flood,In Walks The Night,manners,walks,0.25
Swimming In The Flood,In Walks The Night,manners,night,0.3333333333333333
Swimming In The Flood,In Walks The Night,manners,desire,0.5
Swimming In The Flood,In Walks The Night,manners,walks,0.25
Swimming In The Flood,In Walks The Night,manners,l,0.2857142857142857
Swimming In The Flood,Impossible,swimming,impossible,0.3
Swimming In The Flood,Impossible,swimming,stripped,0
Swimming In The Flood,Impossible,flood,impossible,0.11764705882352941
Swimming In The Flood,Impossible,flood,stripped,0
Swimming In The Flood,Impossible,manners,impossible,0.25
Swimming In The Flood,Impossible,manners,stripped,0
Swimming In The Flood,Umoja,swimming,unity,0.26666666666666666
Swimming In The Flood,Umoja,swimming,togetherness,0.21052631578947367
Swimming In The Flood,Umoja,swimming,spirit,0.13333333333333333
Swimming In The Flood,Umoja,flood,unity,0.16666666666666666
Swimming In The Flood,Umoja,flood,togetherness,0.125
Swimming In The Flood,Umoja,flood,spirit,0.3333333333333333
Swimming In The Flood,Umoja,manners,unity,0.5454545454545454
Swimming In The Flood,Umoja,manners,togetherness,0.4
Swimming In The Flood,Umoja,manners,spirit,0.18181818181818182
Swimming In The Flood,Everyday,swimming,everyday,0
Swimming In The Flood,Everyday,swimming,sides,0.125
Swimming In The Flood,Everyday,flood,everyday,0
Swimming In The Flood,Everyday,flood,sides,0.3076923076923077
Swimming In The Flood,Everyday,manners,everyday,0
Swimming In The Flood,Everyday,manners,sides,0.16666666666666666
