the_first_song,the_second_song,word1,word2,result
Camera Talk,It Would Be You,camera,hits,0.1111111111111111
Camera Talk,It Would Be You,talk,greatest,0
Camera Talk,It Would Be You,talk,hits,0.25
Camera Talk,Me & U,camera,u,0.2
Camera Talk,Me & U,camera,amp,0.11764705882352941
Camera Talk,Me & U,camera,b,0.42105263157894735
Camera Talk,Me & U,camera,volume,0.15384615384615385
Camera Talk,Me & U,camera,ii,0.11764705882352941
Camera Talk,Me & U,camera,chilled,0
Camera Talk,Me & U,camera,r,0.11764705882352941
Camera Talk,Me & U,talk,u,0.21052631578947367
Camera Talk,Me & U,talk,amp,0.26666666666666666
Camera Talk,Me & U,talk,b,0.11764705882352941
Camera Talk,Me & U,talk,volume,0.36363636363636365
Camera Talk,Me & U,talk,ii,0.26666666666666666
Camera Talk,Me & U,talk,chilled,0
Camera Talk,Me & U,talk,r,0.26666666666666666
Camera Talk,Me & U,camera,u,0.2
Camera Talk,Me & U,camera,amp,0.11764705882352941
Camera Talk,Me & U,camera,b,0.42105263157894735
Camera Talk,Me & U,camera,volume,0.15384615384615385
Camera Talk,Me & U,camera,ii,0.11764705882352941
Camera Talk,Me & U,camera,chilled,0
Camera Talk,Me & U,camera,r,0.11764705882352941
Camera Talk,Me & U,talk,u,0.21052631578947367
Camera Talk,Me & U,talk,amp,0.26666666666666666
Camera Talk,Me & U,talk,b,0.11764705882352941
Camera Talk,Me & U,talk,volume,0.36363636363636365
Camera Talk,Me & U,talk,ii,0.26666666666666666
Camera Talk,Me & U,talk,chilled,0
Camera Talk,Me & U,talk,r,0.26666666666666666
Camera Talk,Come Around,camera,come,0.25
Camera Talk,Come Around,camera,around,0
Camera Talk,Come Around,camera,holiday,0.11764705882352941
Camera Talk,Come Around,talk,come,0.26666666666666666
Camera Talk,Come Around,talk,around,0
Camera Talk,Come Around,talk,holiday,0.26666666666666666
Camera Talk,Come Around,camera,come,0.25
Camera Talk,Come Around,camera,around,0
Camera Talk,Come Around,camera,holiday,0.11764705882352941
Camera Talk,Come Around,talk,come,0.26666666666666666
Camera Talk,Come Around,talk,around,0
Camera Talk,Come Around,talk,holiday,0.26666666666666666
Camera Talk,Always The Love Songs,camera,love,0.125
Camera Talk,Always The Love Songs,camera,songs,0.125
Camera Talk,Always The Love Songs,camera,always,0
Camera Talk,Always The Love Songs,camera,jet,0.5454545454545454
Camera Talk,Always The Love Songs,camera,black,0.11764705882352941
Camera Talk,Always The Love Songs,camera,jealous,0
Camera Talk,Always The Love Songs,talk,love,0.2857142857142857
Camera Talk,Always The Love Songs,talk,songs,0.5714285714285714
Camera Talk,Always The Love Songs,talk,always,0
Camera Talk,Always The Love Songs,talk,jet,0.1
Camera Talk,Always The Love Songs,talk,black,0.26666666666666666
Camera Talk,Always The Love Songs,talk,jealous,0
Camera Talk,Always The Love Songs,camera,love,0.125
Camera Talk,Always The Love Songs,camera,songs,0.125
Camera Talk,Always The Love Songs,camera,always,0
Camera Talk,Always The Love Songs,camera,jet,0.5454545454545454
Camera Talk,Always The Love Songs,camera,black,0.11764705882352941
Camera Talk,Always The Love Songs,camera,jealous,0
Camera Talk,Always The Love Songs,talk,love,0.2857142857142857
Camera Talk,Always The Love Songs,talk,songs,0.5714285714285714
Camera Talk,Always The Love Songs,talk,always,0
Camera Talk,Always The Love Songs,talk,jet,0.1
Camera Talk,Always The Love Songs,talk,black,0.26666666666666666
Camera Talk,Always The Love Songs,talk,jealous,0
Camera Talk,War Start,camera,war,0.125
Camera Talk,War Start,camera,start,0.125
Camera Talk,War Start,camera,mr,0.1111111111111111
Camera Talk,War Start,talk,war,0.2857142857142857
Camera Talk,War Start,talk,start,0.2857142857142857
Camera Talk,War Start,talk,mr,0.25
Camera Talk,War Start,camera,war,0.125
Camera Talk,War Start,camera,start,0.125
Camera Talk,War Start,camera,mr,0.1111111111111111
Camera Talk,War Start,talk,war,0.2857142857142857
Camera Talk,War Start,talk,start,0.2857142857142857
Camera Talk,War Start,talk,mr,0.25
Camera Talk,Voices On A String (Album Version),camera,album,0.7058823529411765
Camera Talk,Voices On A String (Album Version),camera,version,0.11764705882352941
Camera Talk,Voices On A String (Album Version),camera,voices,0.125
Camera Talk,Voices On A String (Album Version),camera,string,0.5882352941176471
Camera Talk,Voices On A String (Album Version),camera,house,0.5882352941176471
Camera Talk,Voices On A String (Album Version),camera,lights,0.2
Camera Talk,Voices On A String (Album Version),camera,kill,0.10526315789473684
Camera Talk,Voices On A String (Album Version),talk,album,0.13333333333333333
Camera Talk,Voices On A String (Album Version),talk,version,0.4
Camera Talk,Voices On A String (Album Version),talk,voices,0.2857142857142857
Camera Talk,Voices On A String (Album Version),talk,string,0.13333333333333333
Camera Talk,Voices On A String (Album Version),talk,house,0.13333333333333333
Camera Talk,Voices On A String (Album Version),talk,lights,0.1111111111111111
Camera Talk,Voices On A String (Album Version),talk,kill,0.23529411764705882
Camera Talk,Voices On A String (Album Version),camera,album,0.7058823529411765
Camera Talk,Voices On A String (Album Version),camera,version,0.11764705882352941
Camera Talk,Voices On A String (Album Version),camera,voices,0.125
Camera Talk,Voices On A String (Album Version),camera,string,0.5882352941176471
Camera Talk,Voices On A String (Album Version),camera,house,0.5882352941176471
Camera Talk,Voices On A String (Album Version),camera,lights,0.2
Camera Talk,Voices On A String (Album Version),camera,kill,0.10526315789473684
Camera Talk,Voices On A String (Album Version),talk,album,0.13333333333333333
Camera Talk,Voices On A String (Album Version),talk,version,0.4
Camera Talk,Voices On A String (Album Version),talk,voices,0.2857142857142857
Camera Talk,Voices On A String (Album Version),talk,string,0.13333333333333333
Camera Talk,Voices On A String (Album Version),talk,house,0.13333333333333333
Camera Talk,Voices On A String (Album Version),talk,lights,0.1111111111111111
Camera Talk,Voices On A String (Album Version),talk,kill,0.23529411764705882
Belle,On The Other Hand (Album Version),beautiful,album,0
Belle,On The Other Hand (Album Version),beautiful,version,0
Belle,On The Other Hand (Album Version),beautiful,hand,0
Belle,On The Other Hand (Album Version),beautiful,storms,0
Belle,On The Other Hand (Album Version),beautiful,life,0
Belle,On The Other Hand (Album Version),dreams,album,0.11764705882352941
Belle,On The Other Hand (Album Version),dreams,version,0.23529411764705882
Belle,On The Other Hand (Album Version),dreams,hand,0.11764705882352941
Belle,On The Other Hand (Album Version),dreams,storms,0.11764705882352941
Belle,On The Other Hand (Album Version),dreams,life,0.26666666666666666
Belle,It's Me I'm Worried About,beautiful,worried,0
Belle,It's Me I'm Worried About,beautiful,old,0
Belle,It's Me I'm Worried About,beautiful,things,0
Belle,It's Me I'm Worried About,beautiful,new,0
Belle,It's Me I'm Worried About,dreams,worried,0
Belle,It's Me I'm Worried About,dreams,old,0.26666666666666666
Belle,It's Me I'm Worried About,dreams,things,0.26666666666666666
Belle,It's Me I'm Worried About,dreams,new,0
Belle,Goodbye Time (Album Version),beautiful,goodbye,0
Belle,Goodbye Time (Album Version),beautiful,time,0
Belle,Goodbye Time (Album Version),beautiful,album,0
Belle,Goodbye Time (Album Version),beautiful,version,0
Belle,Goodbye Time (Album Version),beautiful,blake,0
Belle,Goodbye Time (Album Version),beautiful,grill,0
Belle,Goodbye Time (Album Version),beautiful,barn,0
Belle,Goodbye Time (Album Version),dreams,goodbye,0.25
Belle,Goodbye Time (Album Version),dreams,time,0.375
Belle,Goodbye Time (Album Version),dreams,album,0.11764705882352941
Belle,Goodbye Time (Album Version),dreams,version,0.23529411764705882
Belle,Goodbye Time (Album Version),dreams,blake,0.11764705882352941
Belle,Goodbye Time (Album Version),dreams,grill,0.1111111111111111
Belle,Goodbye Time (Album Version),dreams,barn,0.1111111111111111
Belle,Twentytwofourteen,beautiful,safe,0
Belle,Twentytwofourteen,beautiful,place,0
Belle,Twentytwofourteen,dreams,safe,0.10526315789473684
Belle,Twentytwofourteen,dreams,place,0.13333333333333333
Belle,The One,beautiful,one,0
Belle,The One,beautiful,alright,0
Belle,The One,beautiful,guy,0
Belle,The One,dreams,one,0.23529411764705882
Belle,The One,dreams,alright,0
Belle,The One,dreams,guy,0.125
Belle,Rebels Without a Clue,beautiful,rebels,0
Belle,Rebels Without a Clue,beautiful,clue,0
Belle,Rebels Without a Clue,beautiful,greatest,0
Belle,Rebels Without a Clue,beautiful,hits,0
Belle,Rebels Without a Clue,beautiful,volume,0
Belle,Rebels Without a Clue,beautiful,deluxe,0
Belle,Rebels Without a Clue,beautiful,edition,0
Belle,Rebels Without a Clue,dreams,rebels,0.1111111111111111
Belle,Rebels Without a Clue,dreams,clue,0.2857142857142857
Belle,Rebels Without a Clue,dreams,greatest,0
Belle,Rebels Without a Clue,dreams,hits,0.3333333333333333
Belle,Rebels Without a Clue,dreams,volume,0.3076923076923077
Belle,Rebels Without a Clue,dreams,deluxe,0
Belle,Rebels Without a Clue,dreams,edition,0.1
Belle,Right Where I Need To Be,beautiful,right,0
Belle,Right Where I Need To Be,beautiful,need,0
Belle,Right Where I Need To Be,beautiful,greatest,0
Belle,Right Where I Need To Be,beautiful,hits,0
Belle,Right Where I Need To Be,dreams,right,0.4444444444444444
Belle,Right Where I Need To Be,dreams,need,0.26666666666666666
Belle,Right Where I Need To Be,dreams,greatest,0
Belle,Right Where I Need To Be,dreams,hits,0.3333333333333333
Belle,She Only Smokes When She Drinks,beautiful,smokes,0
Belle,She Only Smokes When She Drinks,beautiful,drinks,0
Belle,She Only Smokes When She Drinks,beautiful,memory,0
Belle,She Only Smokes When She Drinks,beautiful,man,0
Belle,She Only Smokes When She Drinks,dreams,smokes,0.1111111111111111
Belle,She Only Smokes When She Drinks,dreams,drinks,0.25
Belle,She Only Smokes When She Drinks,dreams,memory,0.5
Belle,She Only Smokes When She Drinks,dreams,man,0.13333333333333333
Belle,Another Side Of You,beautiful,another,0
Belle,Another Side Of You,beautiful,side,0
Belle,Another Side Of You,beautiful,real,0
Belle,Another Side Of You,beautiful,things,0
Belle,Another Side Of You,dreams,another,0
Belle,Another Side Of You,dreams,side,0.13333333333333333
Belle,Another Side Of You,dreams,real,0.25
Belle,Another Side Of You,dreams,things,0.26666666666666666
Belle,Songs About Rain,beautiful,songs,0
Belle,Songs About Rain,beautiful,rain,0
Belle,Songs About Rain,beautiful,greatest,0
Belle,Songs About Rain,beautiful,hits,0
Belle,Songs About Rain,dreams,songs,0.25
Belle,Songs About Rain,dreams,rain,0.10526315789473684
Belle,Songs About Rain,dreams,greatest,0
Belle,Songs About Rain,dreams,hits,0.3333333333333333
Belle,It Would Be You,beautiful,greatest,0
Belle,It Would Be You,beautiful,hits,0
Belle,It Would Be You,dreams,greatest,0
Belle,It Would Be You,dreams,hits,0.3333333333333333
Belle,Me & U,beautiful,u,0
Belle,Me & U,beautiful,amp,0
Belle,Me & U,beautiful,b,0
Belle,Me & U,beautiful,volume,0
Belle,Me & U,beautiful,ii,0
Belle,Me & U,beautiful,chilled,0
Belle,Me & U,beautiful,r,0
Belle,Me & U,dreams,u,0.19047619047619047
Belle,Me & U,dreams,amp,0.23529411764705882
Belle,Me & U,dreams,b,0.10526315789473684
Belle,Me & U,dreams,volume,0.3076923076923077
Belle,Me & U,dreams,ii,0.23529411764705882
Belle,Me & U,dreams,chilled,0
Belle,Me & U,dreams,r,0.23529411764705882
Belle,Come Around,beautiful,come,0
Belle,Come Around,beautiful,around,0
Belle,Come Around,beautiful,holiday,0
Belle,Come Around,dreams,come,0.23529411764705882
Belle,Come Around,dreams,around,0
Belle,Come Around,dreams,holiday,0.23529411764705882
Belle,Always The Love Songs,beautiful,love,0
Belle,Always The Love Songs,beautiful,songs,0
Belle,Always The Love Songs,beautiful,always,0
Belle,Always The Love Songs,beautiful,jet,0
Belle,Always The Love Songs,beautiful,black,0
Belle,Always The Love Songs,beautiful,jealous,0
Belle,Always The Love Songs,dreams,love,0.25
Belle,Always The Love Songs,dreams,songs,0.25
Belle,Always The Love Songs,dreams,always,0
Belle,Always The Love Songs,dreams,jet,0.09090909090909091
Belle,Always The Love Songs,dreams,black,0.23529411764705882
Belle,Always The Love Songs,dreams,jealous,0
Belle,War Start,beautiful,war,0
Belle,War Start,beautiful,start,0
Belle,War Start,beautiful,mr,0
Belle,War Start,dreams,war,0.375
Belle,War Start,dreams,start,0.375
Belle,War Start,dreams,mr,0.2222222222222222
Belle,Voices On A String (Album Version),beautiful,album,0
Belle,Voices On A String (Album Version),beautiful,version,0
Belle,Voices On A String (Album Version),beautiful,voices,0
Belle,Voices On A String (Album Version),beautiful,string,0
Belle,Voices On A String (Album Version),beautiful,house,0
Belle,Voices On A String (Album Version),beautiful,lights,0
Belle,Voices On A String (Album Version),beautiful,kill,0
Belle,Voices On A String (Album Version),dreams,album,0.11764705882352941
Belle,Voices On A String (Album Version),dreams,version,0.23529411764705882
Belle,Voices On A String (Album Version),dreams,voices,0.25
Belle,Voices On A String (Album Version),dreams,string,0.11764705882352941
Belle,Voices On A String (Album Version),dreams,house,0.11764705882352941
Belle,Voices On A String (Album Version),dreams,lights,0.1
Belle,Voices On A String (Album Version),dreams,kill,0.3157894736842105
Auto Rock,On The Other Hand (Album Version),auto,album,0.631578947368421
Auto Rock,On The Other Hand (Album Version),auto,version,0.10526315789473684
Auto Rock,On The Other Hand (Album Version),auto,hand,0.21052631578947367
Auto Rock,On The Other Hand (Album Version),auto,storms,0.21052631578947367
Auto Rock,On The Other Hand (Album Version),auto,life,0.11764705882352941
Auto Rock,On The Other Hand (Album Version),rock,album,0.5714285714285714
Auto Rock,On The Other Hand (Album Version),rock,version,0.14285714285714285
Auto Rock,On The Other Hand (Album Version),rock,hand,0.2857142857142857
Auto Rock,On The Other Hand (Album Version),rock,storms,0.2857142857142857
Auto Rock,On The Other Hand (Album Version),rock,life,0.16666666666666666
Auto Rock,On The Other Hand (Album Version),mr,album,0.11764705882352941
Auto Rock,On The Other Hand (Album Version),mr,version,0.23529411764705882
Auto Rock,On The Other Hand (Album Version),mr,hand,0.11764705882352941
Auto Rock,On The Other Hand (Album Version),mr,storms,0.11764705882352941
Auto Rock,On The Other Hand (Album Version),mr,life,0.26666666666666666
Auto Rock,On The Other Hand (Album Version),beast,album,0.5333333333333333
Auto Rock,On The Other Hand (Album Version),beast,version,0.13333333333333333
Auto Rock,On The Other Hand (Album Version),beast,hand,0.26666666666666666
Auto Rock,On The Other Hand (Album Version),beast,storms,0.26666666666666666
Auto Rock,On The Other Hand (Album Version),beast,life,0.15384615384615385
Auto Rock,It's Me I'm Worried About,auto,worried,0
Auto Rock,It's Me I'm Worried About,auto,old,0.11764705882352941
Auto Rock,It's Me I'm Worried About,auto,things,0.11764705882352941
Auto Rock,It's Me I'm Worried About,auto,new,0
Auto Rock,It's Me I'm Worried About,rock,worried,0
Auto Rock,It's Me I'm Worried About,rock,old,0.16666666666666666
Auto Rock,It's Me I'm Worried About,rock,things,0.16666666666666666
Auto Rock,It's Me I'm Worried About,rock,new,0
Auto Rock,It's Me I'm Worried About,mr,worried,0
Auto Rock,It's Me I'm Worried About,mr,old,0.26666666666666666
Auto Rock,It's Me I'm Worried About,mr,things,0.4
Auto Rock,It's Me I'm Worried About,mr,new,0
Auto Rock,It's Me I'm Worried About,beast,worried,0
Auto Rock,It's Me I'm Worried About,beast,old,0.15384615384615385
Auto Rock,It's Me I'm Worried About,beast,things,0.15384615384615385
Auto Rock,It's Me I'm Worried About,beast,new,0
Auto Rock,Goodbye Time (Album Version),auto,goodbye,0.1111111111111111
Auto Rock,Goodbye Time (Album Version),auto,time,0.1111111111111111
Auto Rock,Goodbye Time (Album Version),auto,album,0.631578947368421
Auto Rock,Goodbye Time (Album Version),auto,version,0.10526315789473684
Auto Rock,Goodbye Time (Album Version),auto,blake,0.36363636363636365
Auto Rock,Goodbye Time (Album Version),auto,grill,0.5
Auto Rock,Goodbye Time (Album Version),auto,barn,0.5
Auto Rock,Goodbye Time (Album Version),rock,goodbye,0.15384615384615385
Auto Rock,Goodbye Time (Album Version),rock,time,0.15384615384615385
Auto Rock,Goodbye Time (Album Version),rock,album,0.5714285714285714
Auto Rock,Goodbye Time (Album Version),rock,version,0.14285714285714285
Auto Rock,Goodbye Time (Album Version),rock,blake,0.47058823529411764
Auto Rock,Goodbye Time (Album Version),rock,grill,0.5333333333333333
Auto Rock,Goodbye Time (Album Version),rock,barn,0.5333333333333333
Auto Rock,Goodbye Time (Album Version),mr,goodbye,0.25
Auto Rock,Goodbye Time (Album Version),mr,time,0.25
Auto Rock,Goodbye Time (Album Version),mr,album,0.11764705882352941
Auto Rock,Goodbye Time (Album Version),mr,version,0.23529411764705882
Auto Rock,Goodbye Time (Album Version),mr,blake,0.11764705882352941
Auto Rock,Goodbye Time (Album Version),mr,grill,0.1111111111111111
Auto Rock,Goodbye Time (Album Version),mr,barn,0.1111111111111111
Auto Rock,Goodbye Time (Album Version),beast,goodbye,0.14285714285714285
Auto Rock,Goodbye Time (Album Version),beast,time,0.14285714285714285
Auto Rock,Goodbye Time (Album Version),beast,album,0.5333333333333333
Auto Rock,Goodbye Time (Album Version),beast,version,0.13333333333333333
