the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",angel,heartbreaker,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",angel,lonely,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",angel,ever,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",shoulder,heartbreaker,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",shoulder,lonely,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",shoulder,ever,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",angel,heartbreaker,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",angel,lonely,0
Angel On My Shoulder (EDX Radio Edit),"Heartbreaker/""If You Should Ever Be Lonely",angel,ever,0
Angel On My Shoulder (EDX Radio Edit),Undo,radio,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,radio,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,edit,undo,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Undo,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,undo,0
Angel On My Shoulder (EDX Radio Edit),Undo,angel,live,0
Angel On My Shoulder (EDX Radio Edit),You're The One,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),You're The One,radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),You're The One,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),You're The One,edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),You're The One,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),You're The One,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),All Star Mix,radio,star,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),All Star Mix,radio,mix,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),All Star Mix,edit,star,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),All Star Mix,edit,mix,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),All Star Mix,shoulder,star,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),All Star Mix,shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),All Star Mix,angel,star,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),All Star Mix,angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),All Star Mix,shoulder,star,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),All Star Mix,shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),All Star Mix,angel,star,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),All Star Mix,angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,brasil,0.3
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),radio,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),edit,brasil,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),edit,unraveling,0.25
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),shoulder,brasil,0.25
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),shoulder,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),angel,brasil,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),angel,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),shoulder,brasil,0.25
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),shoulder,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),angel,brasil,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Desenredo (G.R.E.S.Unidos Do Pau Brasil),angel,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Heartbreakin' Wreck,radio,wreck,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Heartbreakin' Wreck,edit,wreck,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Heartbreakin' Wreck,shoulder,wreck,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heartbreakin' Wreck,angel,wreck,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Heartbreakin' Wreck,shoulder,wreck,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Heartbreakin' Wreck,angel,wreck,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,radio,dumb,0
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,radio,phrases,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,radio,hedgehog,0.34782608695652173
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,radio,embrace,0.1
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,edit,dumb,0.4
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,edit,phrases,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,edit,hedgehog,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,edit,embrace,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,dumb,0
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,phrases,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,hedgehog,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,embrace,0.125
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,dumb,0
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,phrases,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,hedgehog,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,embrace,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,dumb,0
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,phrases,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,hedgehog,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,shoulder,embrace,0.125
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,dumb,0
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,phrases,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,hedgehog,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Frases Mudas,angel,embrace,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Coda,radio,tail,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Coda,radio,cork,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Coda,radio,tale,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Coda,radio,wake,0.25
Angel On My Shoulder (EDX Radio Edit),Coda,edit,tail,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Coda,edit,cork,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Coda,edit,tale,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Coda,edit,wake,0.2
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,tail,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,cork,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,tale,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,wake,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Coda,angel,tail,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Coda,angel,cork,0.25
Angel On My Shoulder (EDX Radio Edit),Coda,angel,tale,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Coda,angel,wake,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,tail,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,cork,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,tale,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Coda,shoulder,wake,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Coda,angel,tail,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Coda,angel,cork,0.25
Angel On My Shoulder (EDX Radio Edit),Coda,angel,tale,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Coda,angel,wake,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Searchin',radio,keep,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Searchin',radio,cool,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Searchin',edit,keep,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Searchin',edit,cool,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Searchin',shoulder,keep,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Searchin',shoulder,cool,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Searchin',angel,keep,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Searchin',angel,cool,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Searchin',shoulder,keep,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Searchin',shoulder,cool,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Searchin',angel,keep,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Searchin',angel,cool,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,radio,summertime,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,edit,summertime,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,shoulder,summertime,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,angel,summertime,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,shoulder,summertime,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't Misbehavin,angel,summertime,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),radio,live,0
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),radio,mercy,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),edit,mercy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,mercy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,live,0
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,mercy,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),shoulder,mercy,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,live,0
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),I Can't Live Without You (Album Version),angel,mercy,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,charming,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,man,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,big,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,truth,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,little,0.125
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,lies,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,sake,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),This Charming Man,radio,lot,0.125
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,charming,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,man,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,big,0.4
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,truth,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,little,0.2
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,lies,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,sake,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),This Charming Man,edit,lot,0.2
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,charming,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,big,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,truth,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,lies,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,sake,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,lot,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,charming,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,big,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,truth,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,lies,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,sake,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,lot,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,charming,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,man,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,big,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,truth,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,lies,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,sake,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),This Charming Man,shoulder,lot,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,charming,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,man,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,big,0
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,truth,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,lies,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,sake,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),This Charming Man,angel,lot,0.2857142857142857
