the_first_song,the_second_song,word1,word2,result
Water Line,La Camisa Negra,dance,black,0.125
Water Line,La Camisa Negra,dance,shirt,0.5882352941176471
Water Line,La Camisa Negra,dance,black,0.125
Water Line,La Camisa Negra,dance,shirt,0.5882352941176471
Water Line,La Camisa Negra,human,black,0.09090909090909091
Water Line,La Camisa Negra,human,shirt,0.34782608695652173
Water Line,La Camisa Negra,human,black,0.09090909090909091
Water Line,La Camisa Negra,human,shirt,0.34782608695652173
Water Line,Hang On To Your Love,water,love,0.26666666666666666
Water Line,Hang On To Your Love,water,hang,0.23529411764705882
Water Line,Hang On To Your Love,water,sade,0.3076923076923077
Water Line,Hang On To Your Love,water,best,0.25
Water Line,Hang On To Your Love,line,love,0.3076923076923077
Water Line,Hang On To Your Love,line,hang,0.26666666666666666
Water Line,Hang On To Your Love,line,sade,0.15384615384615385
Water Line,Hang On To Your Love,line,best,0.2857142857142857
Water Line,Hang On To Your Love,death,love,0.2857142857142857
Water Line,Hang On To Your Love,death,hang,0.375
Water Line,Hang On To Your Love,death,sade,0.14285714285714285
Water Line,Hang On To Your Love,death,best,0.5333333333333333
Water Line,Hang On To Your Love,dance,love,0.13333333333333333
Water Line,Hang On To Your Love,dance,hang,0.11764705882352941
Water Line,Hang On To Your Love,dance,sade,0.4444444444444444
Water Line,Hang On To Your Love,dance,best,0.125
Water Line,Hang On To Your Love,human,love,0.09523809523809523
Water Line,Hang On To Your Love,human,hang,0.08695652173913043
Water Line,Hang On To Your Love,human,sade,0.5
Water Line,Hang On To Your Love,human,best,0.09090909090909091
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,premiere,0.25
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,performance,0.26666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,plus,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,w,0.4444444444444444
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,sing,0
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,background,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,vocals,0.2857142857142857
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,key,0.2857142857142857
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,e,0.46153846153846156
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,premiere,0.25
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,performance,0.26666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,plus,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,track,0.3333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,hello,0.26666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),water,love,0.26666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,premiere,0.2857142857142857
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,performance,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,plus,0.36363636363636365
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,w,0.2857142857142857
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,sing,0
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,background,0.36363636363636365
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,vocals,0.3333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,key,0.14285714285714285
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,e,0.15384615384615385
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,premiere,0.2857142857142857
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,performance,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,plus,0.36363636363636365
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,track,0.16666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,hello,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),line,love,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,premiere,0.5333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,performance,0.5714285714285714
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,plus,0.3333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,w,0.26666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,sing,0
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,background,0.3333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,vocals,0.3076923076923077
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,key,0.13333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,e,0.14285714285714285
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,premiere,0.5333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,performance,0.5714285714285714
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,plus,0.3333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,track,0.15384615384615385
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,hello,0.2857142857142857
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),death,love,0.2857142857142857
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,premiere,0.125
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,performance,0.13333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,plus,0.15384615384615385
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,w,0.26666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,sing,0
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,background,0.15384615384615385
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,vocals,0.14285714285714285
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,key,0.625
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,e,0.26666666666666666
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,premiere,0.125
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,performance,0.13333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,plus,0.15384615384615385
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,track,0.42857142857142855
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,hello,0.13333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),dance,love,0.13333333333333333
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,premiere,0.09090909090909091
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,performance,0.09523809523809523
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,plus,0.10526315789473684
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,w,0.19047619047619047
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,sing,0
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,background,0.10526315789473684
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,vocals,0.1
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,key,0.36363636363636365
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,e,0.19047619047619047
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,premiere,0.09090909090909091
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,performance,0.09523809523809523
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,plus,0.10526315789473684
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,track,0.3
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,hello,0.09523809523809523
Water Line,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),human,love,0.09523809523809523
Water Line,Introduction (Album Version),water,album,0.2857142857142857
Water Line,Introduction (Album Version),water,version,0.25
Water Line,Introduction (Album Version),water,introduction,0.2222222222222222
Water Line,Introduction (Album Version),water,sweat,0.42105263157894735
Water Line,Introduction (Album Version),water,fever,0.25
Water Line,Introduction (Album Version),line,album,0.14285714285714285
Water Line,Introduction (Album Version),line,version,0.2857142857142857
Water Line,Introduction (Album Version),line,introduction,0.25
Water Line,Introduction (Album Version),line,sweat,0.26666666666666666
Water Line,Introduction (Album Version),line,fever,0.2857142857142857
Water Line,Introduction (Album Version),death,album,0.13333333333333333
Water Line,Introduction (Album Version),death,version,0.26666666666666666
Water Line,Introduction (Album Version),death,introduction,0.47058823529411764
Water Line,Introduction (Album Version),death,sweat,0.25
Water Line,Introduction (Album Version),death,fever,0.4
Water Line,Introduction (Album Version),dance,album,0.625
Water Line,Introduction (Album Version),dance,version,0.125
Water Line,Introduction (Album Version),dance,introduction,0.1111111111111111
Water Line,Introduction (Album Version),dance,sweat,0.25
Water Line,Introduction (Album Version),dance,fever,0.125
Water Line,Introduction (Album Version),human,album,0.36363636363636365
Water Line,Introduction (Album Version),human,version,0.09090909090909091
Water Line,Introduction (Album Version),human,introduction,0.08333333333333333
Water Line,Introduction (Album Version),human,sweat,0.18181818181818182
Water Line,Introduction (Album Version),human,fever,0.09090909090909091
Water Line,Washed By The Water (Album Version),water,album,0.2857142857142857
Water Line,Washed By The Water (Album Version),water,version,0.25
Water Line,Washed By The Water (Album Version),water,water,0.9
Water Line,Washed By The Water (Album Version),water,washed,0
Water Line,Washed By The Water (Album Version),water,heat,0.2857142857142857
Water Line,Washed By The Water (Album Version),line,album,0.14285714285714285
Water Line,Washed By The Water (Album Version),line,version,0.2857142857142857
Water Line,Washed By The Water (Album Version),line,water,0.2857142857142857
Water Line,Washed By The Water (Album Version),line,washed,0
Water Line,Washed By The Water (Album Version),line,heat,0.14285714285714285
Water Line,Washed By The Water (Album Version),death,album,0.13333333333333333
Water Line,Washed By The Water (Album Version),death,version,0.26666666666666666
Water Line,Washed By The Water (Album Version),death,water,0.26666666666666666
Water Line,Washed By The Water (Album Version),death,washed,0
Water Line,Washed By The Water (Album Version),death,heat,0.13333333333333333
Water Line,Washed By The Water (Album Version),dance,album,0.625
Water Line,Washed By The Water (Album Version),dance,version,0.125
Water Line,Washed By The Water (Album Version),dance,water,0.2857142857142857
Water Line,Washed By The Water (Album Version),dance,washed,0
Water Line,Washed By The Water (Album Version),dance,heat,0.25
Water Line,Washed By The Water (Album Version),human,album,0.36363636363636365
Water Line,Washed By The Water (Album Version),human,version,0.09090909090909091
Water Line,Washed By The Water (Album Version),human,water,0.2
Water Line,Washed By The Water (Album Version),human,washed,0
Water Line,Washed By The Water (Album Version),human,heat,0.18181818181818182
Water Line,My Little Suede Shoes,water,little,0.2857142857142857
Water Line,My Little Suede Shoes,water,suede,0.5714285714285714
Water Line,My Little Suede Shoes,water,shoes,0.26666666666666666
Water Line,My Little Suede Shoes,water,organizing,0
Water Line,My Little Suede Shoes,water,art,0.3076923076923077
Water Line,My Little Suede Shoes,line,little,0.3333333333333333
Water Line,My Little Suede Shoes,line,suede,0.23529411764705882
Water Line,My Little Suede Shoes,line,shoes,0.3076923076923077
Water Line,My Little Suede Shoes,line,organizing,0
Water Line,My Little Suede Shoes,line,art,0.15384615384615385
Water Line,My Little Suede Shoes,death,little,0.3076923076923077
Water Line,My Little Suede Shoes,death,suede,0.2222222222222222
Water Line,My Little Suede Shoes,death,shoes,0.2857142857142857
Water Line,My Little Suede Shoes,death,organizing,0
Water Line,My Little Suede Shoes,death,art,0.14285714285714285
Water Line,My Little Suede Shoes,dance,little,0.14285714285714285
Water Line,My Little Suede Shoes,dance,suede,0.2222222222222222
Water Line,My Little Suede Shoes,dance,shoes,0.13333333333333333
Water Line,My Little Suede Shoes,dance,organizing,0
Water Line,My Little Suede Shoes,dance,art,0.9333333333333333
Water Line,My Little Suede Shoes,human,little,0.1
Water Line,My Little Suede Shoes,human,suede,0.16666666666666666
Water Line,My Little Suede Shoes,human,shoes,0.09523809523809523
Water Line,My Little Suede Shoes,human,organizing,0
Water Line,My Little Suede Shoes,human,art,0.38095238095238093
Water Line,It Don't Have To Change,water,change,0.2857142857142857
Water Line,It Don't Have To Change,water,get,0.19047619047619047
Water Line,It Don't Have To Change,water,lifted,0
Water Line,It Don't Have To Change,line,change,0.3333333333333333
Water Line,It Don't Have To Change,line,get,0.21052631578947367
