the_first_song,the_second_song,word1,word2,result
Somebody To Love,Night Boat To Cairo,worlds,night,0.16666666666666666
Somebody To Love,Night Boat To Cairo,worlds,boat,0.47058823529411764
Somebody To Love,Night Boat To Cairo,worlds,cairo,0.375
Somebody To Love,Night Boat To Cairo,worlds,complete,0
Somebody To Love,Night Boat To Cairo,worlds,madness,0.13333333333333333
Somebody To Love,I Never Go Around Mirrors,somebody,never,0
Somebody To Love,I Never Go Around Mirrors,somebody,go,0.15384615384615385
Somebody To Love,I Never Go Around Mirrors,somebody,around,0
Somebody To Love,I Never Go Around Mirrors,somebody,mirrors,0.5
Somebody To Love,I Never Go Around Mirrors,somebody,true,0.18181818181818182
Somebody To Love,I Never Go Around Mirrors,somebody,country,0.16666666666666666
Somebody To Love,I Never Go Around Mirrors,love,never,0
Somebody To Love,I Never Go Around Mirrors,love,go,0.25
Somebody To Love,I Never Go Around Mirrors,love,around,0
Somebody To Love,I Never Go Around Mirrors,love,mirrors,0.125
Somebody To Love,I Never Go Around Mirrors,love,true,0.2857142857142857
Somebody To Love,I Never Go Around Mirrors,love,country,0.26666666666666666
Somebody To Love,I Never Go Around Mirrors,worlds,never,0
Somebody To Love,I Never Go Around Mirrors,worlds,go,0.13333333333333333
Somebody To Love,I Never Go Around Mirrors,worlds,around,0
Somebody To Love,I Never Go Around Mirrors,worlds,mirrors,0.5333333333333333
Somebody To Love,I Never Go Around Mirrors,worlds,true,0.15384615384615385
Somebody To Love,I Never Go Around Mirrors,worlds,country,0.14285714285714285
Somebody To Love,Love Is Gone (Original Mix),somebody,original,0.5714285714285714
Somebody To Love,Love Is Gone (Original Mix),somebody,mix,0.3333333333333333
Somebody To Love,Love Is Gone (Original Mix),somebody,love,0.18181818181818182
Somebody To Love,Love Is Gone (Original Mix),somebody,gone,0
Somebody To Love,Love Is Gone (Original Mix),somebody,pop,0.5714285714285714
Somebody To Love,Love Is Gone (Original Mix),somebody,life,0.2
Somebody To Love,Love Is Gone (Original Mix),love,original,0.14285714285714285
Somebody To Love,Love Is Gone (Original Mix),love,mix,0.13333333333333333
Somebody To Love,Love Is Gone (Original Mix),love,love,1.0
Somebody To Love,Love Is Gone (Original Mix),love,gone,0
Somebody To Love,Love Is Gone (Original Mix),love,pop,0.1111111111111111
Somebody To Love,Love Is Gone (Original Mix),love,life,0.6153846153846154
Somebody To Love,Love Is Gone (Original Mix),worlds,original,0.6153846153846154
Somebody To Love,Love Is Gone (Original Mix),worlds,mix,0.2857142857142857
Somebody To Love,Love Is Gone (Original Mix),worlds,love,0.15384615384615385
Somebody To Love,Love Is Gone (Original Mix),worlds,gone,0
Somebody To Love,Love Is Gone (Original Mix),worlds,pop,0.4
Somebody To Love,Love Is Gone (Original Mix),worlds,life,0.16666666666666666
Somebody To Love,Let Me Think About It,somebody,think,0.14285714285714285
Somebody To Love,Let Me Think About It,somebody,let,0.16666666666666666
Somebody To Love,Let Me Think About It,somebody,call,0.47058823529411764
Somebody To Love,Let Me Think About It,somebody,music,0.2222222222222222
Somebody To Love,Let Me Think About It,love,think,0.23529411764705882
Somebody To Love,Let Me Think About It,love,let,0.26666666666666666
Somebody To Love,Let Me Think About It,love,call,0.11764705882352941
Somebody To Love,Let Me Think About It,love,music,0.3333333333333333
Somebody To Love,Let Me Think About It,worlds,think,0.125
Somebody To Love,Let Me Think About It,worlds,let,0.14285714285714285
Somebody To Love,Let Me Think About It,worlds,call,0.5
Somebody To Love,Let Me Think About It,worlds,music,0.18181818181818182
Somebody To Love,Love Is Not A Fight,somebody,love,0.18181818181818182
Somebody To Love,Love Is Not A Fight,somebody,fight,0.18181818181818182
Somebody To Love,Love Is Not A Fight,somebody,worth,0.2222222222222222
Somebody To Love,Love Is Not A Fight,somebody,fighting,0.18181818181818182
Somebody To Love,Love Is Not A Fight,love,love,1.0
Somebody To Love,Love Is Not A Fight,love,fight,0.2857142857142857
Somebody To Love,Love Is Not A Fight,love,worth,0.3333333333333333
Somebody To Love,Love Is Not A Fight,love,fighting,0.2857142857142857
Somebody To Love,Love Is Not A Fight,worlds,love,0.15384615384615385
Somebody To Love,Love Is Not A Fight,worlds,fight,0.15384615384615385
Somebody To Love,Love Is Not A Fight,worlds,worth,0.18181818181818182
Somebody To Love,Love Is Not A Fight,worlds,fighting,0.15384615384615385
Somebody To Love,Human,somebody,human,0.5714285714285714
Somebody To Love,Human,somebody,dance,0.5333333333333333
Somebody To Love,Human,love,human,0.09523809523809523
Somebody To Love,Human,love,dance,0.13333333333333333
Somebody To Love,Human,worlds,human,0.4
Somebody To Love,Human,worlds,dance,0.5714285714285714
Somebody To Love,Walking On Sunshine,somebody,walking,0.14285714285714285
Somebody To Love,Walking On Sunshine,somebody,sunshine,0.25
Somebody To Love,Walking On Sunshine,love,walking,0.23529411764705882
Somebody To Love,Walking On Sunshine,love,sunshine,0.10526315789473684
Somebody To Love,Walking On Sunshine,worlds,walking,0.125
Somebody To Love,Walking On Sunshine,worlds,sunshine,0.2222222222222222
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),somebody,take,0.14285714285714285
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),somebody,rock,0.6153846153846154
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),somebody,little,0.2
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),somebody,arms,0.5714285714285714
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),somebody,wildlife,0.7142857142857143
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),somebody,concert,0.16666666666666666
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),somebody,highway,0.5333333333333333
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),love,take,0.23529411764705882
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),love,rock,0.15384615384615385
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),love,little,0.3076923076923077
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),love,arms,0.14285714285714285
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),love,wildlife,0.14285714285714285
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),love,concert,0.26666666666666666
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),love,highway,0.13333333333333333
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),worlds,take,0.125
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),worlds,rock,0.8333333333333334
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),worlds,little,0.16666666666666666
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),worlds,arms,0.6153846153846154
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),worlds,wildlife,0.6153846153846154
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),worlds,concert,0.14285714285714285
Somebody To Love,Take Me In Your Arms (Rock Me A Little While),worlds,highway,0.5714285714285714
Somebody To Love,Listen To The Music,somebody,music,0.2222222222222222
Somebody To Love,Listen To The Music,somebody,listen,0
Somebody To Love,Listen To The Music,somebody,wildlife,0.7142857142857143
Somebody To Love,Listen To The Music,somebody,concert,0.16666666666666666
Somebody To Love,Listen To The Music,somebody,highway,0.5333333333333333
Somebody To Love,Listen To The Music,love,music,0.3333333333333333
Somebody To Love,Listen To The Music,love,listen,0
Somebody To Love,Listen To The Music,love,wildlife,0.14285714285714285
Somebody To Love,Listen To The Music,love,concert,0.26666666666666666
Somebody To Love,Listen To The Music,love,highway,0.13333333333333333
Somebody To Love,Listen To The Music,worlds,music,0.18181818181818182
Somebody To Love,Listen To The Music,worlds,listen,0
Somebody To Love,Listen To The Music,worlds,wildlife,0.6153846153846154
Somebody To Love,Listen To The Music,worlds,concert,0.14285714285714285
Somebody To Love,Listen To The Music,worlds,highway,0.5714285714285714
Somebody To Love,I'm No Stranger To The Rain,somebody,stranger,0.7058823529411765
Somebody To Love,I'm No Stranger To The Rain,somebody,rain,0.2857142857142857
Somebody To Love,I'm No Stranger To The Rain,somebody,eyes,0.16666666666666666
Somebody To Love,I'm No Stranger To The Rain,somebody,close,0.2
Somebody To Love,I'm No Stranger To The Rain,love,stranger,0.14285714285714285
Somebody To Love,I'm No Stranger To The Rain,love,rain,0.11764705882352941
Somebody To Love,I'm No Stranger To The Rain,love,eyes,0.26666666666666666
Somebody To Love,I'm No Stranger To The Rain,love,close,0.3076923076923077
Somebody To Love,I'm No Stranger To The Rain,worlds,stranger,0.5
Somebody To Love,I'm No Stranger To The Rain,worlds,rain,0.25
Somebody To Love,I'm No Stranger To The Rain,worlds,eyes,0.14285714285714285
Somebody To Love,I'm No Stranger To The Rain,worlds,close,0.16666666666666666
Somebody To Love,Run into My Arms,somebody,run,0.13333333333333333
Somebody To Love,Run into My Arms,somebody,arms,0.5714285714285714
Somebody To Love,Run into My Arms,somebody,round,0.5
Somebody To Love,Run into My Arms,somebody,two,0.16666666666666666
Somebody To Love,Run into My Arms,love,run,0.2222222222222222
Somebody To Love,Run into My Arms,love,arms,0.14285714285714285
Somebody To Love,Run into My Arms,love,round,0.125
Somebody To Love,Run into My Arms,love,two,0.26666666666666666
Somebody To Love,Run into My Arms,worlds,run,0.11764705882352941
Somebody To Love,Run into My Arms,worlds,arms,0.6153846153846154
Somebody To Love,Run into My Arms,worlds,round,0.5333333333333333
Somebody To Love,Run into My Arms,worlds,two,0.14285714285714285
Somebody To Love,I C Love Affair,somebody,c,0.16666666666666666
Somebody To Love,I C Love Affair,somebody,love,0.18181818181818182
Somebody To Love,I C Love Affair,somebody,affair,0.13333333333333333
Somebody To Love,I C Love Affair,somebody,euro,0.18181818181818182
Somebody To Love,I C Love Affair,somebody,disco,0.18181818181818182
Somebody To Love,I C Love Affair,somebody,disco,0.18181818181818182
Somebody To Love,I C Love Affair,somebody,discharge,0.2
Somebody To Love,I C Love Affair,love,c,0.26666666666666666
Somebody To Love,I C Love Affair,love,love,1.0
Somebody To Love,I C Love Affair,love,affair,0.4444444444444444
Somebody To Love,I C Love Affair,love,euro,0.2857142857142857
Somebody To Love,I C Love Affair,love,disco,0.2857142857142857
Somebody To Love,I C Love Affair,love,disco,0.2857142857142857
Somebody To Love,I C Love Affair,love,discharge,0.3076923076923077
Somebody To Love,I C Love Affair,worlds,c,0.14285714285714285
Somebody To Love,I C Love Affair,worlds,love,0.15384615384615385
Somebody To Love,I C Love Affair,worlds,affair,0.11764705882352941
Somebody To Love,I C Love Affair,worlds,euro,0.15384615384615385
Somebody To Love,I C Love Affair,worlds,disco,0.15384615384615385
Somebody To Love,I C Love Affair,worlds,disco,0.15384615384615385
Somebody To Love,I C Love Affair,worlds,discharge,0.16666666666666666
Somebody To Love,Only In Dreams,somebody,dreams,0.15384615384615385
Somebody To Love,Only In Dreams,love,dreams,0.25
Somebody To Love,Only In Dreams,worlds,dreams,0.13333333333333333
Somebody To Love,I Can't Stay,somebody,stay,0.2
Somebody To Love,I Can't Stay,somebody,day,0.2222222222222222
Somebody To Love,I Can't Stay,somebody,age,0.2222222222222222
Somebody To Love,I Can't Stay,love,stay,0.3076923076923077
Somebody To Love,I Can't Stay,love,day,0.3333333333333333
Somebody To Love,I Can't Stay,love,age,0.5
Somebody To Love,I Can't Stay,worlds,stay,0.16666666666666666
Somebody To Love,I Can't Stay,worlds,day,0.18181818181818182
Somebody To Love,I Can't Stay,worlds,age,0.18181818181818182
Somebody To Love,Generation Of Love,somebody,love,0.18181818181818182
Somebody To Love,Generation Of Love,somebody,generation,0.2222222222222222
Somebody To Love,Generation Of Love,love,love,1.0
Somebody To Love,Generation Of Love,love,generation,0.3333333333333333
Somebody To Love,Generation Of Love,worlds,love,0.15384615384615385
Somebody To Love,Generation Of Love,worlds,generation,0.18181818181818182
Somebody To Love,Mississippi Kan Vänta,somebody,wait,0.2
Somebody To Love,Mississippi Kan Vänta,somebody,mississippi,0.36363636363636365
Somebody To Love,Mississippi Kan Vänta,somebody,say,0.16666666666666666
Somebody To Love,Mississippi Kan Vänta,love,wait,0.3076923076923077
Somebody To Love,Mississippi Kan Vänta,love,mississippi,0.14285714285714285
Somebody To Love,Mississippi Kan Vänta,love,say,0.5333333333333333
Somebody To Love,Mississippi Kan Vänta,worlds,wait,0.16666666666666666
Somebody To Love,Mississippi Kan Vänta,worlds,mississippi,0.3076923076923077
Somebody To Love,Mississippi Kan Vänta,worlds,say,0.14285714285714285
Somebody To Love,My List,somebody,list,0.18181818181818182
Somebody To Love,My List,somebody,town,0.4
Somebody To Love,My List,somebody,sam,0.42105263157894735
Somebody To Love,My List,love,list,0.2857142857142857
Somebody To Love,My List,love,town,0.125
Somebody To Love,My List,love,sam,0.10526315789473684
Somebody To Love,My List,worlds,list,0.15384615384615385
Somebody To Love,My List,worlds,town,0.4
Somebody To Love,My List,worlds,sam,0.4444444444444444
Somebody To Love,Romeo And Juliet,somebody,romeo,0.75
Somebody To Love,Romeo And Juliet,somebody,sawdust,0.3333333333333333
Somebody To Love,Romeo And Juliet,love,romeo,0.15384615384615385
Somebody To Love,Romeo And Juliet,love,sawdust,0.25
Somebody To Love,Romeo And Juliet,worlds,romeo,0.5333333333333333
Somebody To Love,Romeo And Juliet,worlds,sawdust,0.2857142857142857
Somebody To Love,When You Were Young,somebody,young,0.8
Somebody To Love,When You Were Young,somebody,young,0.8
Somebody To Love,When You Were Young,love,young,0.13333333333333333
Somebody To Love,When You Were Young,love,young,0.13333333333333333
Somebody To Love,When You Were Young,worlds,young,0.5714285714285714
Somebody To Love,When You Were Young,worlds,young,0.5714285714285714
Somebody To Love,Good Love Is On The Way,somebody,good,0.18181818181818182
Somebody To Love,Good Love Is On The Way,somebody,love,0.18181818181818182
Somebody To Love,Good Love Is On The Way,somebody,way,0.2222222222222222
Somebody To Love,Good Love Is On The Way,somebody,john,0.5
Somebody To Love,Good Love Is On The Way,somebody,mayer,0.6666666666666666
Somebody To Love,Good Love Is On The Way,somebody,live,0
Somebody To Love,Good Love Is On The Way,somebody,light,0.26666666666666666
Somebody To Love,Good Love Is On The Way,love,good,0.42857142857142855
Somebody To Love,Good Love Is On The Way,love,love,1.0
Somebody To Love,Good Love Is On The Way,love,way,0.5
Somebody To Love,Good Love Is On The Way,love,john,0.125
Somebody To Love,Good Love Is On The Way,love,mayer,0.13333333333333333
Somebody To Love,Good Love Is On The Way,love,live,0
Somebody To Love,Good Love Is On The Way,love,light,0.1111111111111111
Somebody To Love,Good Love Is On The Way,world,good,0.15384615384615385
Somebody To Love,Good Love Is On The Way,world,love,0.15384615384615385
Somebody To Love,Good Love Is On The Way,world,way,0.18181818181818182
Somebody To Love,Good Love Is On The Way,world,john,0.5333333333333333
Somebody To Love,Good Love Is On The Way,world,mayer,0.47058823529411764
Somebody To Love,Good Love Is On The Way,world,live,0
Somebody To Love,Good Love Is On The Way,world,light,0.23529411764705882
Somebody To Love,Losing Touch,somebody,losing,0
Somebody To Love,Losing Touch,somebody,touch,0.18181818181818182
Somebody To Love,Losing Touch,somebody,day,0.2222222222222222
Somebody To Love,Losing Touch,somebody,age,0.2222222222222222
Somebody To Love,Losing Touch,love,losing,0
Somebody To Love,Losing Touch,love,touch,0.2857142857142857
Somebody To Love,Losing Touch,love,day,0.3333333333333333
Somebody To Love,Losing Touch,love,age,0.5
Somebody To Love,Losing Touch,world,losing,0
Somebody To Love,Losing Touch,world,touch,0.15384615384615385
Somebody To Love,Losing Touch,world,day,0.18181818181818182
Somebody To Love,Losing Touch,world,age,0.18181818181818182
Somebody To Love,Day 'N' Nite,somebody,n,0.4
Somebody To Love,Day 'N' Nite,somebody,day,0.2222222222222222
Somebody To Love,Day 'N' Nite,somebody,b,0.7058823529411765
Somebody To Love,Day 'N' Nite,somebody,yearbook,0.4444444444444444
Somebody To Love,Day 'N' Nite,somebody,r,0.16666666666666666
Somebody To Love,Day 'N' Nite,love,n,0.2857142857142857
Somebody To Love,Day 'N' Nite,love,day,0.3333333333333333
Somebody To Love,Day 'N' Nite,love,b,0.11764705882352941
Somebody To Love,Day 'N' Nite,love,yearbook,0.1111111111111111
Somebody To Love,Day 'N' Nite,love,r,0.26666666666666666
Somebody To Love,Day 'N' Nite,world,n,0.3333333333333333
Somebody To Love,Day 'N' Nite,world,day,0.18181818181818182
Somebody To Love,Day 'N' Nite,world,b,0.5
Somebody To Love,Day 'N' Nite,world,yearbook,0.47058823529411764
Somebody To Love,Day 'N' Nite,world,r,0.14285714285714285
Somebody To Love,River In The Rain,somebody,river,0.4
Somebody To Love,River In The Rain,somebody,rain,0.2857142857142857
Somebody To Love,River In The Rain,somebody,time,0.18181818181818182
Somebody To Love,River In The Rain,somebody,greatest,0
Somebody To Love,River In The Rain,somebody,hits,0.15384615384615385
Somebody To Love,River In The Rain,love,river,0.15384615384615385
Somebody To Love,River In The Rain,love,rain,0.11764705882352941
Somebody To Love,River In The Rain,love,time,0.2857142857142857
Somebody To Love,River In The Rain,love,greatest,0
Somebody To Love,River In The Rain,love,hits,0.25
Somebody To Love,River In The Rain,world,river,0.3333333333333333
Somebody To Love,River In The Rain,world,rain,0.25
Somebody To Love,River In The Rain,world,time,0.15384615384615385
Somebody To Love,River In The Rain,world,greatest,0
Somebody To Love,River In The Rain,world,hits,0.13333333333333333
Somebody To Love,Kingdom Of Doom,somebody,kingdom,0.16666666666666666
Somebody To Love,Kingdom Of Doom,somebody,doom,0.18181818181818182
Somebody To Love,Kingdom Of Doom,somebody,kingdom,0.16666666666666666
Somebody To Love,Kingdom Of Doom,somebody,doom,0.18181818181818182
Somebody To Love,Kingdom Of Doom,love,kingdom,0.5333333333333333
Somebody To Love,Kingdom Of Doom,love,doom,0.2857142857142857
Somebody To Love,Kingdom Of Doom,love,kingdom,0.5333333333333333
Somebody To Love,Kingdom Of Doom,love,doom,0.2857142857142857
