the_first_song,the_second_song,word1,word2,result
Sun Hands,In The Dark (ft. Christian Burns),hands,ft,0.25
Sun Hands,In The Dark (ft. Christian Burns),hands,dark,0.26666666666666666
Sun Hands,In The Dark (ft. Christian Burns),hands,hits,0.5263157894736842
Sun Hands,In The Dark (ft. Christian Burns),hands,collection,0.3076923076923077
Sun Hands,In The Dark (ft. Christian Burns),hands,journey,0.5
Sun Hands,In The Dark (ft. Christian Burns),gorilla,christian,0.48
Sun Hands,In The Dark (ft. Christian Burns),gorilla,burns,0.4444444444444444
Sun Hands,In The Dark (ft. Christian Burns),gorilla,ft,0.08695652173913043
Sun Hands,In The Dark (ft. Christian Burns),gorilla,dark,0.09090909090909091
Sun Hands,In The Dark (ft. Christian Burns),gorilla,hits,0.08
Sun Hands,In The Dark (ft. Christian Burns),gorilla,collection,0.1
Sun Hands,In The Dark (ft. Christian Burns),gorilla,journey,0.07692307692307693
Sun Hands,In The Dark (ft. Christian Burns),manor,christian,0.42105263157894735
Sun Hands,In The Dark (ft. Christian Burns),manor,burns,0.38095238095238093
Sun Hands,In The Dark (ft. Christian Burns),manor,ft,0.11764705882352941
Sun Hands,In The Dark (ft. Christian Burns),manor,dark,0.125
Sun Hands,In The Dark (ft. Christian Burns),manor,hits,0.10526315789473684
Sun Hands,In The Dark (ft. Christian Burns),manor,collection,0.14285714285714285
Sun Hands,In The Dark (ft. Christian Burns),manor,journey,0.1
Sun Hands,Clear Blue Water,sun,clear,0.13333333333333333
Sun Hands,Clear Blue Water,sun,blue,0.125
Sun Hands,Clear Blue Water,sun,water,0.2857142857142857
Sun Hands,Clear Blue Water,sun,trance,0.13333333333333333
Sun Hands,Clear Blue Water,sun,anthems,0.125
Sun Hands,Clear Blue Water,hands,clear,0.25
Sun Hands,Clear Blue Water,hands,blue,0.23529411764705882
Sun Hands,Clear Blue Water,hands,water,0.23529411764705882
Sun Hands,Clear Blue Water,hands,trance,0.25
Sun Hands,Clear Blue Water,hands,anthems,0.23529411764705882
Sun Hands,Clear Blue Water,gorilla,clear,0.08695652173913043
Sun Hands,Clear Blue Water,gorilla,blue,0.08333333333333333
Sun Hands,Clear Blue Water,gorilla,water,0.18181818181818182
Sun Hands,Clear Blue Water,gorilla,trance,0.08695652173913043
Sun Hands,Clear Blue Water,gorilla,anthems,0.08333333333333333
Sun Hands,Clear Blue Water,manor,clear,0.11764705882352941
Sun Hands,Clear Blue Water,manor,blue,0.1111111111111111
Sun Hands,Clear Blue Water,manor,water,0.25
Sun Hands,Clear Blue Water,manor,trance,0.11764705882352941
Sun Hands,Clear Blue Water,manor,anthems,0.1111111111111111
Sun Hands,I Kissed A Girl,sun,kissed,0
Sun Hands,I Kissed A Girl,sun,girl,0.4444444444444444
Sun Hands,I Kissed A Girl,sun,exclusive,0.125
Sun Hands,I Kissed A Girl,sun,one,0.125
Sun Hands,I Kissed A Girl,sun,boys,0.47058823529411764
Sun Hands,I Kissed A Girl,hands,kissed,0
Sun Hands,I Kissed A Girl,hands,girl,0.125
Sun Hands,I Kissed A Girl,hands,exclusive,0.23529411764705882
Sun Hands,I Kissed A Girl,hands,one,0.23529411764705882
Sun Hands,I Kissed A Girl,hands,boys,0.13333333333333333
Sun Hands,I Kissed A Girl,gorilla,kissed,0
Sun Hands,I Kissed A Girl,gorilla,girl,0.46153846153846156
Sun Hands,I Kissed A Girl,gorilla,exclusive,0.08333333333333333
Sun Hands,I Kissed A Girl,gorilla,one,0.08333333333333333
Sun Hands,I Kissed A Girl,gorilla,boys,0.48
Sun Hands,I Kissed A Girl,manor,kissed,0
Sun Hands,I Kissed A Girl,manor,girl,0.4
Sun Hands,I Kissed A Girl,manor,exclusive,0.1111111111111111
Sun Hands,I Kissed A Girl,manor,one,0.1111111111111111
Sun Hands,I Kissed A Girl,manor,boys,0.42105263157894735
Sun Hands,Recordándote,sun,reminding,0
Sun Hands,Recordándote,sun,great,0.47058823529411764
Sun Hands,Recordándote,sun,successes,0.14285714285714285
Sun Hands,Recordándote,sun,dynamic,0.13333333333333333
Sun Hands,Recordándote,sun,duo,0.11764705882352941
Sun Hands,Recordándote,hands,reminding,0
Sun Hands,Recordándote,hands,great,0.13333333333333333
Sun Hands,Recordándote,hands,successes,0.5333333333333333
Sun Hands,Recordándote,hands,dynamic,0.375
Sun Hands,Recordándote,hands,duo,0.2222222222222222
Sun Hands,Recordándote,gorilla,reminding,0
Sun Hands,Recordándote,gorilla,great,0.48
Sun Hands,Recordándote,gorilla,successes,0.09090909090909091
Sun Hands,Recordándote,gorilla,dynamic,0.08695652173913043
Sun Hands,Recordándote,gorilla,duo,0.08
Sun Hands,Recordándote,manor,reminding,0
Sun Hands,Recordándote,manor,great,0.42105263157894735
Sun Hands,Recordándote,manor,successes,0.125
Sun Hands,Recordándote,manor,dynamic,0.11764705882352941
Sun Hands,Recordándote,manor,duo,0.10526315789473684
Sun Hands,Secrets,sun,secrets,0.14285714285714285
Sun Hands,Secrets,sun,waking,0.11764705882352941
Sun Hands,Secrets,hands,secrets,0.26666666666666666
Sun Hands,Secrets,hands,waking,0.2222222222222222
Sun Hands,Secrets,gorilla,secrets,0.09090909090909091
Sun Hands,Secrets,gorilla,waking,0.08
Sun Hands,Secrets,manor,secrets,0.125
Sun Hands,Secrets,manor,waking,0.10526315789473684
Sun Hands,Everytime,sun,mix,0.25
Sun Hands,Everytime,sun,b,0.4444444444444444
Sun Hands,Everytime,hands,mix,0.11764705882352941
Sun Hands,Everytime,hands,b,0.10526315789473684
Sun Hands,Everytime,gorilla,mix,0.16666666666666666
Sun Hands,Everytime,gorilla,b,0.46153846153846156
Sun Hands,Everytime,manor,mix,0.2222222222222222
Sun Hands,Everytime,manor,b,0.4
Sun Hands,Only Superstition,sun,superstition,0.13333333333333333
Sun Hands,Only Superstition,sun,sisters,0.42105263157894735
Sun Hands,Only Superstition,sun,brothers,0.42105263157894735
Sun Hands,Only Superstition,hands,superstition,0.375
Sun Hands,Only Superstition,hands,sisters,0.11764705882352941
Sun Hands,Only Superstition,hands,brothers,0.11764705882352941
Sun Hands,Only Superstition,gorilla,superstition,0.08695652173913043
Sun Hands,Only Superstition,gorilla,sisters,0.4444444444444444
Sun Hands,Only Superstition,gorilla,brothers,0.4444444444444444
Sun Hands,Only Superstition,manor,superstition,0.11764705882352941
Sun Hands,Only Superstition,manor,sisters,0.38095238095238093
Sun Hands,Only Superstition,manor,brothers,0.38095238095238093
Sun Hands,Pursuit Of Happiness (nightmare),sun,pursuit,0.11764705882352941
Sun Hands,Pursuit Of Happiness (nightmare),sun,nightmare,0.125
Sun Hands,Pursuit Of Happiness (nightmare),sun,happiness,0.125
Sun Hands,Pursuit Of Happiness (nightmare),sun,pursuit,0.11764705882352941
Sun Hands,Pursuit Of Happiness (nightmare),sun,happiness,0.125
Sun Hands,Pursuit Of Happiness (nightmare),hands,pursuit,0.5263157894736842
Sun Hands,Pursuit Of Happiness (nightmare),hands,nightmare,0.23529411764705882
Sun Hands,Pursuit Of Happiness (nightmare),hands,happiness,0.23529411764705882
Sun Hands,Pursuit Of Happiness (nightmare),hands,pursuit,0.5263157894736842
Sun Hands,Pursuit Of Happiness (nightmare),hands,happiness,0.23529411764705882
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,pursuit,0.08
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,nightmare,0.08333333333333333
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,happiness,0.08333333333333333
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,pursuit,0.08
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,happiness,0.08333333333333333
Sun Hands,Pursuit Of Happiness (nightmare),manor,pursuit,0.10526315789473684
Sun Hands,Pursuit Of Happiness (nightmare),manor,nightmare,0.1111111111111111
Sun Hands,Pursuit Of Happiness (nightmare),manor,happiness,0.1111111111111111
Sun Hands,Pursuit Of Happiness (nightmare),manor,pursuit,0.10526315789473684
Sun Hands,Pursuit Of Happiness (nightmare),manor,happiness,0.1111111111111111
Sun Hands,Unlove You (Album Version),sun,album,0.5
Sun Hands,Unlove You (Album Version),sun,version,0.125
Sun Hands,Unlove You (Album Version),sun,headstrong,0
Sun Hands,Unlove You (Album Version),hands,album,0.11764705882352941
Sun Hands,Unlove You (Album Version),hands,version,0.23529411764705882
Sun Hands,Unlove You (Album Version),hands,headstrong,0
Sun Hands,Unlove You (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Unlove You (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Unlove You (Album Version),gorilla,headstrong,0
Sun Hands,Unlove You (Album Version),manor,album,0.5555555555555556
Sun Hands,Unlove You (Album Version),manor,version,0.1111111111111111
Sun Hands,Unlove You (Album Version),manor,headstrong,0
Sun Hands,Shiver,sun,shiver,0.25
Sun Hands,Shiver,sun,parachutes,0.47058823529411764
Sun Hands,Shiver,hands,shiver,0.11764705882352941
Sun Hands,Shiver,hands,parachutes,0.1111111111111111
Sun Hands,Shiver,gorilla,shiver,0.16666666666666666
Sun Hands,Shiver,gorilla,parachutes,0.32
Sun Hands,Shiver,manor,shiver,0.2222222222222222
Sun Hands,Shiver,manor,parachutes,0.5263157894736842
Sun Hands,Read My Mind,sun,read,0.4444444444444444
Sun Hands,Read My Mind,sun,mind,0.15384615384615385
Sun Hands,Read My Mind,sun,town,0.35294117647058826
Sun Hands,Read My Mind,sun,sam,0.4
Sun Hands,Read My Mind,hands,read,0.10526315789473684
Sun Hands,Read My Mind,hands,mind,0.42857142857142855
Sun Hands,Read My Mind,hands,town,0.1111111111111111
Sun Hands,Read My Mind,hands,sam,0.09523809523809523
Sun Hands,Read My Mind,gorilla,read,0.3076923076923077
Sun Hands,Read My Mind,gorilla,mind,0.09523809523809523
Sun Hands,Read My Mind,gorilla,town,0.24
Sun Hands,Read My Mind,gorilla,sam,0.2857142857142857
Sun Hands,Read My Mind,manor,read,0.5
Sun Hands,Read My Mind,manor,mind,0.13333333333333333
Sun Hands,Read My Mind,manor,town,0.3157894736842105
Sun Hands,Read My Mind,manor,sam,0.45454545454545453
Sun Hands,Apple,sun,apple,0.5263157894736842
Sun Hands,Apple,sun,presents,0.15384615384615385
Sun Hands,Apple,sun,global,0
Sun Hands,Apple,sun,trance,0.13333333333333333
Sun Hands,Apple,sun,new,0
Sun Hands,Apple,sun,zealand,0.42857142857142855
Sun Hands,Apple,hands,apple,0.11764705882352941
Sun Hands,Apple,hands,presents,0.2857142857142857
Sun Hands,Apple,hands,global,0
Sun Hands,Apple,hands,trance,0.25
Sun Hands,Apple,hands,new,0
Sun Hands,Apple,hands,zealand,0.13333333333333333
Sun Hands,Apple,gorilla,apple,0.2962962962962963
Sun Hands,Apple,gorilla,presents,0.09523809523809523
Sun Hands,Apple,gorilla,global,0
Sun Hands,Apple,gorilla,trance,0.08695652173913043
Sun Hands,Apple,gorilla,new,0
Sun Hands,Apple,gorilla,zealand,0.2727272727272727
Sun Hands,Apple,manor,apple,0.38095238095238093
Sun Hands,Apple,manor,presents,0.13333333333333333
Sun Hands,Apple,manor,global,0
Sun Hands,Apple,manor,trance,0.11764705882352941
Sun Hands,Apple,manor,new,0
Sun Hands,Apple,manor,zealand,0.375
Sun Hands,Marry Me,sun,marry,0
Sun Hands,Marry Me,sun,save,0.125
Sun Hands,Marry Me,hands,marry,0
Sun Hands,Marry Me,hands,save,0.5555555555555556
Sun Hands,Marry Me,gorilla,marry,0
Sun Hands,Marry Me,gorilla,save,0.08333333333333333
Sun Hands,Marry Me,manor,marry,0
Sun Hands,Marry Me,manor,save,0.1111111111111111
Sun Hands,Speed Of Sound,sun,speed,0.14285714285714285
Sun Hands,Speed Of Sound,sun,sound,0.14285714285714285
Sun Hands,Speed Of Sound,sun,speed,0.14285714285714285
Sun Hands,Speed Of Sound,sun,sound,0.14285714285714285
Sun Hands,Speed Of Sound,hands,speed,0.26666666666666666
Sun Hands,Speed Of Sound,hands,sound,0.26666666666666666
Sun Hands,Speed Of Sound,hands,speed,0.26666666666666666
Sun Hands,Speed Of Sound,hands,sound,0.26666666666666666
Sun Hands,Speed Of Sound,gorilla,speed,0.09090909090909091
Sun Hands,Speed Of Sound,gorilla,sound,0.09090909090909091
Sun Hands,Speed Of Sound,gorilla,speed,0.09090909090909091
Sun Hands,Speed Of Sound,gorilla,sound,0.09090909090909091
Sun Hands,Speed Of Sound,manor,speed,0.125
Sun Hands,Speed Of Sound,manor,sound,0.125
Sun Hands,Speed Of Sound,manor,speed,0.125
Sun Hands,Speed Of Sound,manor,sound,0.125
Sun Hands,I CAN'T GET STARTED,sun,get,0.09523809523809523
Sun Hands,I CAN'T GET STARTED,sun,started,0
Sun Hands,I CAN'T GET STARTED,sun,time,0.13333333333333333
Sun Hands,I CAN'T GET STARTED,hands,get,0.43478260869565216
Sun Hands,I CAN'T GET STARTED,hands,started,0
Sun Hands,I CAN'T GET STARTED,hands,time,0.5
Sun Hands,I CAN'T GET STARTED,gorilla,get,0.06896551724137931
Sun Hands,I CAN'T GET STARTED,gorilla,started,0
Sun Hands,I CAN'T GET STARTED,gorilla,time,0.08695652173913043
Sun Hands,I CAN'T GET STARTED,manor,get,0.08695652173913043
Sun Hands,I CAN'T GET STARTED,manor,started,0
Sun Hands,I CAN'T GET STARTED,manor,time,0.11764705882352941
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,EMOTIONS,sun,emotions,0.14285714285714285
Sun Hands,EMOTIONS,hands,emotions,0.26666666666666666
Sun Hands,EMOTIONS,gorilla,emotions,0.09090909090909091
Sun Hands,EMOTIONS,manor,emotions,0.125
Sun Hands,The New Stone Age,sun,new,0
Sun Hands,The New Stone Age,sun,stone,0.7142857142857143
Sun Hands,The New Stone Age,sun,age,0.15384615384615385
Sun Hands,The New Stone Age,sun,morality,0.15384615384615385
Sun Hands,The New Stone Age,sun,architecture,0.5
Sun Hands,The New Stone Age,hands,new,0
Sun Hands,The New Stone Age,hands,stone,0.13333333333333333
Sun Hands,The New Stone Age,hands,age,0.2857142857142857
Sun Hands,The New Stone Age,hands,morality,0.2857142857142857
Sun Hands,The New Stone Age,hands,architecture,0.11764705882352941
Sun Hands,The New Stone Age,gorilla,new,0
Sun Hands,The New Stone Age,gorilla,stone,0.36363636363636365
Sun Hands,The New Stone Age,gorilla,age,0.09523809523809523
Sun Hands,The New Stone Age,gorilla,morality,0.09523809523809523
Sun Hands,The New Stone Age,gorilla,architecture,0.3333333333333333
Sun Hands,The New Stone Age,manor,new,0
Sun Hands,The New Stone Age,manor,stone,0.5
Sun Hands,The New Stone Age,manor,age,0.13333333333333333
Sun Hands,The New Stone Age,manor,morality,0.13333333333333333
Sun Hands,The New Stone Age,manor,architecture,0.7777777777777778
Sun Hands,Party In The U.S.A.,sun,u,0.21052631578947367
Sun Hands,Party In The U.S.A.,sun,party,0.14285714285714285
Sun Hands,Party In The U.S.A.,sun,u,0.21052631578947367
Sun Hands,Party In The U.S.A.,sun,party,0.14285714285714285
Sun Hands,Party In The U.S.A.,hands,u,0.19047619047619047
Sun Hands,Party In The U.S.A.,hands,party,0.26666666666666666
Sun Hands,Party In The U.S.A.,hands,u,0.19047619047619047
Sun Hands,Party In The U.S.A.,hands,party,0.26666666666666666
Sun Hands,Party In The U.S.A.,gorilla,u,0.14814814814814814
Sun Hands,Party In The U.S.A.,gorilla,party,0.09090909090909091
Sun Hands,Party In The U.S.A.,gorilla,u,0.14814814814814814
Sun Hands,Party In The U.S.A.,gorilla,party,0.09090909090909091
Sun Hands,Party In The U.S.A.,manor,u,0.19047619047619047
Sun Hands,Party In The U.S.A.,manor,party,0.125
Sun Hands,Party In The U.S.A.,manor,u,0.19047619047619047
Sun Hands,Party In The U.S.A.,manor,party,0.125
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,McFearless,sun,times,0.14285714285714285
Sun Hands,McFearless,hands,times,0.26666666666666666
Sun Hands,McFearless,gorilla,times,0.09090909090909091
Sun Hands,McFearless,manor,times,0.125
Sun Hands,Trani,sun,young,0.5
Sun Hands,Trani,sun,manhood,0.13333333333333333
Sun Hands,Trani,sun,youth,0.47058823529411764
Sun Hands,Trani,hands,young,0.11764705882352941
Sun Hands,Trani,hands,manhood,0.25
Sun Hands,Trani,hands,youth,0.13333333333333333
Sun Hands,Trani,gorilla,young,0.5833333333333334
Sun Hands,Trani,gorilla,manhood,0.08695652173913043
Sun Hands,Trani,gorilla,youth,0.48
Sun Hands,Trani,manor,young,0.4444444444444444
Sun Hands,Trani,manor,manhood,0.11764705882352941
Sun Hands,Trani,manor,youth,0.42105263157894735
Sun Hands,Some Kind Of Miracle,sun,miracle,0.14285714285714285
Sun Hands,Some Kind Of Miracle,sun,kind,0.11764705882352941
Sun Hands,Some Kind Of Miracle,sun,thankful,0
Sun Hands,Some Kind Of Miracle,hands,miracle,0.5333333333333333
Sun Hands,Some Kind Of Miracle,hands,kind,0.3333333333333333
Sun Hands,Some Kind Of Miracle,hands,thankful,0
Sun Hands,Some Kind Of Miracle,gorilla,miracle,0.09090909090909091
Sun Hands,Some Kind Of Miracle,gorilla,kind,0.08
Sun Hands,Some Kind Of Miracle,gorilla,thankful,0
Sun Hands,Some Kind Of Miracle,manor,miracle,0.125
Sun Hands,Some Kind Of Miracle,manor,kind,0.10526315789473684
Sun Hands,Some Kind Of Miracle,manor,thankful,0
Sun Hands,Can You Hear Me,sun,hear,0
Sun Hands,Can You Hear Me,sun,insomniac,0.4444444444444444
Sun Hands,Can You Hear Me,hands,hear,0
Sun Hands,Can You Hear Me,hands,insomniac,0.125
Sun Hands,Can You Hear Me,gorilla,hear,0
Sun Hands,Can You Hear Me,gorilla,insomniac,0.46153846153846156
Sun Hands,Can You Hear Me,manor,hear,0
Sun Hands,Can You Hear Me,manor,insomniac,0.4
Sun Hands,Hero,sun,hero,0.47058823529411764
Sun Hands,Hero,sun,greatest,0
Sun Hands,Hero,sun,hits,0.11764705882352941
Sun Hands,Hero,hands,hero,0.13333333333333333
Sun Hands,Hero,hands,greatest,0
Sun Hands,Hero,hands,hits,0.5263157894736842
Sun Hands,Hero,gorilla,hero,0.48
Sun Hands,Hero,gorilla,greatest,0
Sun Hands,Hero,gorilla,hits,0.08
Sun Hands,Hero,manor,hero,0.42105263157894735
Sun Hands,Hero,manor,greatest,0
Sun Hands,Hero,manor,hits,0.10526315789473684
Sun Hands,Blinded By The Light,sun,light,0.21052631578947367
Sun Hands,Blinded By The Light,sun,blinded,0
Sun Hands,Blinded By The Light,sun,euro,0.13333333333333333
Sun Hands,Blinded By The Light,sun,dance,0.5
Sun Hands,Blinded By The Light,sun,complete,0
Sun Hands,Blinded By The Light,sun,history,0.14285714285714285
Sun Hands,Blinded By The Light,hands,light,0.1
Sun Hands,Blinded By The Light,hands,blinded,0
Sun Hands,Blinded By The Light,hands,euro,0.25
Sun Hands,Blinded By The Light,hands,dance,0.11764705882352941
Sun Hands,Blinded By The Light,hands,complete,0
Sun Hands,Blinded By The Light,hands,history,0.26666666666666666
Sun Hands,Blinded By The Light,gorilla,light,0.14814814814814814
Sun Hands,Blinded By The Light,gorilla,blinded,0
Sun Hands,Blinded By The Light,gorilla,euro,0.08695652173913043
Sun Hands,Blinded By The Light,gorilla,dance,0.3333333333333333
