the_first_song,the_second_song,word1,word2,result
This Guy's In Love With You,Unwell (Album Version),magic,think,0.4444444444444444
This Guy's In Love With You,Unwell (Album Version),moments,album,0.15384615384615385
This Guy's In Love With You,Unwell (Album Version),moments,version,0.3076923076923077
This Guy's In Love With You,Unwell (Album Version),moments,unwell,0
This Guy's In Love With You,Unwell (Album Version),moments,think,0.26666666666666666
This Guy's In Love With You,I Thought It Was You,love,thought,0.3076923076923077
This Guy's In Love With You,I Thought It Was You,love,swept,0
This Guy's In Love With You,I Thought It Was You,guy,thought,0.15384615384615385
This Guy's In Love With You,I Thought It Was You,guy,swept,0
This Guy's In Love With You,I Thought It Was You,definitive,thought,0
This Guy's In Love With You,I Thought It Was You,definitive,swept,0
This Guy's In Love With You,I Thought It Was You,burt,thought,0.15384615384615385
This Guy's In Love With You,I Thought It Was You,burt,swept,0
This Guy's In Love With You,I Thought It Was You,collection,thought,0.4
This Guy's In Love With You,I Thought It Was You,collection,swept,0
This Guy's In Love With You,I Thought It Was You,magic,thought,0.7142857142857143
This Guy's In Love With You,I Thought It Was You,magic,swept,0
This Guy's In Love With You,I Thought It Was You,moments,thought,0.36363636363636365
This Guy's In Love With You,I Thought It Was You,moments,swept,0
This Guy's In Love With You,Liquid Confidence,love,liquid,0.2857142857142857
This Guy's In Love With You,Liquid Confidence,love,confidence,0.5
This Guy's In Love With You,Liquid Confidence,love,hold,0.25
This Guy's In Love With You,Liquid Confidence,guy,liquid,0.3076923076923077
This Guy's In Love With You,Liquid Confidence,guy,confidence,0.125
This Guy's In Love With You,Liquid Confidence,guy,hold,0.125
This Guy's In Love With You,Liquid Confidence,definitive,liquid,0
This Guy's In Love With You,Liquid Confidence,definitive,confidence,0
This Guy's In Love With You,Liquid Confidence,definitive,hold,0
This Guy's In Love With You,Liquid Confidence,burt,liquid,0.3076923076923077
This Guy's In Love With You,Liquid Confidence,burt,confidence,0.125
This Guy's In Love With You,Liquid Confidence,burt,hold,0.125
This Guy's In Love With You,Liquid Confidence,collection,liquid,0.36363636363636365
This Guy's In Love With You,Liquid Confidence,collection,confidence,0.3076923076923077
This Guy's In Love With You,Liquid Confidence,collection,hold,0.3076923076923077
This Guy's In Love With You,Liquid Confidence,magic,liquid,0.26666666666666666
This Guy's In Love With You,Liquid Confidence,magic,confidence,0.23529411764705882
This Guy's In Love With You,Liquid Confidence,magic,hold,0.35294117647058826
This Guy's In Love With You,Liquid Confidence,moments,liquid,0.3333333333333333
This Guy's In Love With You,Liquid Confidence,moments,confidence,0.2857142857142857
This Guy's In Love With You,Liquid Confidence,moments,hold,0.2857142857142857
This Guy's In Love With You,I?'m A Steady Rollin? Man,love,steady,0.15384615384615385
This Guy's In Love With You,I?'m A Steady Rollin? Man,love,man,0.15384615384615385
This Guy's In Love With You,I?'m A Steady Rollin? Man,love,deeper,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,love,volume,0.36363636363636365
This Guy's In Love With You,I?'m A Steady Rollin? Man,guy,steady,0.631578947368421
This Guy's In Love With You,I?'m A Steady Rollin? Man,guy,man,0.9473684210526315
This Guy's In Love With You,I?'m A Steady Rollin? Man,guy,deeper,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,guy,volume,0.18181818181818182
This Guy's In Love With You,I?'m A Steady Rollin? Man,definitive,steady,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,definitive,man,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,definitive,deeper,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,definitive,volume,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,burt,steady,0.631578947368421
This Guy's In Love With You,I?'m A Steady Rollin? Man,burt,man,0.631578947368421
This Guy's In Love With You,I?'m A Steady Rollin? Man,burt,deeper,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,burt,volume,0.18181818181818182
This Guy's In Love With You,I?'m A Steady Rollin? Man,collection,steady,0.2
This Guy's In Love With You,I?'m A Steady Rollin? Man,collection,man,0.2
This Guy's In Love With You,I?'m A Steady Rollin? Man,collection,deeper,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,collection,volume,0.5
This Guy's In Love With You,I?'m A Steady Rollin? Man,magic,steady,0.14285714285714285
This Guy's In Love With You,I?'m A Steady Rollin? Man,magic,man,0.14285714285714285
This Guy's In Love With You,I?'m A Steady Rollin? Man,magic,deeper,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,magic,volume,0.3333333333333333
This Guy's In Love With You,I?'m A Steady Rollin? Man,moments,steady,0.18181818181818182
This Guy's In Love With You,I?'m A Steady Rollin? Man,moments,man,0.18181818181818182
This Guy's In Love With You,I?'m A Steady Rollin? Man,moments,deeper,0
This Guy's In Love With You,I?'m A Steady Rollin? Man,moments,volume,0.6666666666666666
This Guy's In Love With You,Why Georgia,love,georgia,0.11764705882352941
This Guy's In Love With You,Why Georgia,love,john,0.125
This Guy's In Love With You,Why Georgia,love,mayer,0.13333333333333333
This Guy's In Love With You,Why Georgia,love,live,0
This Guy's In Love With You,Why Georgia,love,light,0.1111111111111111
This Guy's In Love With You,Why Georgia,guy,georgia,0.3157894736842105
This Guy's In Love With You,Why Georgia,guy,john,0.42105263157894735
This Guy's In Love With You,Why Georgia,guy,mayer,0.5714285714285714
This Guy's In Love With You,Why Georgia,guy,live,0
This Guy's In Love With You,Why Georgia,guy,light,0.2222222222222222
This Guy's In Love With You,Why Georgia,definitive,georgia,0
This Guy's In Love With You,Why Georgia,definitive,john,0
This Guy's In Love With You,Why Georgia,definitive,mayer,0
This Guy's In Love With You,Why Georgia,definitive,live,0
This Guy's In Love With You,Why Georgia,definitive,light,0
This Guy's In Love With You,Why Georgia,burt,georgia,0.3157894736842105
This Guy's In Love With You,Why Georgia,burt,john,0.42105263157894735
This Guy's In Love With You,Why Georgia,burt,mayer,0.5714285714285714
This Guy's In Love With You,Why Georgia,burt,live,0
This Guy's In Love With You,Why Georgia,burt,light,0.2222222222222222
This Guy's In Love With You,Why Georgia,collection,georgia,0.14285714285714285
This Guy's In Love With You,Why Georgia,collection,john,0.15384615384615385
This Guy's In Love With You,Why Georgia,collection,mayer,0.16666666666666666
This Guy's In Love With You,Why Georgia,collection,live,0
This Guy's In Love With You,Why Georgia,collection,light,0.13333333333333333
This Guy's In Love With You,Why Georgia,magic,georgia,0.1111111111111111
This Guy's In Love With You,Why Georgia,magic,john,0.11764705882352941
This Guy's In Love With You,Why Georgia,magic,mayer,0.125
This Guy's In Love With You,Why Georgia,magic,live,0
This Guy's In Love With You,Why Georgia,magic,light,0.10526315789473684
This Guy's In Love With You,Why Georgia,moments,georgia,0.13333333333333333
This Guy's In Love With You,Why Georgia,moments,john,0.14285714285714285
This Guy's In Love With You,Why Georgia,moments,mayer,0.15384615384615385
This Guy's In Love With You,Why Georgia,moments,live,0
This Guy's In Love With You,Why Georgia,moments,light,0.125
This Guy's In Love With You,All We Ever Do Is Say Goodbye,love,say,0.5333333333333333
This Guy's In Love With You,All We Ever Do Is Say Goodbye,love,goodbye,0.2857142857142857
This Guy's In Love With You,All We Ever Do Is Say Goodbye,love,ever,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,love,battle,0.2857142857142857
This Guy's In Love With You,All We Ever Do Is Say Goodbye,love,studies,0.23529411764705882
This Guy's In Love With You,All We Ever Do Is Say Goodbye,guy,say,0.13333333333333333
This Guy's In Love With You,All We Ever Do Is Say Goodbye,guy,goodbye,0.14285714285714285
This Guy's In Love With You,All We Ever Do Is Say Goodbye,guy,ever,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,guy,battle,0.14285714285714285
This Guy's In Love With You,All We Ever Do Is Say Goodbye,guy,studies,0.11764705882352941
This Guy's In Love With You,All We Ever Do Is Say Goodbye,definitive,say,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,definitive,goodbye,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,definitive,ever,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,definitive,battle,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,definitive,studies,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,burt,say,0.13333333333333333
This Guy's In Love With You,All We Ever Do Is Say Goodbye,burt,goodbye,0.14285714285714285
This Guy's In Love With You,All We Ever Do Is Say Goodbye,burt,ever,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,burt,battle,0.14285714285714285
This Guy's In Love With You,All We Ever Do Is Say Goodbye,burt,studies,0.11764705882352941
This Guy's In Love With You,All We Ever Do Is Say Goodbye,collection,say,0.3333333333333333
This Guy's In Love With You,All We Ever Do Is Say Goodbye,collection,goodbye,0.36363636363636365
This Guy's In Love With You,All We Ever Do Is Say Goodbye,collection,ever,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,collection,battle,0.36363636363636365
This Guy's In Love With You,All We Ever Do Is Say Goodbye,collection,studies,0.2857142857142857
This Guy's In Love With You,All We Ever Do Is Say Goodbye,magic,say,0.25
This Guy's In Love With You,All We Ever Do Is Say Goodbye,magic,goodbye,0.26666666666666666
This Guy's In Love With You,All We Ever Do Is Say Goodbye,magic,ever,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,magic,battle,0.4
This Guy's In Love With You,All We Ever Do Is Say Goodbye,magic,studies,0.3333333333333333
This Guy's In Love With You,All We Ever Do Is Say Goodbye,moments,say,0.3076923076923077
This Guy's In Love With You,All We Ever Do Is Say Goodbye,moments,goodbye,0.3333333333333333
This Guy's In Love With You,All We Ever Do Is Say Goodbye,moments,ever,0
This Guy's In Love With You,All We Ever Do Is Say Goodbye,moments,battle,0.3333333333333333
This Guy's In Love With You,All We Ever Do Is Say Goodbye,moments,studies,0.26666666666666666
This Guy's In Love With You,Rianna,love,update,0.2857142857142857
This Guy's In Love With You,Rianna,love,collection,0.36363636363636365
This Guy's In Love With You,Rianna,guy,update,0.14285714285714285
This Guy's In Love With You,Rianna,guy,collection,0.18181818181818182
This Guy's In Love With You,Rianna,definitive,update,0
This Guy's In Love With You,Rianna,definitive,collection,0
This Guy's In Love With You,Rianna,burt,update,0.14285714285714285
This Guy's In Love With You,Rianna,burt,collection,0.18181818181818182
This Guy's In Love With You,Rianna,collection,update,0.36363636363636365
This Guy's In Love With You,Rianna,collection,collection,1.0
This Guy's In Love With You,Rianna,magic,update,0.26666666666666666
This Guy's In Love With You,Rianna,magic,collection,0.3333333333333333
This Guy's In Love With You,Rianna,moments,update,0.3333333333333333
This Guy's In Love With You,Rianna,moments,collection,0.4444444444444444
This Guy's In Love With You,Twenty-Two,love,two,0.26666666666666666
This Guy's In Love With You,Twenty-Two,love,twenty,0.26666666666666666
This Guy's In Love With You,Twenty-Two,love,two,0.26666666666666666
This Guy's In Love With You,Twenty-Two,love,twenty,0.26666666666666666
This Guy's In Love With You,Twenty-Two,love,single,0.2222222222222222
This Guy's In Love With You,Twenty-Two,guy,two,0.13333333333333333
This Guy's In Love With You,Twenty-Two,guy,twenty,0.13333333333333333
This Guy's In Love With You,Twenty-Two,guy,two,0.13333333333333333
This Guy's In Love With You,Twenty-Two,guy,twenty,0.13333333333333333
This Guy's In Love With You,Twenty-Two,guy,single,0.1111111111111111
This Guy's In Love With You,Twenty-Two,definitive,two,0
This Guy's In Love With You,Twenty-Two,definitive,twenty,0
This Guy's In Love With You,Twenty-Two,definitive,two,0
This Guy's In Love With You,Twenty-Two,definitive,twenty,0
This Guy's In Love With You,Twenty-Two,definitive,single,0
This Guy's In Love With You,Twenty-Two,burt,two,0.13333333333333333
This Guy's In Love With You,Twenty-Two,burt,twenty,0.13333333333333333
This Guy's In Love With You,Twenty-Two,burt,two,0.13333333333333333
This Guy's In Love With You,Twenty-Two,burt,twenty,0.13333333333333333
This Guy's In Love With You,Twenty-Two,burt,single,0.1111111111111111
This Guy's In Love With You,Twenty-Two,collection,two,0.3333333333333333
This Guy's In Love With You,Twenty-Two,collection,twenty,0.3333333333333333
This Guy's In Love With You,Twenty-Two,collection,two,0.3333333333333333
This Guy's In Love With You,Twenty-Two,collection,twenty,0.3333333333333333
This Guy's In Love With You,Twenty-Two,collection,single,0.26666666666666666
This Guy's In Love With You,Twenty-Two,magic,two,0.25
This Guy's In Love With You,Twenty-Two,magic,twenty,0.25
This Guy's In Love With You,Twenty-Two,magic,two,0.25
This Guy's In Love With You,Twenty-Two,magic,twenty,0.25
This Guy's In Love With You,Twenty-Two,magic,single,0.3157894736842105
This Guy's In Love With You,Twenty-Two,moments,two,0.46153846153846156
This Guy's In Love With You,Twenty-Two,moments,twenty,0.46153846153846156
This Guy's In Love With You,Twenty-Two,moments,two,0.46153846153846156
This Guy's In Love With You,Twenty-Two,moments,twenty,0.46153846153846156
This Guy's In Love With You,Twenty-Two,moments,single,0.25
This Guy's In Love With You,Who Am I,love,keep,0.2857142857142857
This Guy's In Love With You,Who Am I,guy,keep,0.14285714285714285
This Guy's In Love With You,Who Am I,definitive,keep,0
This Guy's In Love With You,Who Am I,burt,keep,0.14285714285714285
This Guy's In Love With You,Who Am I,collection,keep,0.36363636363636365
This Guy's In Love With You,Who Am I,magic,keep,0.26666666666666666
This Guy's In Love With You,Who Am I,moments,keep,0.3333333333333333
This Guy's In Love With You,Breakdown (Album Version),love,album,0.13333333333333333
This Guy's In Love With You,Breakdown (Album Version),love,version,0.26666666666666666
This Guy's In Love With You,Breakdown (Album Version),love,breakdown,0.2222222222222222
This Guy's In Love With You,Breakdown (Album Version),love,tom,0.15384615384615385
This Guy's In Love With You,Breakdown (Album Version),love,petty,0.21052631578947367
This Guy's In Love With You,Breakdown (Album Version),love,heartbreakers,0.15384615384615385
This Guy's In Love With You,Breakdown (Album Version),guy,album,0.4444444444444444
This Guy's In Love With You,Breakdown (Album Version),guy,version,0.13333333333333333
This Guy's In Love With You,Breakdown (Album Version),guy,breakdown,0.1111111111111111
This Guy's In Love With You,Breakdown (Album Version),guy,tom,0.631578947368421
This Guy's In Love With You,Breakdown (Album Version),guy,petty,0.10526315789473684
This Guy's In Love With You,Breakdown (Album Version),guy,heartbreakers,0.631578947368421
This Guy's In Love With You,Breakdown (Album Version),definitive,album,0
This Guy's In Love With You,Breakdown (Album Version),definitive,version,0
This Guy's In Love With You,Breakdown (Album Version),definitive,breakdown,0
This Guy's In Love With You,Breakdown (Album Version),definitive,tom,0
This Guy's In Love With You,Breakdown (Album Version),definitive,petty,0
This Guy's In Love With You,Breakdown (Album Version),definitive,heartbreakers,0
This Guy's In Love With You,Breakdown (Album Version),burt,album,0.4444444444444444
This Guy's In Love With You,Breakdown (Album Version),burt,version,0.13333333333333333
This Guy's In Love With You,Breakdown (Album Version),burt,breakdown,0.1111111111111111
This Guy's In Love With You,Breakdown (Album Version),burt,tom,0.631578947368421
This Guy's In Love With You,Breakdown (Album Version),burt,petty,0.10526315789473684
This Guy's In Love With You,Breakdown (Album Version),burt,heartbreakers,0.631578947368421
This Guy's In Love With You,Breakdown (Album Version),collection,album,0.16666666666666666
This Guy's In Love With You,Breakdown (Album Version),collection,version,0.3333333333333333
This Guy's In Love With You,Breakdown (Album Version),collection,breakdown,0.26666666666666666
