the_first_song,the_second_song,word1,word2,result
Forgive Me,Ahora soy feliz,r,happy,0
Forgive Me,Ahora soy feliz,r,federal,0.125
Forgive Me,Ahora soy feliz,r,airlines,0.10526315789473684
Sex Toyz,Kathelin Gray,sex,gray,0.14285714285714285
Sex Toyz,Kathelin Gray,sex,song,0.15384615384615385
Sex Toyz,Kathelin Gray,sex,x,0.14285714285714285
Sex Toyz,Kathelin Gray,bc,gray,0
Sex Toyz,Kathelin Gray,bc,song,0
Sex Toyz,Kathelin Gray,bc,x,0
Sex Toyz,Heave Ho,sex,heave,0.13333333333333333
Sex Toyz,Heave Ho,sex,ho,0.3076923076923077
Sex Toyz,Heave Ho,sex,cunning,0.14285714285714285
Sex Toyz,Heave Ho,sex,stunts,0.13333333333333333
Sex Toyz,Heave Ho,bc,heave,0
Sex Toyz,Heave Ho,bc,ho,0
Sex Toyz,Heave Ho,bc,cunning,0
Sex Toyz,Heave Ho,bc,stunts,0
Sex Toyz,Driving Home For Christmas,sex,driving,0.1111111111111111
Sex Toyz,Driving Home For Christmas,sex,home,0.26666666666666666
Sex Toyz,Driving Home For Christmas,sex,christmas,0.15384615384615385
Sex Toyz,Driving Home For Christmas,sex,hell,0.3333333333333333
Sex Toyz,Driving Home For Christmas,sex,part,0.2
Sex Toyz,Driving Home For Christmas,sex,road,0.3076923076923077
Sex Toyz,Driving Home For Christmas,bc,driving,0
Sex Toyz,Driving Home For Christmas,bc,home,0
Sex Toyz,Driving Home For Christmas,bc,christmas,0
Sex Toyz,Driving Home For Christmas,bc,hell,0
Sex Toyz,Driving Home For Christmas,bc,part,0
Sex Toyz,Driving Home For Christmas,bc,road,0
Sex Toyz,I Want You Back,sex,want,0.14285714285714285
Sex Toyz,I Want You Back,sex,back,0.3333333333333333
Sex Toyz,I Want You Back,sex,sweet,0.2857142857142857
Sex Toyz,I Want You Back,sex,children,0.3333333333333333
Sex Toyz,I Want You Back,sex,mine,0.3076923076923077
Sex Toyz,I Want You Back,bc,want,0
Sex Toyz,I Want You Back,bc,back,0
Sex Toyz,I Want You Back,bc,sweet,0
Sex Toyz,I Want You Back,bc,children,0
Sex Toyz,I Want You Back,bc,mine,0
Sex Toyz,Ort,sex,place,0.3333333333333333
Sex Toyz,Ort,sex,cunning,0.14285714285714285
Sex Toyz,Ort,sex,stunts,0.13333333333333333
Sex Toyz,Ort,bc,place,0
Sex Toyz,Ort,bc,cunning,0
Sex Toyz,Ort,bc,stunts,0
Sex Toyz,Don't Leave,sex,leave,0.15384615384615385
Sex Toyz,Don't Leave,sex,insomnia,0.13333333333333333
Sex Toyz,Don't Leave,sex,best,0.14285714285714285
Sex Toyz,Don't Leave,bc,leave,0
Sex Toyz,Don't Leave,bc,insomnia,0
Sex Toyz,Don't Leave,bc,best,0
Sex Toyz,Sting Of The Bumblebee (LP Version),sex,lp,0.2222222222222222
Sex Toyz,Sting Of The Bumblebee (LP Version),sex,version,0.14285714285714285
Sex Toyz,Sting Of The Bumblebee (LP Version),sex,sting,0.13333333333333333
Sex Toyz,Sting Of The Bumblebee (LP Version),sex,bumblebee,0.21052631578947367
Sex Toyz,Sting Of The Bumblebee (LP Version),sex,metal,0.3333333333333333
Sex Toyz,Sting Of The Bumblebee (LP Version),sex,kings,0.3076923076923077
Sex Toyz,Sting Of The Bumblebee (LP Version),bc,lp,0
Sex Toyz,Sting Of The Bumblebee (LP Version),bc,version,0
Sex Toyz,Sting Of The Bumblebee (LP Version),bc,sting,0
Sex Toyz,Sting Of The Bumblebee (LP Version),bc,bumblebee,0
Sex Toyz,Sting Of The Bumblebee (LP Version),bc,metal,0
Sex Toyz,Sting Of The Bumblebee (LP Version),bc,kings,0
Sex Toyz,Nervous Breakdown,sex,nervous,0
Sex Toyz,Nervous Breakdown,sex,breakdown,0.11764705882352941
Sex Toyz,Nervous Breakdown,sex,lords,0.13333333333333333
Sex Toyz,Nervous Breakdown,bc,nervous,0
Sex Toyz,Nervous Breakdown,bc,breakdown,0
Sex Toyz,Nervous Breakdown,bc,lords,0
Sex Toyz,Question And Answer (Live) (Album Version),sex,album,0.2857142857142857
Sex Toyz,Question And Answer (Live) (Album Version),sex,version,0.14285714285714285
Sex Toyz,Question And Answer (Live) (Album Version),sex,question,0.13333333333333333
Sex Toyz,Question And Answer (Live) (Album Version),sex,live,0
Sex Toyz,Question And Answer (Live) (Album Version),sex,answer,0.16666666666666666
Sex Toyz,Question And Answer (Live) (Album Version),sex,trio,0.14285714285714285
Sex Toyz,Question And Answer (Live) (Album Version),sex,live,0
Sex Toyz,Question And Answer (Live) (Album Version),bc,album,0
Sex Toyz,Question And Answer (Live) (Album Version),bc,version,0
Sex Toyz,Question And Answer (Live) (Album Version),bc,question,0
Sex Toyz,Question And Answer (Live) (Album Version),bc,live,0
Sex Toyz,Question And Answer (Live) (Album Version),bc,answer,0
Sex Toyz,Question And Answer (Live) (Album Version),bc,trio,0
Sex Toyz,Question And Answer (Live) (Album Version),bc,live,0
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),sex,rubber,0.26666666666666666
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),sex,band,0.18181818181818182
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),sex,lp,0.2222222222222222
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),sex,version,0.14285714285714285
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),sex,rubber,0.26666666666666666
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),sex,band,0.18181818181818182
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),bc,rubber,0
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),bc,band,0
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),bc,lp,0
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),bc,version,0
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),bc,rubber,0
Sex Toyz,Stretchin' Out (In A Rubber Band) (LP Version),bc,band,0
Sex Toyz,Ahora soy feliz,sex,happy,0
Sex Toyz,Ahora soy feliz,sex,federal,0.2857142857142857
Sex Toyz,Ahora soy feliz,sex,airlines,0.23529411764705882
Sex Toyz,Ahora soy feliz,bc,happy,0
Sex Toyz,Ahora soy feliz,bc,federal,0
Sex Toyz,Ahora soy feliz,bc,airlines,0
Say My Name,Kathelin Gray,say,gray,0.375
Say My Name,Kathelin Gray,say,song,0.26666666666666666
Say My Name,Kathelin Gray,say,x,0.25
Say My Name,Kathelin Gray,name,gray,0.2857142857142857
Say My Name,Kathelin Gray,name,song,0.3076923076923077
Say My Name,Kathelin Gray,name,x,0.2857142857142857
Say My Name,Kathelin Gray,writing,gray,0.2222222222222222
Say My Name,Kathelin Gray,writing,song,0.23529411764705882
Say My Name,Kathelin Gray,writing,x,0.2222222222222222
Say My Name,Kathelin Gray,wall,gray,0.125
Say My Name,Kathelin Gray,wall,song,0.13333333333333333
Say My Name,Kathelin Gray,wall,x,0.125
Say My Name,Heave Ho,say,heave,0.23529411764705882
Say My Name,Heave Ho,say,ho,0.25
Say My Name,Heave Ho,say,cunning,0.25
Say My Name,Heave Ho,say,stunts,0.23529411764705882
Say My Name,Heave Ho,name,heave,0.26666666666666666
Say My Name,Heave Ho,name,ho,0.5714285714285714
Say My Name,Heave Ho,name,cunning,0.2857142857142857
Say My Name,Heave Ho,name,stunts,0.26666666666666666
Say My Name,Heave Ho,writing,heave,0.42105263157894735
Say My Name,Heave Ho,writing,ho,0.2222222222222222
Say My Name,Heave Ho,writing,cunning,0.3333333333333333
Say My Name,Heave Ho,writing,stunts,0.5263157894736842
Say My Name,Heave Ho,wall,heave,0.11764705882352941
Say My Name,Heave Ho,wall,ho,0.26666666666666666
Say My Name,Heave Ho,wall,cunning,0.125
Say My Name,Heave Ho,wall,stunts,0.11764705882352941
Say My Name,Driving Home For Christmas,say,driving,0.2
Say My Name,Driving Home For Christmas,say,home,0.11764705882352941
Say My Name,Driving Home For Christmas,say,christmas,0.26666666666666666
Say My Name,Driving Home For Christmas,say,hell,0.14285714285714285
Say My Name,Driving Home For Christmas,say,part,0.3333333333333333
Say My Name,Driving Home For Christmas,say,road,0.13333333333333333
Say My Name,Driving Home For Christmas,name,driving,0.2222222222222222
Say My Name,Driving Home For Christmas,name,home,0.13333333333333333
Say My Name,Driving Home For Christmas,name,christmas,0.3076923076923077
Say My Name,Driving Home For Christmas,name,hell,0.16666666666666666
Say My Name,Driving Home For Christmas,name,part,0.8
Say My Name,Driving Home For Christmas,name,road,0.15384615384615385
Say My Name,Driving Home For Christmas,writing,driving,0.45454545454545453
Say My Name,Driving Home For Christmas,writing,home,0.10526315789473684
Say My Name,Driving Home For Christmas,writing,christmas,0.23529411764705882
Say My Name,Driving Home For Christmas,writing,hell,0.125
Say My Name,Driving Home For Christmas,writing,part,0.2857142857142857
Say My Name,Driving Home For Christmas,writing,road,0.11764705882352941
Say My Name,Driving Home For Christmas,wall,driving,0.1
Say My Name,Driving Home For Christmas,wall,home,0.35294117647058826
Say My Name,Driving Home For Christmas,wall,christmas,0.13333333333333333
Say My Name,Driving Home For Christmas,wall,hell,0.42857142857142855
Say My Name,Driving Home For Christmas,wall,part,0.16666666666666666
Say My Name,Driving Home For Christmas,wall,road,0.6666666666666666
Say My Name,I Want You Back,say,want,0.5
Say My Name,I Want You Back,say,back,0.14285714285714285
Say My Name,I Want You Back,say,sweet,0.125
Say My Name,I Want You Back,say,children,0.14285714285714285
Say My Name,I Want You Back,say,mine,0.13333333333333333
Say My Name,I Want You Back,name,want,0.2857142857142857
Say My Name,I Want You Back,name,back,0.16666666666666666
Say My Name,I Want You Back,name,sweet,0.14285714285714285
Say My Name,I Want You Back,name,children,0.16666666666666666
Say My Name,I Want You Back,name,mine,0.15384615384615385
Say My Name,I Want You Back,writing,want,0.2222222222222222
Say My Name,I Want You Back,writing,back,0.125
Say My Name,I Want You Back,writing,sweet,0.1111111111111111
Say My Name,I Want You Back,writing,children,0.125
Say My Name,I Want You Back,writing,mine,0.11764705882352941
Say My Name,I Want You Back,wall,want,0.125
Say My Name,I Want You Back,wall,back,0.2857142857142857
Say My Name,I Want You Back,wall,sweet,0.42105263157894735
Say My Name,I Want You Back,wall,children,0.47058823529411764
Say My Name,I Want You Back,wall,mine,0.6666666666666666
Say My Name,Ort,say,place,0.14285714285714285
Say My Name,Ort,say,cunning,0.25
Say My Name,Ort,say,stunts,0.23529411764705882
Say My Name,Ort,name,place,0.16666666666666666
Say My Name,Ort,name,cunning,0.2857142857142857
Say My Name,Ort,name,stunts,0.26666666666666666
Say My Name,Ort,writing,place,0.125
Say My Name,Ort,writing,cunning,0.3333333333333333
Say My Name,Ort,writing,stunts,0.5263157894736842
Say My Name,Ort,wall,place,0.42857142857142855
Say My Name,Ort,wall,cunning,0.125
Say My Name,Ort,wall,stunts,0.11764705882352941
Say My Name,Don't Leave,say,leave,0.26666666666666666
Say My Name,Don't Leave,say,insomnia,0.47058823529411764
Say My Name,Don't Leave,say,best,0.25
Say My Name,Don't Leave,name,leave,0.3076923076923077
Say My Name,Don't Leave,name,insomnia,0.26666666666666666
Say My Name,Don't Leave,name,best,0.2857142857142857
Say My Name,Don't Leave,writing,leave,0.23529411764705882
Say My Name,Don't Leave,writing,insomnia,0.21052631578947367
Say My Name,Don't Leave,writing,best,0.6666666666666666
Say My Name,Don't Leave,wall,leave,0.13333333333333333
Say My Name,Don't Leave,wall,insomnia,0.11764705882352941
Say My Name,Don't Leave,wall,best,0.125
Say My Name,Sting Of The Bumblebee (LP Version),say,lp,0.1
Say My Name,Sting Of The Bumblebee (LP Version),say,version,0.25
Say My Name,Sting Of The Bumblebee (LP Version),say,sting,0.23529411764705882
Say My Name,Sting Of The Bumblebee (LP Version),say,bumblebee,0.09523809523809523
Say My Name,Sting Of The Bumblebee (LP Version),say,metal,0.26666666666666666
Say My Name,Sting Of The Bumblebee (LP Version),say,kings,0.13333333333333333
Say My Name,Sting Of The Bumblebee (LP Version),name,lp,0.1111111111111111
Say My Name,Sting Of The Bumblebee (LP Version),name,version,0.2857142857142857
Say My Name,Sting Of The Bumblebee (LP Version),name,sting,0.26666666666666666
Say My Name,Sting Of The Bumblebee (LP Version),name,bumblebee,0.10526315789473684
Say My Name,Sting Of The Bumblebee (LP Version),name,metal,0.6153846153846154
Say My Name,Sting Of The Bumblebee (LP Version),name,kings,0.15384615384615385
Say My Name,Sting Of The Bumblebee (LP Version),writing,lp,0.09090909090909091
Say My Name,Sting Of The Bumblebee (LP Version),writing,version,0.2222222222222222
Say My Name,Sting Of The Bumblebee (LP Version),writing,sting,0.3157894736842105
Say My Name,Sting Of The Bumblebee (LP Version),writing,bumblebee,0.08695652173913043
Say My Name,Sting Of The Bumblebee (LP Version),writing,metal,0.23529411764705882
Say My Name,Sting Of The Bumblebee (LP Version),writing,kings,0.11764705882352941
Say My Name,Sting Of The Bumblebee (LP Version),wall,lp,0.5
Say My Name,Sting Of The Bumblebee (LP Version),wall,version,0.125
Say My Name,Sting Of The Bumblebee (LP Version),wall,sting,0.11764705882352941
Say My Name,Sting Of The Bumblebee (LP Version),wall,bumblebee,0.38095238095238093
Say My Name,Sting Of The Bumblebee (LP Version),wall,metal,0.2857142857142857
Say My Name,Sting Of The Bumblebee (LP Version),wall,kings,0.4444444444444444
Say My Name,Nervous Breakdown,say,nervous,0
Say My Name,Nervous Breakdown,say,breakdown,0.21052631578947367
Say My Name,Nervous Breakdown,say,lords,0.23529411764705882
Say My Name,Nervous Breakdown,name,nervous,0
Say My Name,Nervous Breakdown,name,breakdown,0.23529411764705882
Say My Name,Nervous Breakdown,name,lords,0.26666666666666666
Say My Name,Nervous Breakdown,writing,nervous,0
Say My Name,Nervous Breakdown,writing,breakdown,0.47619047619047616
Say My Name,Nervous Breakdown,writing,lords,0.3157894736842105
Say My Name,Nervous Breakdown,wall,nervous,0
Say My Name,Nervous Breakdown,wall,breakdown,0.10526315789473684
Say My Name,Nervous Breakdown,wall,lords,0.11764705882352941
Say My Name,Question And Answer (Live) (Album Version),say,album,0.125
Say My Name,Question And Answer (Live) (Album Version),say,version,0.25
Say My Name,Question And Answer (Live) (Album Version),say,question,0.23529411764705882
Say My Name,Question And Answer (Live) (Album Version),say,live,0
Say My Name,Question And Answer (Live) (Album Version),say,answer,0.2857142857142857
Say My Name,Question And Answer (Live) (Album Version),say,trio,0.25
Say My Name,Question And Answer (Live) (Album Version),say,live,0
Say My Name,Question And Answer (Live) (Album Version),name,album,0.14285714285714285
Say My Name,Question And Answer (Live) (Album Version),name,version,0.2857142857142857
Say My Name,Question And Answer (Live) (Album Version),name,question,0.26666666666666666
Say My Name,Question And Answer (Live) (Album Version),name,live,0
Say My Name,Question And Answer (Live) (Album Version),name,answer,0.3333333333333333
Say My Name,Question And Answer (Live) (Album Version),name,trio,0.2857142857142857
Say My Name,Question And Answer (Live) (Album Version),name,live,0
Say My Name,Question And Answer (Live) (Album Version),writing,album,0.1111111111111111
Say My Name,Question And Answer (Live) (Album Version),writing,version,0.2222222222222222
Say My Name,Question And Answer (Live) (Album Version),writing,question,0.5263157894736842
Say My Name,Question And Answer (Live) (Album Version),writing,live,0
Say My Name,Question And Answer (Live) (Album Version),writing,answer,0.25
Say My Name,Question And Answer (Live) (Album Version),writing,trio,0.2222222222222222
Say My Name,Question And Answer (Live) (Album Version),writing,live,0
Say My Name,Question And Answer (Live) (Album Version),wall,album,0.625
Say My Name,Question And Answer (Live) (Album Version),wall,version,0.125
Say My Name,Question And Answer (Live) (Album Version),wall,question,0.11764705882352941
Say My Name,Question And Answer (Live) (Album Version),wall,live,0
Say My Name,Question And Answer (Live) (Album Version),wall,answer,0.14285714285714285
Say My Name,Question And Answer (Live) (Album Version),wall,trio,0.125
Say My Name,Question And Answer (Live) (Album Version),wall,live,0
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),say,rubber,0.2222222222222222
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),say,band,0.3076923076923077
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),say,lp,0.1
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),say,version,0.25
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),say,rubber,0.2222222222222222
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),say,band,0.3076923076923077
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),name,rubber,0.5
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),name,band,0.36363636363636365
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),name,lp,0.1111111111111111
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),name,version,0.2857142857142857
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),name,rubber,0.5
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),name,band,0.36363636363636365
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),writing,rubber,0.2
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),writing,band,0.26666666666666666
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),writing,lp,0.09090909090909091
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),writing,version,0.2222222222222222
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),writing,rubber,0.2
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),writing,band,0.26666666666666666
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),wall,rubber,0.23529411764705882
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),wall,band,0.15384615384615385
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),wall,lp,0.5
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),wall,version,0.125
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),wall,rubber,0.23529411764705882
Say My Name,Stretchin' Out (In A Rubber Band) (LP Version),wall,band,0.15384615384615385
Say My Name,Ahora soy feliz,say,happy,0
Say My Name,Ahora soy feliz,say,federal,0.125
Say My Name,Ahora soy feliz,say,airlines,0.10526315789473684
Say My Name,Ahora soy feliz,name,happy,0
Say My Name,Ahora soy feliz,name,federal,0.14285714285714285
Say My Name,Ahora soy feliz,name,airlines,0.11764705882352941
Say My Name,Ahora soy feliz,writing,happy,0
Say My Name,Ahora soy feliz,writing,federal,0.1111111111111111
Say My Name,Ahora soy feliz,writing,airlines,0.09523809523809523
Say My Name,Ahora soy feliz,wall,happy,0
Say My Name,Ahora soy feliz,wall,federal,0.42105263157894735
Say My Name,Ahora soy feliz,wall,airlines,0.5263157894736842
Just Lose It,Kathelin Gray,lose,gray,0.18181818181818182
Just Lose It,Kathelin Gray,lose,song,0.2
Just Lose It,Kathelin Gray,lose,x,0.18181818181818182
Just Lose It,Kathelin Gray,curtain,gray,0.125
Just Lose It,Kathelin Gray,curtain,song,0.13333333333333333
Just Lose It,Kathelin Gray,curtain,x,0.125
Just Lose It,Kathelin Gray,call,gray,0.1111111111111111
Just Lose It,Kathelin Gray,call,song,0.11764705882352941
Just Lose It,Kathelin Gray,call,x,0.1111111111111111
Just Lose It,Heave Ho,lose,heave,0.16666666666666666
Just Lose It,Heave Ho,lose,ho,0.2
Just Lose It,Heave Ho,lose,cunning,0.18181818181818182
Just Lose It,Heave Ho,lose,stunts,0.16666666666666666
Just Lose It,Heave Ho,curtain,heave,0.11764705882352941
Just Lose It,Heave Ho,curtain,ho,0.26666666666666666
Just Lose It,Heave Ho,curtain,cunning,0.125
Just Lose It,Heave Ho,curtain,stunts,0.11764705882352941
Just Lose It,Heave Ho,call,heave,0.10526315789473684
Just Lose It,Heave Ho,call,ho,0.23529411764705882
Just Lose It,Heave Ho,call,cunning,0.1111111111111111
Just Lose It,Heave Ho,call,stunts,0.10526315789473684
Just Lose It,Driving Home For Christmas,lose,driving,0.13333333333333333
Just Lose It,Driving Home For Christmas,lose,home,0.16666666666666666
Just Lose It,Driving Home For Christmas,lose,christmas,0.2
Just Lose It,Driving Home For Christmas,lose,hell,0.2222222222222222
Just Lose It,Driving Home For Christmas,lose,part,0.2857142857142857
Just Lose It,Driving Home For Christmas,lose,road,0.2
Just Lose It,Driving Home For Christmas,curtain,driving,0.1
Just Lose It,Driving Home For Christmas,curtain,home,0.35294117647058826
Just Lose It,Driving Home For Christmas,curtain,christmas,0.13333333333333333
Just Lose It,Driving Home For Christmas,curtain,hell,0.42857142857142855
Just Lose It,Driving Home For Christmas,curtain,part,0.16666666666666666
Just Lose It,Driving Home For Christmas,curtain,road,0.6666666666666666
Just Lose It,Driving Home For Christmas,call,driving,0.09090909090909091
Just Lose It,Driving Home For Christmas,call,home,0.3157894736842105
Just Lose It,Driving Home For Christmas,call,christmas,0.11764705882352941
Just Lose It,Driving Home For Christmas,call,hell,0.375
Just Lose It,Driving Home For Christmas,call,part,0.14285714285714285
Just Lose It,Driving Home For Christmas,call,road,0.5882352941176471
Just Lose It,I Want You Back,lose,want,0.18181818181818182
Just Lose It,I Want You Back,lose,back,0.2222222222222222
Just Lose It,I Want You Back,lose,sweet,0.16666666666666666
Just Lose It,I Want You Back,lose,children,0.2
Just Lose It,I Want You Back,lose,mine,0.2
Just Lose It,I Want You Back,curtain,want,0.125
Just Lose It,I Want You Back,curtain,back,0.2857142857142857
Just Lose It,I Want You Back,curtain,sweet,0.42105263157894735
Just Lose It,I Want You Back,curtain,children,0.47058823529411764
Just Lose It,I Want You Back,curtain,mine,0.6666666666666666
Just Lose It,I Want You Back,call,want,0.1111111111111111
Just Lose It,I Want You Back,call,back,0.25
Just Lose It,I Want You Back,call,sweet,0.38095238095238093
Just Lose It,I Want You Back,call,children,0.42105263157894735
Just Lose It,I Want You Back,call,mine,0.5882352941176471
Just Lose It,Ort,lose,place,0.2222222222222222
Just Lose It,Ort,lose,cunning,0.18181818181818182
Just Lose It,Ort,lose,stunts,0.16666666666666666
Just Lose It,Ort,curtain,place,0.42857142857142855
Just Lose It,Ort,curtain,cunning,0.125
Just Lose It,Ort,curtain,stunts,0.11764705882352941
Just Lose It,Ort,call,place,0.375
Just Lose It,Ort,call,cunning,0.1111111111111111
Just Lose It,Ort,call,stunts,0.10526315789473684
Just Lose It,Don't Leave,lose,leave,0.2
Just Lose It,Don't Leave,lose,insomnia,0.16666666666666666
Just Lose It,Don't Leave,lose,best,0.18181818181818182
Just Lose It,Don't Leave,curtain,leave,0.13333333333333333
Just Lose It,Don't Leave,curtain,insomnia,0.11764705882352941
Just Lose It,Don't Leave,curtain,best,0.125
Just Lose It,Don't Leave,call,leave,0.11764705882352941
Just Lose It,Don't Leave,call,insomnia,0.10526315789473684
Just Lose It,Don't Leave,call,best,0.1111111111111111
Just Lose It,Sting Of The Bumblebee (LP Version),lose,lp,0.13333333333333333
Just Lose It,Sting Of The Bumblebee (LP Version),lose,version,0.18181818181818182
Just Lose It,Sting Of The Bumblebee (LP Version),lose,sting,0.16666666666666666
Just Lose It,Sting Of The Bumblebee (LP Version),lose,bumblebee,0.125
Just Lose It,Sting Of The Bumblebee (LP Version),lose,metal,0.2222222222222222
Just Lose It,Sting Of The Bumblebee (LP Version),lose,kings,0.18181818181818182
Just Lose It,Sting Of The Bumblebee (LP Version),curtain,lp,0.6
Just Lose It,Sting Of The Bumblebee (LP Version),curtain,version,0.125
Just Lose It,Sting Of The Bumblebee (LP Version),curtain,sting,0.11764705882352941
Just Lose It,Sting Of The Bumblebee (LP Version),curtain,bumblebee,0.38095238095238093
Just Lose It,Sting Of The Bumblebee (LP Version),curtain,metal,0.2857142857142857
Just Lose It,Sting Of The Bumblebee (LP Version),curtain,kings,0.4444444444444444
Just Lose It,Sting Of The Bumblebee (LP Version),call,lp,0.5454545454545454
Just Lose It,Sting Of The Bumblebee (LP Version),call,version,0.1111111111111111
Just Lose It,Sting Of The Bumblebee (LP Version),call,sting,0.10526315789473684
Just Lose It,Sting Of The Bumblebee (LP Version),call,bumblebee,0.34782608695652173
Just Lose It,Sting Of The Bumblebee (LP Version),call,metal,0.25
Just Lose It,Sting Of The Bumblebee (LP Version),call,kings,0.4
Just Lose It,Nervous Breakdown,lose,nervous,0.5
Just Lose It,Nervous Breakdown,lose,breakdown,0.14285714285714285
Just Lose It,Nervous Breakdown,lose,lords,0.16666666666666666
Just Lose It,Nervous Breakdown,curtain,nervous,0
Just Lose It,Nervous Breakdown,curtain,breakdown,0.10526315789473684
Just Lose It,Nervous Breakdown,curtain,lords,0.11764705882352941
Just Lose It,Nervous Breakdown,call,nervous,0
Just Lose It,Nervous Breakdown,call,breakdown,0.09523809523809523
Just Lose It,Nervous Breakdown,call,lords,0.10526315789473684
Just Lose It,Question And Answer (Live) (Album Version),lose,album,0.18181818181818182
Just Lose It,Question And Answer (Live) (Album Version),lose,version,0.18181818181818182
Just Lose It,Question And Answer (Live) (Album Version),lose,question,0.16666666666666666
Just Lose It,Question And Answer (Live) (Album Version),lose,live,0.4
Just Lose It,Question And Answer (Live) (Album Version),lose,answer,0.2222222222222222
Just Lose It,Question And Answer (Live) (Album Version),lose,trio,0.18181818181818182
Just Lose It,Question And Answer (Live) (Album Version),lose,live,0.4
Just Lose It,Question And Answer (Live) (Album Version),curtain,album,0.75
Just Lose It,Question And Answer (Live) (Album Version),curtain,version,0.125
Just Lose It,Question And Answer (Live) (Album Version),curtain,question,0.11764705882352941
Just Lose It,Question And Answer (Live) (Album Version),curtain,live,0
Just Lose It,Question And Answer (Live) (Album Version),curtain,answer,0.14285714285714285
Just Lose It,Question And Answer (Live) (Album Version),curtain,trio,0.125
Just Lose It,Question And Answer (Live) (Album Version),curtain,live,0
Just Lose It,Question And Answer (Live) (Album Version),call,album,0.7777777777777778
Just Lose It,Question And Answer (Live) (Album Version),call,version,0.1111111111111111
Just Lose It,Question And Answer (Live) (Album Version),call,question,0.10526315789473684
Just Lose It,Question And Answer (Live) (Album Version),call,live,0
Just Lose It,Question And Answer (Live) (Album Version),call,answer,0.125
Just Lose It,Question And Answer (Live) (Album Version),call,trio,0.1111111111111111
Just Lose It,Question And Answer (Live) (Album Version),call,live,0
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),lose,rubber,0.16666666666666666
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),lose,band,0.25
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),lose,lp,0.13333333333333333
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),lose,version,0.18181818181818182
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),lose,rubber,0.16666666666666666
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),lose,band,0.25
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),curtain,rubber,0.23529411764705882
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),curtain,band,0.15384615384615385
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),curtain,lp,0.6
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),curtain,version,0.125
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),curtain,rubber,0.23529411764705882
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),curtain,band,0.15384615384615385
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),call,rubber,0.21052631578947367
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),call,band,0.13333333333333333
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),call,lp,0.5454545454545454
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),call,version,0.1111111111111111
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),call,rubber,0.21052631578947367
Just Lose It,Stretchin' Out (In A Rubber Band) (LP Version),call,band,0.13333333333333333
Just Lose It,Ahora soy feliz,lose,happy,0.5
Just Lose It,Ahora soy feliz,lose,federal,0.16666666666666666
