the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthology,daniel,0.38095238095238093
Crystal Blue Persuasion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthology,mind,0.125
Crystal Blue Persuasion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthology,keeps,0.1111111111111111
Crystal Blue Persuasion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthology,changing,0
Crystal Blue Persuasion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthology,mixes,0.21052631578947367
Crystal Blue Persuasion,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),anthology,mind,0.125
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),crystal,live,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),crystal,edit,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),crystal,radio,0.26666666666666666
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),crystal,bubble,0.14285714285714285
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),blue,live,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),blue,edit,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),blue,radio,0.1111111111111111
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),blue,bubble,0.35294117647058826
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),persuasion,live,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),persuasion,edit,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),persuasion,radio,0.11764705882352941
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),persuasion,bubble,0.25
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),anthology,live,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),anthology,edit,0
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),anthology,radio,0.47619047619047616
Crystal Blue Persuasion,Dans Ma Bulle (Edit Radio - Live 2006),anthology,bubble,0.1
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),crystal,cabin,0.26666666666666666
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),crystal,crew,0.16666666666666666
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),crystal,radio,0.26666666666666666
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),crystal,edit,0
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),crystal,life,0.18181818181818182
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),crystal,life,0.18181818181818182
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),blue,cabin,0.1111111111111111
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),blue,crew,0.26666666666666666
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),blue,radio,0.1111111111111111
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),blue,edit,0
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),blue,life,0.42857142857142855
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),blue,life,0.42857142857142855
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),persuasion,cabin,0.11764705882352941
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),persuasion,crew,0.2857142857142857
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),persuasion,radio,0.11764705882352941
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),persuasion,edit,0
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),persuasion,life,0.3076923076923077
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),persuasion,life,0.3076923076923077
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),anthology,cabin,0.47619047619047616
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),anthology,crew,0.1111111111111111
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),anthology,radio,0.47619047619047616
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),anthology,edit,0
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),anthology,life,0.11764705882352941
Crystal Blue Persuasion,In This Life (Cabin Crew Radio Edit),anthology,life,0.11764705882352941
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),crystal,reprise,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),crystal,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),crystal,cat,0.21052631578947367
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),crystal,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),crystal,cat,0.21052631578947367
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),blue,album,0.125
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),blue,version,0.25
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),blue,reprise,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),blue,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),blue,cat,0.09090909090909091
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),blue,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),blue,cat,0.09090909090909091
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),persuasion,reprise,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),persuasion,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),persuasion,cat,0.09523809523809523
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),persuasion,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),persuasion,cat,0.09523809523809523
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),anthology,reprise,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),anthology,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),anthology,cat,0.32
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),anthology,morph,0
Crystal Blue Persuasion,Morph The Cat (Reprise) (Album Version),anthology,cat,0.32
Crystal Blue Persuasion,On Tooting Broadway Station,crystal,tooting,0
Crystal Blue Persuasion,On Tooting Broadway Station,crystal,broadway,0.26666666666666666
Crystal Blue Persuasion,On Tooting Broadway Station,crystal,station,0.3333333333333333
Crystal Blue Persuasion,On Tooting Broadway Station,crystal,death,0.16666666666666666
Crystal Blue Persuasion,On Tooting Broadway Station,crystal,cool,0.3333333333333333
Crystal Blue Persuasion,On Tooting Broadway Station,blue,tooting,0
Crystal Blue Persuasion,On Tooting Broadway Station,blue,broadway,0.1111111111111111
Crystal Blue Persuasion,On Tooting Broadway Station,blue,station,0.13333333333333333
Crystal Blue Persuasion,On Tooting Broadway Station,blue,death,0.26666666666666666
Crystal Blue Persuasion,On Tooting Broadway Station,blue,cool,0.5
Crystal Blue Persuasion,On Tooting Broadway Station,persuasion,tooting,0
Crystal Blue Persuasion,On Tooting Broadway Station,persuasion,broadway,0.11764705882352941
Crystal Blue Persuasion,On Tooting Broadway Station,persuasion,station,0.14285714285714285
Crystal Blue Persuasion,On Tooting Broadway Station,persuasion,death,0.5714285714285714
Crystal Blue Persuasion,On Tooting Broadway Station,persuasion,cool,0.2857142857142857
Crystal Blue Persuasion,On Tooting Broadway Station,anthology,tooting,0
Crystal Blue Persuasion,On Tooting Broadway Station,anthology,broadway,0.47619047619047616
Crystal Blue Persuasion,On Tooting Broadway Station,anthology,station,0.5555555555555556
Crystal Blue Persuasion,On Tooting Broadway Station,anthology,death,0.1111111111111111
Crystal Blue Persuasion,On Tooting Broadway Station,anthology,cool,0.2222222222222222
Crystal Blue Persuasion,Samba A Dois,crystal,samba,0.25
Crystal Blue Persuasion,Samba A Dois,crystal,dois,0.1111111111111111
Crystal Blue Persuasion,Samba A Dois,crystal,porto,0.3076923076923077
Crystal Blue Persuasion,Samba A Dois,blue,samba,0.10526315789473684
Crystal Blue Persuasion,Samba A Dois,blue,dois,0.19047619047619047
Crystal Blue Persuasion,Samba A Dois,blue,porto,0.125
Crystal Blue Persuasion,Samba A Dois,persuasion,samba,0.1111111111111111
Crystal Blue Persuasion,Samba A Dois,persuasion,dois,0.2
Crystal Blue Persuasion,Samba A Dois,persuasion,porto,0.13333333333333333
Crystal Blue Persuasion,Samba A Dois,anthology,samba,0.36363636363636365
Crystal Blue Persuasion,Samba A Dois,anthology,dois,0.08333333333333333
Crystal Blue Persuasion,Samba A Dois,anthology,porto,0.3157894736842105
Crystal Blue Persuasion,So Far,crystal,far,0.15384615384615385
Crystal Blue Persuasion,So Far,crystal,things,0.18181818181818182
Crystal Blue Persuasion,So Far,crystal,deluxe,0
Crystal Blue Persuasion,So Far,blue,far,0.25
Crystal Blue Persuasion,So Far,blue,things,0.2857142857142857
Crystal Blue Persuasion,So Far,blue,deluxe,0
Crystal Blue Persuasion,So Far,persuasion,far,0.26666666666666666
Crystal Blue Persuasion,So Far,persuasion,things,0.3076923076923077
Crystal Blue Persuasion,So Far,persuasion,deluxe,0
Crystal Blue Persuasion,So Far,anthology,far,0.10526315789473684
Crystal Blue Persuasion,So Far,anthology,things,0.11764705882352941
Crystal Blue Persuasion,So Far,anthology,deluxe,0
Crystal Blue Persuasion,Lonely In The Night,crystal,night,0.18181818181818182
Crystal Blue Persuasion,Lonely In The Night,crystal,lonely,0
Crystal Blue Persuasion,Lonely In The Night,crystal,venus,0.2857142857142857
Crystal Blue Persuasion,Lonely In The Night,crystal,isle,0.36363636363636365
Crystal Blue Persuasion,Lonely In The Night,blue,night,0.2857142857142857
Crystal Blue Persuasion,Lonely In The Night,blue,lonely,0
Crystal Blue Persuasion,Lonely In The Night,blue,venus,0.11764705882352941
Crystal Blue Persuasion,Lonely In The Night,blue,isle,0.14285714285714285
Crystal Blue Persuasion,Lonely In The Night,persuasion,night,0.3076923076923077
Crystal Blue Persuasion,Lonely In The Night,persuasion,lonely,0
Crystal Blue Persuasion,Lonely In The Night,persuasion,venus,0.125
Crystal Blue Persuasion,Lonely In The Night,persuasion,isle,0.15384615384615385
Crystal Blue Persuasion,Lonely In The Night,anthology,night,0.11764705882352941
Crystal Blue Persuasion,Lonely In The Night,anthology,lonely,0
Crystal Blue Persuasion,Lonely In The Night,anthology,venus,0.4
Crystal Blue Persuasion,Lonely In The Night,anthology,isle,0.35294117647058826
Crystal Blue Persuasion,Can You See Him,crystal,see,0.2857142857142857
Crystal Blue Persuasion,Can You See Him,crystal,free,0.2
Crystal Blue Persuasion,Can You See Him,blue,see,0.11764705882352941
Crystal Blue Persuasion,Can You See Him,blue,free,0.3076923076923077
Crystal Blue Persuasion,Can You See Him,persuasion,see,0.125
Crystal Blue Persuasion,Can You See Him,persuasion,free,0.3333333333333333
Crystal Blue Persuasion,Can You See Him,anthology,see,0.3
Crystal Blue Persuasion,Can You See Him,anthology,free,0.125
Don't Dream It's Over,The Tea,dream,tea,0.2222222222222222
Don't Dream It's Over,The Tea,dream,tea,0.2222222222222222
Don't Dream It's Over,The Tea,recurring,tea,0.16666666666666666
Don't Dream It's Over,The Tea,recurring,tea,0.16666666666666666
Don't Dream It's Over,The Tea,best,tea,0.23529411764705882
Don't Dream It's Over,The Tea,best,tea,0.23529411764705882
Don't Dream It's Over,The Tea,crowded,tea,0.16666666666666666
Don't Dream It's Over,The Tea,crowded,tea,0.16666666666666666
Don't Dream It's Over,The Tea,house,tea,0.26666666666666666
Don't Dream It's Over,The Tea,house,tea,0.26666666666666666
Don't Dream It's Over,The Tea,domestic,tea,0.2857142857142857
Don't Dream It's Over,The Tea,domestic,tea,0.2857142857142857
Don't Dream It's Over,Sehr kosmisch,dream,cosmic,0
Don't Dream It's Over,Sehr kosmisch,dream,music,0.2857142857142857
Don't Dream It's Over,Sehr kosmisch,recurring,cosmic,0.4
Don't Dream It's Over,Sehr kosmisch,recurring,music,0.2222222222222222
Don't Dream It's Over,Sehr kosmisch,best,cosmic,0
Don't Dream It's Over,Sehr kosmisch,best,music,0.3076923076923077
Don't Dream It's Over,Sehr kosmisch,crowded,cosmic,0.4
Don't Dream It's Over,Sehr kosmisch,crowded,music,0.2222222222222222
Don't Dream It's Over,Sehr kosmisch,house,cosmic,0
Don't Dream It's Over,Sehr kosmisch,house,music,0.15384615384615385
Don't Dream It's Over,Sehr kosmisch,domestic,cosmic,0
Don't Dream It's Over,Sehr kosmisch,domestic,music,0.16666666666666666
Don't Dream It's Over,Black Gloves,dream,black,0.23529411764705882
Don't Dream It's Over,Black Gloves,dream,gloves,0.10526315789473684
Don't Dream It's Over,Black Gloves,dream,rarities,0.2222222222222222
Don't Dream It's Over,Black Gloves,dream,bring,0
Don't Dream It's Over,Black Gloves,recurring,black,0.16666666666666666
Don't Dream It's Over,Black Gloves,recurring,gloves,0.14285714285714285
Don't Dream It's Over,Black Gloves,recurring,rarities,0.15384615384615385
Don't Dream It's Over,Black Gloves,recurring,bring,0.2857142857142857
Don't Dream It's Over,Black Gloves,best,black,0.25
Don't Dream It's Over,Black Gloves,best,gloves,0.1111111111111111
Don't Dream It's Over,Black Gloves,best,rarities,0.23529411764705882
Don't Dream It's Over,Black Gloves,best,bring,0
Don't Dream It's Over,Black Gloves,crowded,black,0.16666666666666666
Don't Dream It's Over,Black Gloves,crowded,gloves,0.14285714285714285
Don't Dream It's Over,Black Gloves,crowded,rarities,0.15384615384615385
Don't Dream It's Over,Black Gloves,crowded,bring,0.2857142857142857
Don't Dream It's Over,Black Gloves,house,black,0.125
Don't Dream It's Over,Black Gloves,house,gloves,0.5555555555555556
Don't Dream It's Over,Black Gloves,house,rarities,0.11764705882352941
Don't Dream It's Over,Black Gloves,house,bring,0
Don't Dream It's Over,Black Gloves,domestic,black,0.13333333333333333
Don't Dream It's Over,Black Gloves,domestic,gloves,0.4
Don't Dream It's Over,Black Gloves,domestic,rarities,0.125
Don't Dream It's Over,Black Gloves,domestic,bring,0
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,dub,0.631578947368421
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,mix,0.11764705882352941
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,keeps,0.25
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,changing,0
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,daniel,0.125
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,mind,0.5714285714285714
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,keeps,0.25
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,changing,0
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,mixes,0.11764705882352941
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dream,mind,0.5714285714285714
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,dub,0.14285714285714285
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,mix,0.16666666666666666
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,keeps,0.18181818181818182
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,changing,0.4
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,daniel,0.16666666666666666
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,mind,0.2222222222222222
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,keeps,0.18181818181818182
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,changing,0.4
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,mixes,0.16666666666666666
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),recurring,mind,0.2222222222222222
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,dub,0.3333333333333333
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mix,0.125
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,keeps,0.26666666666666666
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,changing,0
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,daniel,0.13333333333333333
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mind,0.46153846153846156
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,keeps,0.26666666666666666
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,changing,0
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mixes,0.125
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),best,mind,0.46153846153846156
Don't Dream It's Over,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),crowded,dub,0.14285714285714285
