the_first_song,the_second_song,word1,word2,result
Permanently Lonely,Karma Police,permanently,edition,0
Permanently Lonely,Karma Police,permanently,collector,0
Permanently Lonely,Karma Police,lonely,karma,0
Permanently Lonely,Karma Police,lonely,police,0
Permanently Lonely,Karma Police,lonely,ok,0
Permanently Lonely,Karma Police,lonely,computer,0
Permanently Lonely,Karma Police,lonely,edition,0
Permanently Lonely,Karma Police,lonely,collector,0
Permanently Lonely,Imperfection (Album Version),permanently,album,0
Permanently Lonely,Imperfection (Album Version),permanently,version,0
Permanently Lonely,Imperfection (Album Version),permanently,imperfection,0
Permanently Lonely,Imperfection (Album Version),permanently,collide,0
Permanently Lonely,Imperfection (Album Version),lonely,album,0
Permanently Lonely,Imperfection (Album Version),lonely,version,0
Permanently Lonely,Imperfection (Album Version),lonely,imperfection,0
Permanently Lonely,Imperfection (Album Version),lonely,collide,0
Permanently Lonely,Mockingbird,permanently,mockingbird,0
Permanently Lonely,Mockingbird,permanently,b,0
Permanently Lonely,Mockingbird,permanently,r,0
Permanently Lonely,Mockingbird,lonely,mockingbird,0
Permanently Lonely,Mockingbird,lonely,b,0
Permanently Lonely,Mockingbird,lonely,r,0
Permanently Lonely,Twisted,permanently,twisted,0
Permanently Lonely,Twisted,permanently,teeth,0
Permanently Lonely,Twisted,permanently,kicked,0
Permanently Lonely,Twisted,lonely,twisted,0
Permanently Lonely,Twisted,lonely,teeth,0
Permanently Lonely,Twisted,lonely,kicked,0
Permanently Lonely,Te Amo,permanently,love,0
Permanently Lonely,Te Amo,permanently,rated,0
Permanently Lonely,Te Amo,permanently,r,0
Permanently Lonely,Te Amo,lonely,love,0
Permanently Lonely,Te Amo,lonely,rated,0
Permanently Lonely,Te Amo,lonely,r,0
Permanently Lonely,Black,permanently,black,0
Permanently Lonely,Black,lonely,black,0
Permanently Lonely,That Should Be Me,permanently,worlds,0
Permanently Lonely,That Should Be Me,lonely,worlds,0
Permanently Lonely,Yeah!,permanently,yeah,0
Permanently Lonely,Yeah!,permanently,confessions,0
Permanently Lonely,Yeah!,lonely,yeah,0
Permanently Lonely,Yeah!,lonely,confessions,0
Permanently Lonely,I'm Not Calling You A Liar,permanently,liar,0
Permanently Lonely,I'm Not Calling You A Liar,permanently,calling,0
Permanently Lonely,I'm Not Calling You A Liar,permanently,lungs,0
Permanently Lonely,I'm Not Calling You A Liar,lonely,liar,0
Permanently Lonely,I'm Not Calling You A Liar,lonely,calling,0
Permanently Lonely,I'm Not Calling You A Liar,lonely,lungs,0
Permanently Lonely,If I Had You,permanently,deluxe,0
Permanently Lonely,If I Had You,permanently,version,0
Permanently Lonely,If I Had You,permanently,entertainment,0
Permanently Lonely,If I Had You,lonely,deluxe,0
Permanently Lonely,If I Had You,lonely,version,0
Permanently Lonely,If I Had You,lonely,entertainment,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,twilight,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,soundtrack,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,version,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,black,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,hole,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,original,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,motion,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,picture,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,soundtrack,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),permanently,music,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,twilight,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,soundtrack,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,version,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,black,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,hole,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,original,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,motion,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,picture,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,soundtrack,0
Permanently Lonely,Supermassive Black Hole (Twilight Soundtrack Version),lonely,music,0
Permanently Lonely,Ego,permanently,ego,0
Permanently Lonely,Ego,permanently,fierce,0
Permanently Lonely,Ego,lonely,ego,0
Permanently Lonely,Ego,lonely,fierce,0
Permanently Lonely,Hero (Album Version),permanently,album,0
Permanently Lonely,Hero (Album Version),permanently,version,0
Permanently Lonely,Hero (Album Version),permanently,hero,0
Permanently Lonely,Hero (Album Version),permanently,deluxe,0
Permanently Lonely,Hero (Album Version),permanently,awake,0
Permanently Lonely,Hero (Album Version),lonely,album,0
Permanently Lonely,Hero (Album Version),lonely,version,0
Permanently Lonely,Hero (Album Version),lonely,hero,0
Permanently Lonely,Hero (Album Version),lonely,deluxe,0
Permanently Lonely,Hero (Album Version),lonely,awake,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),permanently,original,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),permanently,version,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),permanently,wicked,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),permanently,rest,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),permanently,elephant,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),permanently,cage,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),lonely,original,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),lonely,version,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),lonely,wicked,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),lonely,rest,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),lonely,elephant,0
Permanently Lonely,Ain't No Rest For The Wicked (Original Version),lonely,cage,0
Permanently Lonely,The Scientist,permanently,scientist,0
Permanently Lonely,The Scientist,permanently,scientist,0
Permanently Lonely,The Scientist,lonely,scientist,0
Permanently Lonely,The Scientist,lonely,scientist,0
Permanently Lonely,How You Remind Me,permanently,remind,0
Permanently Lonely,How You Remind Me,permanently,new,0
Permanently Lonely,How You Remind Me,permanently,party,0
Permanently Lonely,How You Remind Me,permanently,rock,0
Permanently Lonely,How You Remind Me,permanently,set,0
Permanently Lonely,How You Remind Me,lonely,remind,0
Permanently Lonely,How You Remind Me,lonely,new,0
Permanently Lonely,How You Remind Me,lonely,party,0
Permanently Lonely,How You Remind Me,lonely,rock,0
Permanently Lonely,How You Remind Me,lonely,set,0
Permanently Lonely,The Real Slim Shady,permanently,real,0
Permanently Lonely,The Real Slim Shady,permanently,slim,0
Permanently Lonely,The Real Slim Shady,permanently,shady,0
Permanently Lonely,The Real Slim Shady,permanently,curtain,0
Permanently Lonely,The Real Slim Shady,permanently,call,0
Permanently Lonely,The Real Slim Shady,lonely,real,0
Permanently Lonely,The Real Slim Shady,lonely,slim,0
Permanently Lonely,The Real Slim Shady,lonely,shady,0
Permanently Lonely,The Real Slim Shady,lonely,curtain,0
Permanently Lonely,The Real Slim Shady,lonely,call,0
Permanently Lonely,All In Good Time,permanently,good,0
Permanently Lonely,All In Good Time,permanently,time,0
Permanently Lonely,All In Good Time,permanently,twelve,0
Permanently Lonely,All In Good Time,permanently,tribes,0
Permanently Lonely,All In Good Time,lonely,good,0
Permanently Lonely,All In Good Time,lonely,time,0
Permanently Lonely,All In Good Time,lonely,twelve,0
Permanently Lonely,All In Good Time,lonely,tribes,0
Permanently Lonely,Don't Stop The Music,permanently,stop,0
Permanently Lonely,Don't Stop The Music,permanently,music,0
Permanently Lonely,Don't Stop The Music,permanently,stop,0
Permanently Lonely,Don't Stop The Music,permanently,music,0
Permanently Lonely,Don't Stop The Music,lonely,stop,0
Permanently Lonely,Don't Stop The Music,lonely,music,0
Permanently Lonely,Don't Stop The Music,lonely,stop,0
Permanently Lonely,Don't Stop The Music,lonely,music,0
Permanently Lonely,The Only Exception (Album Version),permanently,album,0
Permanently Lonely,The Only Exception (Album Version),permanently,version,0
Permanently Lonely,The Only Exception (Album Version),permanently,exception,0
Permanently Lonely,The Only Exception (Album Version),permanently,exception,0
Permanently Lonely,The Only Exception (Album Version),lonely,album,0
Permanently Lonely,The Only Exception (Album Version),lonely,version,0
Permanently Lonely,The Only Exception (Album Version),lonely,exception,0
Permanently Lonely,The Only Exception (Album Version),lonely,exception,0
Permanently Lonely,Do You Remember,permanently,remember,0
Permanently Lonely,Do You Remember,permanently,dreams,0
Permanently Lonely,Do You Remember,lonely,remember,0
Permanently Lonely,Do You Remember,lonely,dreams,0
Permanently Lonely,Still Life (LP Version),permanently,still,0
Permanently Lonely,Still Life (LP Version),permanently,life,0
Permanently Lonely,Still Life (LP Version),permanently,lp,0
Permanently Lonely,Still Life (LP Version),permanently,version,0
Permanently Lonely,Still Life (LP Version),permanently,friction,0
Permanently Lonely,Still Life (LP Version),permanently,baby,0
Permanently Lonely,Still Life (LP Version),lonely,still,0
Permanently Lonely,Still Life (LP Version),lonely,life,0
Permanently Lonely,Still Life (LP Version),lonely,lp,0
Permanently Lonely,Still Life (LP Version),lonely,version,0
Permanently Lonely,Still Life (LP Version),lonely,friction,0
Permanently Lonely,Still Life (LP Version),lonely,baby,0
Permanently Lonely,Fireflies,permanently,fireflies,0
Permanently Lonely,Fireflies,permanently,karaoke,0
Permanently Lonely,Fireflies,permanently,monthly,0
Permanently Lonely,Fireflies,permanently,january,0
Permanently Lonely,Fireflies,lonely,fireflies,0
Permanently Lonely,Fireflies,lonely,karaoke,0
Permanently Lonely,Fireflies,lonely,monthly,0
Permanently Lonely,Fireflies,lonely,january,0
Permanently Lonely,Kryptonite,permanently,total,0
Permanently Lonely,Kryptonite,lonely,total,0
Permanently Lonely,Sample Track 2,permanently,sample,0
Permanently Lonely,Sample Track 2,permanently,track,0
Permanently Lonely,Sample Track 2,permanently,hip,0
Permanently Lonely,Sample Track 2,permanently,hop,0
Permanently Lonely,Sample Track 2,permanently,breaks,0
Permanently Lonely,Sample Track 2,permanently,dance,0
Permanently Lonely,Sample Track 2,lonely,sample,0
Permanently Lonely,Sample Track 2,lonely,track,0
Permanently Lonely,Sample Track 2,lonely,hip,0
Permanently Lonely,Sample Track 2,lonely,hop,0
Permanently Lonely,Sample Track 2,lonely,breaks,0
Permanently Lonely,Sample Track 2,lonely,dance,0
Permanently Lonely,Bulletproof,permanently,bulletproof,0
Permanently Lonely,Bulletproof,permanently,bulletproof,0
Permanently Lonely,Bulletproof,lonely,bulletproof,0
Permanently Lonely,Bulletproof,lonely,bulletproof,0
Permanently Lonely,One Step Closer (Album Version),permanently,one,0
Permanently Lonely,One Step Closer (Album Version),permanently,step,0
Permanently Lonely,One Step Closer (Album Version),permanently,closer,0
Permanently Lonely,One Step Closer (Album Version),permanently,album,0
Permanently Lonely,One Step Closer (Album Version),permanently,version,0
Permanently Lonely,One Step Closer (Album Version),permanently,hybrid,0
Permanently Lonely,One Step Closer (Album Version),permanently,theory,0
Permanently Lonely,One Step Closer (Album Version),lonely,one,0
Permanently Lonely,One Step Closer (Album Version),lonely,step,0
Permanently Lonely,One Step Closer (Album Version),lonely,closer,0
Permanently Lonely,One Step Closer (Album Version),lonely,album,0
Permanently Lonely,One Step Closer (Album Version),lonely,version,0
Permanently Lonely,One Step Closer (Album Version),lonely,hybrid,0
Permanently Lonely,One Step Closer (Album Version),lonely,theory,0
Permanently Lonely,All The Right Moves,permanently,right,0
Permanently Lonely,All The Right Moves,permanently,moves,0
Permanently Lonely,All The Right Moves,permanently,waking,0
Permanently Lonely,All The Right Moves,lonely,right,0
Permanently Lonely,All The Right Moves,lonely,moves,0
Permanently Lonely,All The Right Moves,lonely,waking,0
Permanently Lonely,Fly To Your Heart,permanently,heart,0
Permanently Lonely,Fly To Your Heart,permanently,fly,0
Permanently Lonely,Fly To Your Heart,permanently,tinker,0
Permanently Lonely,Fly To Your Heart,permanently,bell,0
Permanently Lonely,Fly To Your Heart,permanently,lost,0
Permanently Lonely,Fly To Your Heart,permanently,treasure,0
Permanently Lonely,Fly To Your Heart,lonely,heart,0
Permanently Lonely,Fly To Your Heart,lonely,fly,0
Permanently Lonely,Fly To Your Heart,lonely,tinker,0
Permanently Lonely,Fly To Your Heart,lonely,bell,0
Permanently Lonely,Fly To Your Heart,lonely,lost,0
Permanently Lonely,Fly To Your Heart,lonely,treasure,0
Permanently Lonely,Highway Patrolman,permanently,highway,0
Permanently Lonely,Highway Patrolman,permanently,patrolman,0
Permanently Lonely,Highway Patrolman,permanently,tom,0
Permanently Lonely,Highway Patrolman,permanently,tunnel,0
Permanently Lonely,Highway Patrolman,permanently,nebraska,0
Permanently Lonely,Highway Patrolman,permanently,love,0
Permanently Lonely,Highway Patrolman,permanently,ghost,0
Permanently Lonely,Highway Patrolman,lonely,highway,0
Permanently Lonely,Highway Patrolman,lonely,patrolman,0
Permanently Lonely,Highway Patrolman,lonely,tom,0
Permanently Lonely,Highway Patrolman,lonely,tunnel,0
Permanently Lonely,Highway Patrolman,lonely,nebraska,0
Permanently Lonely,Highway Patrolman,lonely,love,0
Permanently Lonely,Highway Patrolman,lonely,ghost,0
Permanently Lonely,Half Alive,permanently,half,0
Permanently Lonely,Half Alive,permanently,alive,0
Permanently Lonely,Half Alive,permanently,awake,0
Permanently Lonely,Half Alive,lonely,half,0
Permanently Lonely,Half Alive,lonely,alive,0
Permanently Lonely,Half Alive,lonely,awake,0
Permanently Lonely,What Goes Around...Comes Around,permanently,goes,0
Permanently Lonely,What Goes Around...Comes Around,permanently,around,0
Permanently Lonely,What Goes Around...Comes Around,permanently,comes,0
Permanently Lonely,What Goes Around...Comes Around,permanently,around,0
Permanently Lonely,What Goes Around...Comes Around,permanently,goes,0
Permanently Lonely,What Goes Around...Comes Around,permanently,around,0
Permanently Lonely,What Goes Around...Comes Around,permanently,comes,0
Permanently Lonely,What Goes Around...Comes Around,permanently,around,0
Permanently Lonely,What Goes Around...Comes Around,lonely,goes,0
Permanently Lonely,What Goes Around...Comes Around,lonely,around,0
Permanently Lonely,What Goes Around...Comes Around,lonely,comes,0
Permanently Lonely,What Goes Around...Comes Around,lonely,around,0
Permanently Lonely,What Goes Around...Comes Around,lonely,goes,0
Permanently Lonely,What Goes Around...Comes Around,lonely,around,0
Permanently Lonely,What Goes Around...Comes Around,lonely,comes,0
Permanently Lonely,What Goes Around...Comes Around,lonely,around,0
Permanently Lonely,What You Know,permanently,know,0
Permanently Lonely,What You Know,permanently,tourist,0
Permanently Lonely,What You Know,permanently,history,0
Permanently Lonely,What You Know,lonely,know,0
Permanently Lonely,What You Know,lonely,tourist,0
Permanently Lonely,What You Know,lonely,history,0
Permanently Lonely,Sexy Bitch,permanently,sexy,0
Permanently Lonely,Sexy Bitch,permanently,bitch,0
Permanently Lonely,Sexy Bitch,permanently,club,0
Permanently Lonely,Sexy Bitch,permanently,summer,0
