the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,divide,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,transformers,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,revenge,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),stuff,album,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,divide,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,transformers,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,revenge,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),n,album,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,divide,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,version,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,transformers,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,revenge,0.35294117647058826
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,fallen,0
Ghosts 'n' Stuff (Original Instrumental Mix),New Divide (Album Version),ghosts,album,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,original,paradise,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,original,city,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,original,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,original,hits,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,instrumental,paradise,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,instrumental,city,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,instrumental,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,instrumental,hits,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,mix,paradise,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,mix,city,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,mix,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,mix,hits,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,paradise,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,city,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,paradise,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,city,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,paradise,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,city,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,paradise,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,city,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,stuff,hits,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,paradise,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,city,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,n,hits,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,paradise,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,city,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,greatest,0
Ghosts 'n' Stuff (Original Instrumental Mix),Paradise City,ghosts,hits,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,original,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,original,mary,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,original,bad,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,original,moon,0.5333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,original,rising,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,original,hit,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,original,pac,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,instrumental,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,instrumental,mary,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,instrumental,bad,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,instrumental,moon,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,instrumental,rising,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,instrumental,hit,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,instrumental,pac,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,mix,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,mix,mary,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,mix,bad,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,mix,moon,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,mix,rising,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,mix,hit,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,mix,pac,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,mary,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,bad,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,moon,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,rising,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,hit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,pac,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,mary,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,bad,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,moon,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,rising,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,hit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,pac,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,mary,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,bad,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,moon,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,rising,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,hit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,pac,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,mary,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,bad,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,moon,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,rising,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,hit,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,stuff,pac,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,mary,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,bad,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,moon,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,rising,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,hit,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,n,pac,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,proud,0
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,mary,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,bad,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,moon,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,rising,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,hit,0.3157894736842105
Ghosts 'n' Stuff (Original Instrumental Mix),Proud Mary,ghosts,pac,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,original,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,original,black,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,original,veil,0.625
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,original,listener,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,original,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,instrumental,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,instrumental,black,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,instrumental,veil,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,instrumental,listener,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,instrumental,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,mix,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,mix,black,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,mix,veil,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,mix,listener,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,mix,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,black,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,veil,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,listener,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,black,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,veil,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,listener,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,black,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,veil,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,listener,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,black,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,veil,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,listener,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,stuff,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,black,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,veil,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,listener,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,n,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,long,0
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,black,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,veil,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,listener,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Long Black Veil,ghosts,supported,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,original,sweet,0.4444444444444444
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,original,water,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,original,drops,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,original,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,original,rat,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,original,life,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,instrumental,sweet,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,instrumental,water,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,instrumental,drops,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,instrumental,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,instrumental,rat,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,instrumental,life,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,mix,sweet,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,mix,water,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,mix,drops,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,mix,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,mix,rat,0.19047619047619047
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,mix,life,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,water,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,drops,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,rat,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,water,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,drops,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,rat,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,ghosts,sweet,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,ghosts,water,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,ghosts,drops,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,ghosts,rat,0.08695652173913043
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,ghosts,life,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,sweet,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,water,0.75
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,drops,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,rat,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,stuff,life,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,sweet,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,water,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,drops,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,rat,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,n,life,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Gotas De Agua Dulce,ghosts,sweet,0.1111111111111111
