the_first_song,the_second_song,word1,word2,result
Jumping Jack Flash,Sting Of The Bumblebee (LP Version),light,sting,0.1
Jumping Jack Flash,Sting Of The Bumblebee (LP Version),light,bumblebee,0.16666666666666666
Jumping Jack Flash,Sting Of The Bumblebee (LP Version),light,metal,0.23529411764705882
Jumping Jack Flash,Sting Of The Bumblebee (LP Version),light,kings,0.2222222222222222
Jumping Jack Flash,Nervous Breakdown,jumping,nervous,0
Jumping Jack Flash,Nervous Breakdown,jumping,breakdown,0.47619047619047616
Jumping Jack Flash,Nervous Breakdown,jumping,lords,0.3157894736842105
Jumping Jack Flash,Nervous Breakdown,jack,nervous,0
Jumping Jack Flash,Nervous Breakdown,jack,breakdown,0.23529411764705882
Jumping Jack Flash,Nervous Breakdown,jack,lords,0.26666666666666666
Jumping Jack Flash,Nervous Breakdown,flash,nervous,0
Jumping Jack Flash,Nervous Breakdown,flash,breakdown,0.47058823529411764
Jumping Jack Flash,Nervous Breakdown,flash,lords,0.4
Jumping Jack Flash,Nervous Breakdown,shine,nervous,0
Jumping Jack Flash,Nervous Breakdown,shine,breakdown,0.21052631578947367
Jumping Jack Flash,Nervous Breakdown,shine,lords,0.23529411764705882
Jumping Jack Flash,Nervous Breakdown,light,nervous,0
Jumping Jack Flash,Nervous Breakdown,light,breakdown,0.09090909090909091
Jumping Jack Flash,Nervous Breakdown,light,lords,0.1
Jumping Jack Flash,Question And Answer (Live) (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,Question And Answer (Live) (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Question And Answer (Live) (Album Version),jumping,question,0.5263157894736842
Jumping Jack Flash,Question And Answer (Live) (Album Version),jumping,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),jumping,answer,0.25
Jumping Jack Flash,Question And Answer (Live) (Album Version),jumping,trio,0.2222222222222222
Jumping Jack Flash,Question And Answer (Live) (Album Version),jumping,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,Question And Answer (Live) (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,Question And Answer (Live) (Album Version),jack,question,0.26666666666666666
Jumping Jack Flash,Question And Answer (Live) (Album Version),jack,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),jack,answer,0.3333333333333333
Jumping Jack Flash,Question And Answer (Live) (Album Version),jack,trio,0.42857142857142855
Jumping Jack Flash,Question And Answer (Live) (Album Version),jack,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,Question And Answer (Live) (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,Question And Answer (Live) (Album Version),flash,question,0.5333333333333333
Jumping Jack Flash,Question And Answer (Live) (Album Version),flash,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),flash,answer,0.3333333333333333
Jumping Jack Flash,Question And Answer (Live) (Album Version),flash,trio,0.2857142857142857
Jumping Jack Flash,Question And Answer (Live) (Album Version),flash,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),shine,album,0.125
Jumping Jack Flash,Question And Answer (Live) (Album Version),shine,version,0.25
Jumping Jack Flash,Question And Answer (Live) (Album Version),shine,question,0.23529411764705882
Jumping Jack Flash,Question And Answer (Live) (Album Version),shine,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),shine,answer,0.2857142857142857
Jumping Jack Flash,Question And Answer (Live) (Album Version),shine,trio,0.25
Jumping Jack Flash,Question And Answer (Live) (Album Version),shine,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),light,album,0.21052631578947367
Jumping Jack Flash,Question And Answer (Live) (Album Version),light,version,0.10526315789473684
Jumping Jack Flash,Question And Answer (Live) (Album Version),light,question,0.1
Jumping Jack Flash,Question And Answer (Live) (Album Version),light,live,0
Jumping Jack Flash,Question And Answer (Live) (Album Version),light,answer,0.11764705882352941
Jumping Jack Flash,Question And Answer (Live) (Album Version),light,trio,0.10526315789473684
Jumping Jack Flash,Question And Answer (Live) (Album Version),light,live,0
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jumping,rubber,0.2
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jumping,band,0.26666666666666666
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jumping,lp,0.09090909090909091
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jumping,version,0.2222222222222222
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jumping,rubber,0.2
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jumping,band,0.26666666666666666
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jack,rubber,0.25
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jack,band,0.36363636363636365
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jack,lp,0.1111111111111111
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jack,version,0.2857142857142857
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jack,rubber,0.25
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),jack,band,0.36363636363636365
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),flash,rubber,0.25
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),flash,band,0.36363636363636365
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),flash,lp,0.1111111111111111
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),flash,version,0.2857142857142857
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),flash,rubber,0.25
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),flash,band,0.36363636363636365
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),shine,rubber,0.2222222222222222
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),shine,band,0.3076923076923077
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),shine,lp,0.1
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),shine,version,0.25
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),shine,rubber,0.2222222222222222
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),shine,band,0.3076923076923077
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),light,rubber,0.2
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),light,band,0.125
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),light,lp,0.17391304347826086
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),light,version,0.10526315789473684
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),light,rubber,0.2
Jumping Jack Flash,Stretchin' Out (In A Rubber Band) (LP Version),light,band,0.125
Jumping Jack Flash,Ahora soy feliz,jumping,happy,0
Jumping Jack Flash,Ahora soy feliz,jumping,federal,0.1111111111111111
Jumping Jack Flash,Ahora soy feliz,jumping,airlines,0.09523809523809523
Jumping Jack Flash,Ahora soy feliz,jack,happy,0
Jumping Jack Flash,Ahora soy feliz,jack,federal,0.14285714285714285
Jumping Jack Flash,Ahora soy feliz,jack,airlines,0.11764705882352941
Jumping Jack Flash,Ahora soy feliz,flash,happy,0
Jumping Jack Flash,Ahora soy feliz,flash,federal,0.14285714285714285
Jumping Jack Flash,Ahora soy feliz,flash,airlines,0.11764705882352941
Jumping Jack Flash,Ahora soy feliz,shine,happy,0
Jumping Jack Flash,Ahora soy feliz,shine,federal,0.125
Jumping Jack Flash,Ahora soy feliz,shine,airlines,0.10526315789473684
Jumping Jack Flash,Ahora soy feliz,light,happy,0
Jumping Jack Flash,Ahora soy feliz,light,federal,0.21052631578947367
Jumping Jack Flash,Ahora soy feliz,light,airlines,0.18181818181818182
5th Gear,Kathelin Gray,gear,gray,0.1
5th Gear,Kathelin Gray,gear,song,0.10526315789473684
5th Gear,Kathelin Gray,gear,x,0.1
5th Gear,Kathelin Gray,cocaine,gray,0.125
5th Gear,Kathelin Gray,cocaine,song,0.13333333333333333
5th Gear,Kathelin Gray,cocaine,x,0.125
5th Gear,Kathelin Gray,raps,gray,0.23529411764705882
5th Gear,Kathelin Gray,raps,song,0.375
5th Gear,Kathelin Gray,raps,x,0.23529411764705882
5th Gear,Kathelin Gray,cocaine,gray,0.125
5th Gear,Kathelin Gray,cocaine,song,0.13333333333333333
5th Gear,Kathelin Gray,cocaine,x,0.125
5th Gear,Kathelin Gray,inc,gray,0.26666666666666666
5th Gear,Kathelin Gray,inc,song,0.2857142857142857
5th Gear,Kathelin Gray,inc,x,0.26666666666666666
5th Gear,Heave Ho,gear,heave,0.09523809523809523
5th Gear,Heave Ho,gear,ho,0.21052631578947367
5th Gear,Heave Ho,gear,cunning,0.1
5th Gear,Heave Ho,gear,stunts,0.09523809523809523
5th Gear,Heave Ho,cocaine,heave,0.11764705882352941
5th Gear,Heave Ho,cocaine,ho,0.375
5th Gear,Heave Ho,cocaine,cunning,0.125
5th Gear,Heave Ho,cocaine,stunts,0.11764705882352941
5th Gear,Heave Ho,raps,heave,0.2222222222222222
5th Gear,Heave Ho,raps,ho,0.23529411764705882
5th Gear,Heave Ho,raps,cunning,0.23529411764705882
5th Gear,Heave Ho,raps,stunts,0.2222222222222222
5th Gear,Heave Ho,cocaine,heave,0.11764705882352941
5th Gear,Heave Ho,cocaine,ho,0.375
5th Gear,Heave Ho,cocaine,cunning,0.125
5th Gear,Heave Ho,cocaine,stunts,0.11764705882352941
5th Gear,Heave Ho,inc,heave,0.25
5th Gear,Heave Ho,inc,ho,0.26666666666666666
5th Gear,Heave Ho,inc,cunning,0.26666666666666666
5th Gear,Heave Ho,inc,stunts,0.25
5th Gear,Driving Home For Christmas,gear,driving,0.08333333333333333
5th Gear,Driving Home For Christmas,gear,home,0.2857142857142857
5th Gear,Driving Home For Christmas,gear,christmas,0.10526315789473684
5th Gear,Driving Home For Christmas,gear,hell,0.3333333333333333
5th Gear,Driving Home For Christmas,gear,part,0.125
5th Gear,Driving Home For Christmas,gear,road,0.5263157894736842
5th Gear,Driving Home For Christmas,cocaine,driving,0.1
5th Gear,Driving Home For Christmas,cocaine,home,0.23529411764705882
5th Gear,Driving Home For Christmas,cocaine,christmas,0.13333333333333333
5th Gear,Driving Home For Christmas,cocaine,hell,0.2857142857142857
5th Gear,Driving Home For Christmas,cocaine,part,0.16666666666666666
5th Gear,Driving Home For Christmas,cocaine,road,0.26666666666666666
5th Gear,Driving Home For Christmas,raps,driving,0.19047619047619047
5th Gear,Driving Home For Christmas,raps,home,0.1111111111111111
5th Gear,Driving Home For Christmas,raps,christmas,0.25
5th Gear,Driving Home For Christmas,raps,hell,0.13333333333333333
5th Gear,Driving Home For Christmas,raps,part,0.3076923076923077
5th Gear,Driving Home For Christmas,raps,road,0.125
5th Gear,Driving Home For Christmas,cocaine,driving,0.1
5th Gear,Driving Home For Christmas,cocaine,home,0.23529411764705882
5th Gear,Driving Home For Christmas,cocaine,christmas,0.13333333333333333
5th Gear,Driving Home For Christmas,cocaine,hell,0.2857142857142857
5th Gear,Driving Home For Christmas,cocaine,part,0.16666666666666666
5th Gear,Driving Home For Christmas,cocaine,road,0.26666666666666666
5th Gear,Driving Home For Christmas,inc,driving,0.21052631578947367
5th Gear,Driving Home For Christmas,inc,home,0.125
5th Gear,Driving Home For Christmas,inc,christmas,0.2857142857142857
5th Gear,Driving Home For Christmas,inc,hell,0.15384615384615385
5th Gear,Driving Home For Christmas,inc,part,0.36363636363636365
5th Gear,Driving Home For Christmas,inc,road,0.14285714285714285
5th Gear,I Want You Back,gear,want,0.1
5th Gear,I Want You Back,gear,back,0.2222222222222222
5th Gear,I Want You Back,gear,sweet,0.34782608695652173
5th Gear,I Want You Back,gear,children,0.38095238095238093
5th Gear,I Want You Back,gear,mine,0.5263157894736842
5th Gear,I Want You Back,cocaine,want,0.125
5th Gear,I Want You Back,cocaine,back,0.2857142857142857
5th Gear,I Want You Back,cocaine,sweet,0.375
5th Gear,I Want You Back,cocaine,children,0.42857142857142855
5th Gear,I Want You Back,cocaine,mine,0.26666666666666666
5th Gear,I Want You Back,raps,want,0.23529411764705882
5th Gear,I Want You Back,raps,back,0.13333333333333333
5th Gear,I Want You Back,raps,sweet,0.11764705882352941
5th Gear,I Want You Back,raps,children,0.13333333333333333
5th Gear,I Want You Back,raps,mine,0.125
5th Gear,I Want You Back,cocaine,want,0.125
5th Gear,I Want You Back,cocaine,back,0.2857142857142857
5th Gear,I Want You Back,cocaine,sweet,0.375
5th Gear,I Want You Back,cocaine,children,0.42857142857142855
5th Gear,I Want You Back,cocaine,mine,0.26666666666666666
5th Gear,I Want You Back,inc,want,0.26666666666666666
5th Gear,I Want You Back,inc,back,0.15384615384615385
5th Gear,I Want You Back,inc,sweet,0.13333333333333333
5th Gear,I Want You Back,inc,children,0.15384615384615385
5th Gear,I Want You Back,inc,mine,0.14285714285714285
5th Gear,Ort,gear,place,0.3333333333333333
5th Gear,Ort,gear,cunning,0.1
5th Gear,Ort,gear,stunts,0.09523809523809523
5th Gear,Ort,cocaine,place,0.2857142857142857
5th Gear,Ort,cocaine,cunning,0.125
5th Gear,Ort,cocaine,stunts,0.11764705882352941
5th Gear,Ort,raps,place,0.13333333333333333
5th Gear,Ort,raps,cunning,0.23529411764705882
5th Gear,Ort,raps,stunts,0.2222222222222222
5th Gear,Ort,cocaine,place,0.2857142857142857
5th Gear,Ort,cocaine,cunning,0.125
5th Gear,Ort,cocaine,stunts,0.11764705882352941
5th Gear,Ort,inc,place,0.15384615384615385
5th Gear,Ort,inc,cunning,0.26666666666666666
5th Gear,Ort,inc,stunts,0.25
5th Gear,Don't Leave,gear,leave,0.10526315789473684
5th Gear,Don't Leave,gear,insomnia,0.09523809523809523
5th Gear,Don't Leave,gear,best,0.1
5th Gear,Don't Leave,cocaine,leave,0.13333333333333333
5th Gear,Don't Leave,cocaine,insomnia,0.11764705882352941
5th Gear,Don't Leave,cocaine,best,0.125
5th Gear,Don't Leave,raps,leave,0.25
5th Gear,Don't Leave,raps,insomnia,0.2222222222222222
5th Gear,Don't Leave,raps,best,0.23529411764705882
5th Gear,Don't Leave,cocaine,leave,0.13333333333333333
5th Gear,Don't Leave,cocaine,insomnia,0.11764705882352941
5th Gear,Don't Leave,cocaine,best,0.125
5th Gear,Don't Leave,inc,leave,0.2857142857142857
5th Gear,Don't Leave,inc,insomnia,0.25
5th Gear,Don't Leave,inc,best,0.26666666666666666
5th Gear,Sting Of The Bumblebee (LP Version),gear,lp,0.5833333333333334
5th Gear,Sting Of The Bumblebee (LP Version),gear,version,0.1
5th Gear,Sting Of The Bumblebee (LP Version),gear,sting,0.09523809523809523
5th Gear,Sting Of The Bumblebee (LP Version),gear,bumblebee,0.32
5th Gear,Sting Of The Bumblebee (LP Version),gear,metal,0.2222222222222222
5th Gear,Sting Of The Bumblebee (LP Version),gear,kings,0.36363636363636365
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,lp,0.2
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,version,0.125
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,sting,0.11764705882352941
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,bumblebee,0.19047619047619047
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,metal,0.4
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,kings,0.4
5th Gear,Sting Of The Bumblebee (LP Version),raps,lp,0.09523809523809523
5th Gear,Sting Of The Bumblebee (LP Version),raps,version,0.47058823529411764
5th Gear,Sting Of The Bumblebee (LP Version),raps,sting,0.2222222222222222
5th Gear,Sting Of The Bumblebee (LP Version),raps,bumblebee,0.09090909090909091
5th Gear,Sting Of The Bumblebee (LP Version),raps,metal,0.25
5th Gear,Sting Of The Bumblebee (LP Version),raps,kings,0.125
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,lp,0.2
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,version,0.125
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,sting,0.11764705882352941
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,bumblebee,0.19047619047619047
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,metal,0.4
5th Gear,Sting Of The Bumblebee (LP Version),cocaine,kings,0.4
5th Gear,Sting Of The Bumblebee (LP Version),inc,lp,0.10526315789473684
