the_first_song,the_second_song,word1,word2,result
Dog Days Are Over (Radio Edit),One Step Beyond,days,madness,0.25
Dog Days Are Over (Radio Edit),One Step Beyond,call,one,0.1111111111111111
Dog Days Are Over (Radio Edit),One Step Beyond,call,step,0.09523809523809523
Dog Days Are Over (Radio Edit),One Step Beyond,call,beyond,0
Dog Days Are Over (Radio Edit),One Step Beyond,call,complete,0
Dog Days Are Over (Radio Edit),One Step Beyond,call,madness,0.10526315789473684
Dog Days Are Over (Radio Edit),One Step Beyond,music,one,0.3076923076923077
Dog Days Are Over (Radio Edit),One Step Beyond,music,step,0.25
Dog Days Are Over (Radio Edit),One Step Beyond,music,beyond,0
Dog Days Are Over (Radio Edit),One Step Beyond,music,complete,0
Dog Days Are Over (Radio Edit),One Step Beyond,music,madness,0.2857142857142857
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),radio,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),radio,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),radio,ready,0.125
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),radio,floor,0.5555555555555556
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),radio,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),radio,bands,0.13333333333333333
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),edit,album,0.16666666666666666
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),edit,version,0.16666666666666666
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),edit,ready,0.2
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),edit,floor,0.16666666666666666
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),edit,best,0.16666666666666666
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),edit,bands,0.2222222222222222
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),dog,album,0.47058823529411764
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),dog,version,0.11764705882352941
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),dog,ready,0.13333333333333333
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),dog,floor,0.47058823529411764
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),dog,best,0.11764705882352941
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),dog,bands,0.14285714285714285
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),days,album,0.13333333333333333
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),days,version,0.26666666666666666
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),days,ready,0.3076923076923077
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),days,floor,0.13333333333333333
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),days,best,0.26666666666666666
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),days,bands,0.3333333333333333
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),call,album,0.7777777777777778
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),call,version,0.1111111111111111
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),call,ready,0.125
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),call,floor,0.5555555555555556
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),call,best,0.1111111111111111
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),call,bands,0.13333333333333333
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),music,album,0.15384615384615385
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),music,version,0.46153846153846156
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),music,ready,0.36363636363636365
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),music,floor,0.15384615384615385
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),music,best,0.3076923076923077
Dog Days Are Over (Radio Edit),Ready For The Floor (Album Version),music,bands,0.4
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,radio,wan,0.6
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,radio,na,0.23529411764705882
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,radio,get,0.08695652173913043
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,radio,along,0
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,radio,last,0.125
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,radio,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,edit,wan,0.14285714285714285
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,edit,na,0.18181818181818182
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,edit,get,0.11764705882352941
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,edit,along,0.4
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,edit,last,0.2
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,edit,splash,0.16666666666666666
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,dog,wan,0.42105263157894735
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,dog,na,0.25
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,dog,get,0.09090909090909091
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,dog,along,0
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,dog,last,0.13333333333333333
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,dog,splash,0.11764705882352941
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,days,wan,0.11764705882352941
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,days,na,0.26666666666666666
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,days,get,0.2
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,days,along,0
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,days,last,0.46153846153846156
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,days,splash,0.26666666666666666
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,call,wan,0.6
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,call,na,0.23529411764705882
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,call,get,0.08695652173913043
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,call,along,0
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,call,last,0.125
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,call,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,music,wan,0.13333333333333333
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,music,na,0.3076923076923077
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,music,get,0.2222222222222222
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,music,along,0
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,music,last,0.36363636363636365
Dog Days Are Over (Radio Edit),I Just Wanna Get Along,music,splash,0.3076923076923077
Dog Days Are Over (Radio Edit),New Year,radio,new,0
Dog Days Are Over (Radio Edit),New Year,radio,year,0.125
Dog Days Are Over (Radio Edit),New Year,radio,last,0.125
Dog Days Are Over (Radio Edit),New Year,radio,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),New Year,edit,new,0.4
Dog Days Are Over (Radio Edit),New Year,edit,year,0.2
Dog Days Are Over (Radio Edit),New Year,edit,last,0.2
Dog Days Are Over (Radio Edit),New Year,edit,splash,0.16666666666666666
Dog Days Are Over (Radio Edit),New Year,dog,new,0
Dog Days Are Over (Radio Edit),New Year,dog,year,0.13333333333333333
Dog Days Are Over (Radio Edit),New Year,dog,last,0.13333333333333333
Dog Days Are Over (Radio Edit),New Year,dog,splash,0.11764705882352941
Dog Days Are Over (Radio Edit),New Year,days,new,0
Dog Days Are Over (Radio Edit),New Year,days,year,0.7692307692307693
Dog Days Are Over (Radio Edit),New Year,days,last,0.46153846153846156
Dog Days Are Over (Radio Edit),New Year,days,splash,0.26666666666666666
Dog Days Are Over (Radio Edit),New Year,call,new,0
Dog Days Are Over (Radio Edit),New Year,call,year,0.125
Dog Days Are Over (Radio Edit),New Year,call,last,0.125
Dog Days Are Over (Radio Edit),New Year,call,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),New Year,music,new,0
Dog Days Are Over (Radio Edit),New Year,music,year,0.36363636363636365
Dog Days Are Over (Radio Edit),New Year,music,last,0.36363636363636365
Dog Days Are Over (Radio Edit),New Year,music,splash,0.3076923076923077
Dog Days Are Over (Radio Edit),Drivin On 9,radio,last,0.125
Dog Days Are Over (Radio Edit),Drivin On 9,radio,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),Drivin On 9,edit,last,0.2
Dog Days Are Over (Radio Edit),Drivin On 9,edit,splash,0.16666666666666666
Dog Days Are Over (Radio Edit),Drivin On 9,dog,last,0.13333333333333333
Dog Days Are Over (Radio Edit),Drivin On 9,dog,splash,0.11764705882352941
Dog Days Are Over (Radio Edit),Drivin On 9,days,last,0.46153846153846156
Dog Days Are Over (Radio Edit),Drivin On 9,days,splash,0.26666666666666666
Dog Days Are Over (Radio Edit),Drivin On 9,call,last,0.125
Dog Days Are Over (Radio Edit),Drivin On 9,call,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),Drivin On 9,music,last,0.36363636363636365
Dog Days Are Over (Radio Edit),Drivin On 9,music,splash,0.3076923076923077
Dog Days Are Over (Radio Edit),Talk About The Blues,radio,talk,0.11764705882352941
Dog Days Are Over (Radio Edit),Talk About The Blues,radio,blues,0.11764705882352941
Dog Days Are Over (Radio Edit),Talk About The Blues,radio,matador,0.42105263157894735
Dog Days Are Over (Radio Edit),Talk About The Blues,radio,records,0.125
Dog Days Are Over (Radio Edit),Talk About The Blues,radio,anniversary,0.1111111111111111
Dog Days Are Over (Radio Edit),Talk About The Blues,radio,anthology,0.47619047619047616
Dog Days Are Over (Radio Edit),Talk About The Blues,radio,nice,0.3
Dog Days Are Over (Radio Edit),Talk About The Blues,edit,talk,0.18181818181818182
Dog Days Are Over (Radio Edit),Talk About The Blues,edit,blues,0.18181818181818182
Dog Days Are Over (Radio Edit),Talk About The Blues,edit,matador,0.18181818181818182
Dog Days Are Over (Radio Edit),Talk About The Blues,edit,records,0.2
Dog Days Are Over (Radio Edit),Talk About The Blues,edit,anniversary,0.16666666666666666
Dog Days Are Over (Radio Edit),Talk About The Blues,edit,anthology,0.13333333333333333
Dog Days Are Over (Radio Edit),Talk About The Blues,edit,nice,0.14285714285714285
Dog Days Are Over (Radio Edit),Talk About The Blues,dog,talk,0.125
Dog Days Are Over (Radio Edit),Talk About The Blues,dog,blues,0.125
Dog Days Are Over (Radio Edit),Talk About The Blues,dog,matador,0.6666666666666666
Dog Days Are Over (Radio Edit),Talk About The Blues,dog,records,0.13333333333333333
Dog Days Are Over (Radio Edit),Talk About The Blues,dog,anniversary,0.11764705882352941
Dog Days Are Over (Radio Edit),Talk About The Blues,dog,anthology,0.4
Dog Days Are Over (Radio Edit),Talk About The Blues,dog,nice,0.3157894736842105
Dog Days Are Over (Radio Edit),Talk About The Blues,days,talk,0.2857142857142857
Dog Days Are Over (Radio Edit),Talk About The Blues,days,blues,0.2857142857142857
Dog Days Are Over (Radio Edit),Talk About The Blues,days,matador,0.15384615384615385
Dog Days Are Over (Radio Edit),Talk About The Blues,days,records,0.3076923076923077
Dog Days Are Over (Radio Edit),Talk About The Blues,days,anniversary,0.6666666666666666
Dog Days Are Over (Radio Edit),Talk About The Blues,days,anthology,0.1111111111111111
Dog Days Are Over (Radio Edit),Talk About The Blues,days,nice,0.11764705882352941
Dog Days Are Over (Radio Edit),Talk About The Blues,call,talk,0.11764705882352941
Dog Days Are Over (Radio Edit),Talk About The Blues,call,blues,0.11764705882352941
Dog Days Are Over (Radio Edit),Talk About The Blues,call,matador,0.42105263157894735
Dog Days Are Over (Radio Edit),Talk About The Blues,call,records,0.125
Dog Days Are Over (Radio Edit),Talk About The Blues,call,anniversary,0.1111111111111111
Dog Days Are Over (Radio Edit),Talk About The Blues,call,anthology,0.47619047619047616
Dog Days Are Over (Radio Edit),Talk About The Blues,call,nice,0.3
Dog Days Are Over (Radio Edit),Talk About The Blues,music,talk,0.6666666666666666
Dog Days Are Over (Radio Edit),Talk About The Blues,music,blues,0.7692307692307693
Dog Days Are Over (Radio Edit),Talk About The Blues,music,matador,0.18181818181818182
Dog Days Are Over (Radio Edit),Talk About The Blues,music,records,0.5454545454545454
Dog Days Are Over (Radio Edit),Talk About The Blues,music,anniversary,0.3076923076923077
Dog Days Are Over (Radio Edit),Talk About The Blues,music,anthology,0.125
Dog Days Are Over (Radio Edit),Talk About The Blues,music,nice,0.13333333333333333
Dog Days Are Over (Radio Edit),Flipside,radio,last,0.125
Dog Days Are Over (Radio Edit),Flipside,radio,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),Flipside,edit,last,0.2
Dog Days Are Over (Radio Edit),Flipside,edit,splash,0.16666666666666666
Dog Days Are Over (Radio Edit),Flipside,dog,last,0.13333333333333333
Dog Days Are Over (Radio Edit),Flipside,dog,splash,0.11764705882352941
Dog Days Are Over (Radio Edit),Flipside,days,last,0.46153846153846156
Dog Days Are Over (Radio Edit),Flipside,days,splash,0.26666666666666666
Dog Days Are Over (Radio Edit),Flipside,call,last,0.125
Dog Days Are Over (Radio Edit),Flipside,call,splash,0.1111111111111111
Dog Days Are Over (Radio Edit),Flipside,music,last,0.36363636363636365
Dog Days Are Over (Radio Edit),Flipside,music,splash,0.3076923076923077
High Life,Cannonball,high,cannonball,0.11764705882352941
High Life,Cannonball,high,cannonball,0.11764705882352941
High Life,Cannonball,life,cannonball,0.11764705882352941
High Life,Cannonball,life,cannonball,0.11764705882352941
High Life,Cannonball,discovery,cannonball,0.11764705882352941
High Life,Cannonball,discovery,cannonball,0.11764705882352941
High Life,Invisible Man,high,invisible,0
High Life,Invisible Man,high,man,0.16666666666666666
High Life,Invisible Man,high,last,0.3333333333333333
High Life,Invisible Man,high,splash,0.2857142857142857
High Life,Invisible Man,life,invisible,0
High Life,Invisible Man,life,man,0.16666666666666666
High Life,Invisible Man,life,last,0.3333333333333333
High Life,Invisible Man,life,splash,0.2857142857142857
High Life,Invisible Man,discovery,invisible,0
High Life,Invisible Man,discovery,man,0.16666666666666666
High Life,Invisible Man,discovery,last,0.3333333333333333
High Life,Invisible Man,discovery,splash,0.5714285714285714
High Life,No Aloha,high,hell,0.16666666666666666
High Life,No Aloha,high,aloha,0.3333333333333333
High Life,No Aloha,high,last,0.3333333333333333
High Life,No Aloha,high,splash,0.2857142857142857
High Life,No Aloha,life,hell,0.16666666666666666
High Life,No Aloha,life,aloha,0.3333333333333333
High Life,No Aloha,life,last,0.3333333333333333
High Life,No Aloha,life,splash,0.2857142857142857
High Life,No Aloha,discovery,hell,0.16666666666666666
High Life,No Aloha,discovery,aloha,0.3333333333333333
High Life,No Aloha,discovery,last,0.3333333333333333
High Life,No Aloha,discovery,splash,0.5714285714285714
High Life,Mad Lucas,high,mad,0
High Life,Mad Lucas,high,lucas,0.14285714285714285
High Life,Mad Lucas,high,last,0.3333333333333333
High Life,Mad Lucas,high,splash,0.2857142857142857
High Life,Mad Lucas,life,mad,0
High Life,Mad Lucas,life,lucas,0.14285714285714285
High Life,Mad Lucas,life,last,0.3333333333333333
High Life,Mad Lucas,life,splash,0.2857142857142857
High Life,Mad Lucas,discovery,mad,0
High Life,Mad Lucas,discovery,lucas,0.14285714285714285
High Life,Mad Lucas,discovery,last,0.3333333333333333
High Life,Mad Lucas,discovery,splash,0.5714285714285714
High Life,Roi (reprise),high,recovery,0.26666666666666666
High Life,Roi (reprise),high,king,0.15384615384615385
High Life,Roi (reprise),high,last,0.3333333333333333
High Life,Roi (reprise),high,splash,0.2857142857142857
High Life,Roi (reprise),life,recovery,0.26666666666666666
High Life,Roi (reprise),life,king,0.15384615384615385
High Life,Roi (reprise),life,last,0.3333333333333333
High Life,Roi (reprise),life,splash,0.2857142857142857
High Life,Roi (reprise),discovery,recovery,0.5333333333333333
High Life,Roi (reprise),discovery,king,0.15384615384615385
High Life,Roi (reprise),discovery,last,0.3333333333333333
High Life,Roi (reprise),discovery,splash,0.5714285714285714
High Life,Gloomy Sunday,high,gloomy,0
High Life,Gloomy Sunday,high,sunday,0.26666666666666666
High Life,Gloomy Sunday,high,south,0.15384615384615385
High Life,Gloomy Sunday,life,gloomy,0
High Life,Gloomy Sunday,life,sunday,0.26666666666666666
High Life,Gloomy Sunday,life,south,0.15384615384615385
High Life,Gloomy Sunday,discovery,gloomy,0
High Life,Gloomy Sunday,discovery,sunday,0.26666666666666666
High Life,Gloomy Sunday,discovery,south,0.15384615384615385
High Life,Roi,high,king,0.15384615384615385
High Life,Roi,high,last,0.3333333333333333
High Life,Roi,high,splash,0.2857142857142857
High Life,Roi,life,king,0.15384615384615385
High Life,Roi,life,last,0.3333333333333333
High Life,Roi,life,splash,0.2857142857142857
High Life,Roi,discovery,king,0.15384615384615385
High Life,Roi,discovery,last,0.3333333333333333
High Life,Roi,discovery,splash,0.5714285714285714
High Life,Do You Love Me Now ?,high,love,0.46153846153846156
High Life,Do You Love Me Now ?,high,last,0.3333333333333333
High Life,Do You Love Me Now ?,high,splash,0.2857142857142857
High Life,Do You Love Me Now ?,life,love,0.6153846153846154
High Life,Do You Love Me Now ?,life,last,0.3333333333333333
High Life,Do You Love Me Now ?,life,splash,0.2857142857142857
High Life,Do You Love Me Now ?,discovery,love,0.3076923076923077
High Life,Do You Love Me Now ?,discovery,last,0.3333333333333333
High Life,Do You Love Me Now ?,discovery,splash,0.5714285714285714
High Life,Hag,high,hag,0.14285714285714285
High Life,Hag,high,last,0.3333333333333333
High Life,Hag,high,splash,0.2857142857142857
High Life,Hag,life,hag,0.14285714285714285
High Life,Hag,life,last,0.3333333333333333
High Life,Hag,life,splash,0.2857142857142857
High Life,Hag,discovery,hag,0.14285714285714285
High Life,Hag,discovery,last,0.3333333333333333
High Life,Hag,discovery,splash,0.5714285714285714
High Life,Evidence,high,evidence,0.3333333333333333
High Life,Evidence,high,faith,0.4
High Life,Evidence,high,best,0.2857142857142857
High Life,Evidence,life,evidence,0.3333333333333333
High Life,Evidence,life,faith,0.4
High Life,Evidence,life,best,0.2857142857142857
High Life,Evidence,discovery,evidence,0.5
High Life,Evidence,discovery,faith,0.46153846153846156
High Life,Evidence,discovery,best,0.7142857142857143
High Life,Saints,high,saints,0.26666666666666666
High Life,Saints,high,last,0.3333333333333333
High Life,Saints,high,splash,0.2857142857142857
High Life,Saints,life,saints,0.26666666666666666
