the_first_song,the_second_song,word1,word2,result
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sun,hello,0.13333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),sun,love,0.13333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,premiere,0.47058823529411764
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,performance,0.5
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,plus,0.2857142857142857
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,w,0.23529411764705882
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,sing,0
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,background,0.2857142857142857
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,vocals,0.26666666666666666
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,key,0.11764705882352941
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,e,0.125
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,premiere,0.47058823529411764
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,performance,0.5
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,plus,0.2857142857142857
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,track,0.13333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,hello,0.25
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),hands,love,0.25
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,premiere,0.08333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,performance,0.08695652173913043
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,plus,0.09523809523809523
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,w,0.17391304347826086
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,sing,0
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,background,0.09523809523809523
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,vocals,0.09090909090909091
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,key,0.3333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,e,0.17391304347826086
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,premiere,0.08333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,performance,0.08695652173913043
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,plus,0.09523809523809523
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,track,0.2727272727272727
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,hello,0.08695652173913043
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),gorilla,love,0.08695652173913043
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,premiere,0.1111111111111111
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,performance,0.11764705882352941
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,plus,0.13333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,w,0.23529411764705882
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,sing,0
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,background,0.13333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,vocals,0.125
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,key,0.5555555555555556
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,e,0.23529411764705882
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,premiere,0.1111111111111111
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,performance,0.11764705882352941
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,plus,0.13333333333333333
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,track,0.375
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,hello,0.11764705882352941
Sun Hands,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),manor,love,0.11764705882352941
Sun Hands,Introduction (Album Version),sun,album,0.5
Sun Hands,Introduction (Album Version),sun,version,0.125
Sun Hands,Introduction (Album Version),sun,introduction,0.1111111111111111
Sun Hands,Introduction (Album Version),sun,sweat,0.25
Sun Hands,Introduction (Album Version),sun,fever,0.125
Sun Hands,Introduction (Album Version),hands,album,0.11764705882352941
Sun Hands,Introduction (Album Version),hands,version,0.23529411764705882
Sun Hands,Introduction (Album Version),hands,introduction,0.5
Sun Hands,Introduction (Album Version),hands,sweat,0.2222222222222222
Sun Hands,Introduction (Album Version),hands,fever,0.35294117647058826
Sun Hands,Introduction (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Introduction (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Introduction (Album Version),gorilla,introduction,0.07692307692307693
Sun Hands,Introduction (Album Version),gorilla,sweat,0.16666666666666666
Sun Hands,Introduction (Album Version),gorilla,fever,0.08333333333333333
Sun Hands,Introduction (Album Version),manor,album,0.5555555555555556
Sun Hands,Introduction (Album Version),manor,version,0.1111111111111111
Sun Hands,Introduction (Album Version),manor,introduction,0.1
Sun Hands,Introduction (Album Version),manor,sweat,0.2222222222222222
Sun Hands,Introduction (Album Version),manor,fever,0.1111111111111111
Sun Hands,Washed By The Water (Album Version),sun,album,0.5
Sun Hands,Washed By The Water (Album Version),sun,version,0.125
Sun Hands,Washed By The Water (Album Version),sun,water,0.2857142857142857
Sun Hands,Washed By The Water (Album Version),sun,washed,0
Sun Hands,Washed By The Water (Album Version),sun,heat,0.25
Sun Hands,Washed By The Water (Album Version),hands,album,0.11764705882352941
Sun Hands,Washed By The Water (Album Version),hands,version,0.23529411764705882
Sun Hands,Washed By The Water (Album Version),hands,water,0.23529411764705882
Sun Hands,Washed By The Water (Album Version),hands,washed,0
Sun Hands,Washed By The Water (Album Version),hands,heat,0.11764705882352941
Sun Hands,Washed By The Water (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Washed By The Water (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Washed By The Water (Album Version),gorilla,water,0.18181818181818182
Sun Hands,Washed By The Water (Album Version),gorilla,washed,0
Sun Hands,Washed By The Water (Album Version),gorilla,heat,0.16666666666666666
Sun Hands,Washed By The Water (Album Version),manor,album,0.5555555555555556
Sun Hands,Washed By The Water (Album Version),manor,version,0.1111111111111111
Sun Hands,Washed By The Water (Album Version),manor,water,0.25
Sun Hands,Washed By The Water (Album Version),manor,washed,0
Sun Hands,Washed By The Water (Album Version),manor,heat,0.2222222222222222
Sun Hands,My Little Suede Shoes,sun,little,0.14285714285714285
Sun Hands,My Little Suede Shoes,sun,suede,0.2222222222222222
Sun Hands,My Little Suede Shoes,sun,shoes,0.13333333333333333
Sun Hands,My Little Suede Shoes,sun,organizing,0
Sun Hands,My Little Suede Shoes,sun,art,0.5333333333333333
Sun Hands,My Little Suede Shoes,hands,little,0.26666666666666666
Sun Hands,My Little Suede Shoes,hands,suede,0.2
Sun Hands,My Little Suede Shoes,hands,shoes,0.25
Sun Hands,My Little Suede Shoes,hands,organizing,0
Sun Hands,My Little Suede Shoes,hands,art,0.125
Sun Hands,My Little Suede Shoes,gorilla,little,0.09090909090909091
Sun Hands,My Little Suede Shoes,gorilla,suede,0.15384615384615385
Sun Hands,My Little Suede Shoes,gorilla,shoes,0.08695652173913043
Sun Hands,My Little Suede Shoes,gorilla,organizing,0
Sun Hands,My Little Suede Shoes,gorilla,art,0.34782608695652173
Sun Hands,My Little Suede Shoes,manor,little,0.125
Sun Hands,My Little Suede Shoes,manor,suede,0.2
Sun Hands,My Little Suede Shoes,manor,shoes,0.11764705882352941
Sun Hands,My Little Suede Shoes,manor,organizing,0
Sun Hands,My Little Suede Shoes,manor,art,0.5882352941176471
Sun Hands,It Don't Have To Change,sun,change,0.14285714285714285
Sun Hands,It Don't Have To Change,sun,get,0.09523809523809523
Sun Hands,It Don't Have To Change,sun,lifted,0
Sun Hands,It Don't Have To Change,hands,change,0.5333333333333333
Sun Hands,It Don't Have To Change,hands,get,0.43478260869565216
Sun Hands,It Don't Have To Change,hands,lifted,0
Sun Hands,It Don't Have To Change,gorilla,change,0.09090909090909091
Sun Hands,It Don't Have To Change,gorilla,get,0.06896551724137931
Sun Hands,It Don't Have To Change,gorilla,lifted,0
Sun Hands,It Don't Have To Change,manor,change,0.125
Sun Hands,It Don't Have To Change,manor,get,0.08695652173913043
Sun Hands,It Don't Have To Change,manor,lifted,0
Sun Hands,Entertainment Value (2006 Digital Remaster),sun,digital,0
Sun Hands,Entertainment Value (2006 Digital Remaster),sun,entertainment,0.125
Sun Hands,Entertainment Value (2006 Digital Remaster),sun,value,0.1111111111111111
Sun Hands,Entertainment Value (2006 Digital Remaster),sun,children,0.47058823529411764
Sun Hands,Entertainment Value (2006 Digital Remaster),hands,digital,0
Sun Hands,Entertainment Value (2006 Digital Remaster),hands,entertainment,0.5555555555555556
Sun Hands,Entertainment Value (2006 Digital Remaster),hands,value,0.3157894736842105
Sun Hands,Entertainment Value (2006 Digital Remaster),hands,children,0.13333333333333333
Sun Hands,Entertainment Value (2006 Digital Remaster),gorilla,digital,0
Sun Hands,Entertainment Value (2006 Digital Remaster),gorilla,entertainment,0.08333333333333333
Sun Hands,Entertainment Value (2006 Digital Remaster),gorilla,value,0.07692307692307693
Sun Hands,Entertainment Value (2006 Digital Remaster),gorilla,children,0.48
Sun Hands,Entertainment Value (2006 Digital Remaster),manor,digital,0
Sun Hands,Entertainment Value (2006 Digital Remaster),manor,entertainment,0.1111111111111111
Sun Hands,Entertainment Value (2006 Digital Remaster),manor,value,0.1
Sun Hands,Entertainment Value (2006 Digital Remaster),manor,children,0.42105263157894735
Sun Hands,When Am I Going To Make A Living,sun,make,0.1111111111111111
Sun Hands,When Am I Going To Make A Living,sun,living,0.13333333333333333
Sun Hands,When Am I Going To Make A Living,sun,going,0.14285714285714285
Sun Hands,When Am I Going To Make A Living,sun,diamond,0.4444444444444444
Sun Hands,When Am I Going To Make A Living,sun,life,0.14285714285714285
Sun Hands,When Am I Going To Make A Living,hands,make,0.3157894736842105
Sun Hands,When Am I Going To Make A Living,hands,living,0.375
Sun Hands,When Am I Going To Make A Living,hands,going,0.625
Sun Hands,When Am I Going To Make A Living,hands,diamond,0.10526315789473684
Sun Hands,When Am I Going To Make A Living,hands,life,0.26666666666666666
Sun Hands,When Am I Going To Make A Living,gorilla,make,0.07692307692307693
Sun Hands,When Am I Going To Make A Living,gorilla,living,0.08695652173913043
Sun Hands,When Am I Going To Make A Living,gorilla,going,0.09090909090909091
Sun Hands,When Am I Going To Make A Living,gorilla,diamond,0.3076923076923077
Sun Hands,When Am I Going To Make A Living,gorilla,life,0.09090909090909091
Sun Hands,When Am I Going To Make A Living,manor,make,0.1
Sun Hands,When Am I Going To Make A Living,manor,living,0.11764705882352941
Sun Hands,When Am I Going To Make A Living,manor,going,0.125
Sun Hands,When Am I Going To Make A Living,manor,diamond,0.5
Sun Hands,When Am I Going To Make A Living,manor,life,0.125
Sun Hands,Picture,sun,picture,0.5
Sun Hands,Picture,sun,crow,0.36363636363636365
Sun Hands,Picture,sun,best,0.125
Sun Hands,Picture,hands,picture,0.11764705882352941
Sun Hands,Picture,hands,crow,0.08695652173913043
Sun Hands,Picture,hands,best,0.5555555555555556
Sun Hands,Picture,gorilla,picture,0.3333333333333333
Sun Hands,Picture,gorilla,crow,0.6
Sun Hands,Picture,gorilla,best,0.08333333333333333
Sun Hands,Picture,manor,picture,0.5555555555555556
Sun Hands,Picture,manor,crow,0.3333333333333333
Sun Hands,Picture,manor,best,0.1111111111111111
Sun Hands,Spare The Time (Album Version),sun,album,0.5
Sun Hands,Spare The Time (Album Version),sun,version,0.125
Sun Hands,Spare The Time (Album Version),sun,time,0.13333333333333333
Sun Hands,Spare The Time (Album Version),sun,spare,0.42857142857142855
Sun Hands,Spare The Time (Album Version),sun,heat,0.25
Sun Hands,Spare The Time (Album Version),hands,album,0.11764705882352941
Sun Hands,Spare The Time (Album Version),hands,version,0.23529411764705882
Sun Hands,Spare The Time (Album Version),hands,time,0.5
Sun Hands,Spare The Time (Album Version),hands,spare,0.13333333333333333
Sun Hands,Spare The Time (Album Version),hands,heat,0.11764705882352941
Sun Hands,Spare The Time (Album Version),gorilla,album,0.3333333333333333
Sun Hands,Spare The Time (Album Version),gorilla,version,0.08333333333333333
Sun Hands,Spare The Time (Album Version),gorilla,time,0.08695652173913043
Sun Hands,Spare The Time (Album Version),gorilla,spare,0.2727272727272727
Sun Hands,Spare The Time (Album Version),gorilla,heat,0.16666666666666666
Sun Hands,Spare The Time (Album Version),manor,album,0.5555555555555556
Sun Hands,Spare The Time (Album Version),manor,version,0.1111111111111111
Sun Hands,Spare The Time (Album Version),manor,time,0.11764705882352941
Sun Hands,Spare The Time (Album Version),manor,spare,0.375
Sun Hands,Spare The Time (Album Version),manor,heat,0.2222222222222222
Sun Hands,Tu Guardian,sun,guardian,0.47058823529411764
Sun Hands,Tu Guardian,sun,blood,0.26666666666666666
Sun Hands,Tu Guardian,hands,guardian,0.13333333333333333
Sun Hands,Tu Guardian,hands,blood,0.23529411764705882
Sun Hands,Tu Guardian,gorilla,guardian,0.48
Sun Hands,Tu Guardian,gorilla,blood,0.17391304347826086
Sun Hands,Tu Guardian,manor,guardian,0.42105263157894735
Sun Hands,Tu Guardian,manor,blood,0.23529411764705882
Sun Hands,Amor Eterno,sun,eternal,0
Sun Hands,Amor Eterno,sun,love,0.13333333333333333
Sun Hands,Amor Eterno,sun,remembering,0.13333333333333333
Sun Hands,Amor Eterno,hands,eternal,0
Sun Hands,Amor Eterno,hands,love,0.25
Sun Hands,Amor Eterno,hands,remembering,0.375
Sun Hands,Amor Eterno,gorilla,eternal,0
Sun Hands,Amor Eterno,gorilla,love,0.08695652173913043
Sun Hands,Amor Eterno,gorilla,remembering,0.08695652173913043
Sun Hands,Amor Eterno,manor,eternal,0
Sun Hands,Amor Eterno,manor,love,0.11764705882352941
Sun Hands,Amor Eterno,manor,remembering,0.11764705882352941
Sun Hands,Smooth Operator,sun,smooth,0.125
Sun Hands,Smooth Operator,sun,operator,0.14285714285714285
Sun Hands,Smooth Operator,sun,sade,0.4444444444444444
Sun Hands,Smooth Operator,sun,best,0.125
Sun Hands,Smooth Operator,hands,smooth,0.5555555555555556
Sun Hands,Smooth Operator,hands,operator,0.26666666666666666
Sun Hands,Smooth Operator,hands,sade,0.125
Sun Hands,Smooth Operator,hands,best,0.5555555555555556
Sun Hands,Smooth Operator,gorilla,smooth,0.08333333333333333
Sun Hands,Smooth Operator,gorilla,operator,0.09090909090909091
Sun Hands,Smooth Operator,gorilla,sade,0.46153846153846156
Sun Hands,Smooth Operator,gorilla,best,0.08333333333333333
Sun Hands,Smooth Operator,manor,smooth,0.1111111111111111
Sun Hands,Smooth Operator,manor,operator,0.125
Sun Hands,Smooth Operator,manor,sade,0.4
Sun Hands,Smooth Operator,manor,best,0.1111111111111111
Sun Hands,Canto espontáneo 1,sun,spontaneous,0
Sun Hands,Canto espontáneo 1,sun,singing,0.11764705882352941
Sun Hands,Canto espontáneo 1,sun,live,0
Sun Hands,Canto espontáneo 1,hands,spontaneous,0
Sun Hands,Canto espontáneo 1,hands,singing,0.5263157894736842
Sun Hands,Canto espontáneo 1,hands,live,0
Sun Hands,Canto espontáneo 1,gorilla,spontaneous,0
Sun Hands,Canto espontáneo 1,gorilla,singing,0.08
Sun Hands,Canto espontáneo 1,gorilla,live,0
Sun Hands,Canto espontáneo 1,manor,spontaneous,0
Sun Hands,Canto espontáneo 1,manor,singing,0.10526315789473684
Sun Hands,Canto espontáneo 1,manor,live,0
Sun Hands,Take It Back,sun,take,0.1111111111111111
Sun Hands,Take It Back,sun,back,0.2857142857142857
Sun Hands,Take It Back,sun,disraeli,0.42105263157894735
Sun Hands,Take It Back,sun,gears,0.4
Sun Hands,Take It Back,hands,take,0.21052631578947367
Sun Hands,Take It Back,hands,back,0.13333333333333333
Sun Hands,Take It Back,hands,disraeli,0.11764705882352941
Sun Hands,Take It Back,hands,gears,0.09523809523809523
Sun Hands,Take It Back,gorilla,take,0.07692307692307693
Sun Hands,Take It Back,gorilla,back,0.18181818181818182
Sun Hands,Take It Back,gorilla,disraeli,0.4444444444444444
Sun Hands,Take It Back,gorilla,gears,0.2857142857142857
Sun Hands,Take It Back,manor,take,0.1
Sun Hands,Take It Back,manor,back,0.25
Sun Hands,Take It Back,manor,disraeli,0.38095238095238093
Sun Hands,Take It Back,manor,gears,0.45454545454545453
Sun Hands,Misfortune,sun,misfortune,0.13333333333333333
Sun Hands,Misfortune,hands,misfortune,0.5
Sun Hands,Misfortune,gorilla,misfortune,0.08695652173913043
Sun Hands,Misfortune,manor,misfortune,0.11764705882352941
Sun Hands,Number One,sun,number,0.13333333333333333
Sun Hands,Number One,sun,one,0.125
Sun Hands,Number One,sun,get,0.09523809523809523
Sun Hands,Number One,sun,lifted,0
Sun Hands,Number One,hands,number,0.25
Sun Hands,Number One,hands,one,0.23529411764705882
Sun Hands,Number One,hands,get,0.43478260869565216
Sun Hands,Number One,hands,lifted,0
Sun Hands,Number One,gorilla,number,0.08695652173913043
Sun Hands,Number One,gorilla,one,0.08333333333333333
Sun Hands,Number One,gorilla,get,0.06896551724137931
Sun Hands,Number One,gorilla,lifted,0
Sun Hands,Number One,manor,number,0.11764705882352941
Sun Hands,Number One,manor,one,0.1111111111111111
Sun Hands,Number One,manor,get,0.08695652173913043
Sun Hands,Number One,manor,lifted,0
Sun Hands,If I Could,sun,dreams,0.11764705882352941
Sun Hands,If I Could,hands,dreams,0.3333333333333333
Sun Hands,If I Could,gorilla,dreams,0.08
Sun Hands,If I Could,manor,dreams,0.10526315789473684
Sun Hands,Broken Wings,sun,broken,0
Sun Hands,Broken Wings,sun,wings,0.125
Sun Hands,Broken Wings,hands,broken,0
Sun Hands,Broken Wings,hands,wings,0.5555555555555556
Sun Hands,Broken Wings,gorilla,broken,0
Sun Hands,Broken Wings,gorilla,wings,0.08333333333333333
Sun Hands,Broken Wings,manor,broken,0
Sun Hands,Broken Wings,manor,wings,0.1111111111111111
