the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Fifths (Original Mix),sky,mix,0.4
Rocket In The Sky ,Fifths (Original Mix),sky,house,0.26666666666666666
Rocket In The Sky ,Fifths (Original Mix),sky,essentials,0.36363636363636365
Rocket In The Sky ,Fifths (Original Mix),sky,hi,0.14285714285714285
Rocket In The Sky ,Fifths (Original Mix),sky,bias,0.13333333333333333
Rocket In The Sky ,Fifths (Original Mix),rocket,original,0.625
Rocket In The Sky ,Fifths (Original Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Fifths (Original Mix),rocket,fifths,0.1111111111111111
Rocket In The Sky ,Fifths (Original Mix),rocket,miami,0.4
Rocket In The Sky ,Fifths (Original Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Fifths (Original Mix),rocket,house,0.5882352941176471
Rocket In The Sky ,Fifths (Original Mix),rocket,essentials,0.3076923076923077
Rocket In The Sky ,Fifths (Original Mix),rocket,hi,0.125
Rocket In The Sky ,Fifths (Original Mix),rocket,bias,0.11764705882352941
Rocket In The Sky ,Fifths (Original Mix),sky,original,0.2857142857142857
Rocket In The Sky ,Fifths (Original Mix),sky,mix,0.4
Rocket In The Sky ,Fifths (Original Mix),sky,fifths,0.125
Rocket In The Sky ,Fifths (Original Mix),sky,miami,0.26666666666666666
Rocket In The Sky ,Fifths (Original Mix),sky,mix,0.4
Rocket In The Sky ,Fifths (Original Mix),sky,house,0.26666666666666666
Rocket In The Sky ,Fifths (Original Mix),sky,essentials,0.36363636363636365
Rocket In The Sky ,Fifths (Original Mix),sky,hi,0.14285714285714285
Rocket In The Sky ,Fifths (Original Mix),sky,bias,0.13333333333333333
Rocket In The Sky ,Fifths (Original Mix),single,original,0.1111111111111111
Rocket In The Sky ,Fifths (Original Mix),single,mix,0.10526315789473684
Rocket In The Sky ,Fifths (Original Mix),single,fifths,0.2
Rocket In The Sky ,Fifths (Original Mix),single,miami,0.10526315789473684
Rocket In The Sky ,Fifths (Original Mix),single,mix,0.10526315789473684
Rocket In The Sky ,Fifths (Original Mix),single,house,0.10526315789473684
Rocket In The Sky ,Fifths (Original Mix),single,essentials,0.13333333333333333
Rocket In The Sky ,Fifths (Original Mix),single,hi,0.2222222222222222
Rocket In The Sky ,Fifths (Original Mix),single,bias,0.3157894736842105
Rocket In The Sky ,Fifths (Original Mix),rocket,original,0.625
Rocket In The Sky ,Fifths (Original Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Fifths (Original Mix),rocket,fifths,0.1111111111111111
Rocket In The Sky ,Fifths (Original Mix),rocket,miami,0.4
Rocket In The Sky ,Fifths (Original Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Fifths (Original Mix),rocket,house,0.5882352941176471
Rocket In The Sky ,Fifths (Original Mix),rocket,essentials,0.3076923076923077
Rocket In The Sky ,Fifths (Original Mix),rocket,hi,0.125
Rocket In The Sky ,Fifths (Original Mix),rocket,bias,0.11764705882352941
Rocket In The Sky ,Walking,sky,walking,0.11764705882352941
Rocket In The Sky ,Walking,sky,visit,0.13333333333333333
Rocket In The Sky ,Walking,rocket,walking,0.10526315789473684
Rocket In The Sky ,Walking,rocket,visit,0.11764705882352941
Rocket In The Sky ,Walking,sky,walking,0.11764705882352941
Rocket In The Sky ,Walking,sky,visit,0.13333333333333333
Rocket In The Sky ,Walking,single,walking,0.5714285714285714
Rocket In The Sky ,Walking,single,visit,0.5
Rocket In The Sky ,Walking,rocket,walking,0.10526315789473684
Rocket In The Sky ,Walking,rocket,visit,0.11764705882352941
Rocket In The Sky ,Radio Kaliningrad (Album),sky,radio,0.23529411764705882
Rocket In The Sky ,Radio Kaliningrad (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Radio Kaliningrad (Album),sky,face,0.2857142857142857
Rocket In The Sky ,Radio Kaliningrad (Album),sky,control,0.15384615384615385
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,radio,0.631578947368421
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,face,0.25
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,control,0.13333333333333333
Rocket In The Sky ,Radio Kaliningrad (Album),sky,radio,0.23529411764705882
Rocket In The Sky ,Radio Kaliningrad (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Radio Kaliningrad (Album),sky,face,0.2857142857142857
Rocket In The Sky ,Radio Kaliningrad (Album),sky,control,0.15384615384615385
Rocket In The Sky ,Radio Kaliningrad (Album),single,radio,0.09523809523809523
Rocket In The Sky ,Radio Kaliningrad (Album),single,album,0.10526315789473684
Rocket In The Sky ,Radio Kaliningrad (Album),single,face,0.1111111111111111
Rocket In The Sky ,Radio Kaliningrad (Album),single,control,0.23529411764705882
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,radio,0.631578947368421
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,face,0.25
Rocket In The Sky ,Radio Kaliningrad (Album),rocket,control,0.13333333333333333
Rocket In The Sky ,Swedenborgske Rom,sky,rom,0.26666666666666666
Rocket In The Sky ,Swedenborgske Rom,sky,must,0.3333333333333333
Rocket In The Sky ,Swedenborgske Rom,rocket,rom,0.631578947368421
Rocket In The Sky ,Swedenborgske Rom,rocket,must,0.2857142857142857
Rocket In The Sky ,Swedenborgske Rom,sky,rom,0.26666666666666666
Rocket In The Sky ,Swedenborgske Rom,sky,must,0.3333333333333333
Rocket In The Sky ,Swedenborgske Rom,single,rom,0.10526315789473684
Rocket In The Sky ,Swedenborgske Rom,single,must,0.125
Rocket In The Sky ,Swedenborgske Rom,rocket,rom,0.631578947368421
Rocket In The Sky ,Swedenborgske Rom,rocket,must,0.2857142857142857
Rocket In The Sky ,Ghost Under Rocks,sky,rocks,0.3076923076923077
Rocket In The Sky ,Ghost Under Rocks,sky,ghost,0.11764705882352941
Rocket In The Sky ,Ghost Under Rocks,sky,rhumb,0.3076923076923077
Rocket In The Sky ,Ghost Under Rocks,sky,line,0.15384615384615385
Rocket In The Sky ,Ghost Under Rocks,rocket,rocks,0.5333333333333333
Rocket In The Sky ,Ghost Under Rocks,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Ghost Under Rocks,rocket,rhumb,0.4
Rocket In The Sky ,Ghost Under Rocks,rocket,line,0.13333333333333333
Rocket In The Sky ,Ghost Under Rocks,sky,rocks,0.3076923076923077
Rocket In The Sky ,Ghost Under Rocks,sky,ghost,0.11764705882352941
Rocket In The Sky ,Ghost Under Rocks,sky,rhumb,0.3076923076923077
Rocket In The Sky ,Ghost Under Rocks,sky,line,0.15384615384615385
Rocket In The Sky ,Ghost Under Rocks,single,rocks,0.11764705882352941
Rocket In The Sky ,Ghost Under Rocks,single,ghost,0.2857142857142857
Rocket In The Sky ,Ghost Under Rocks,single,rhumb,0.11764705882352941
Rocket In The Sky ,Ghost Under Rocks,single,line,0.23529411764705882
Rocket In The Sky ,Ghost Under Rocks,rocket,rocks,0.5333333333333333
Rocket In The Sky ,Ghost Under Rocks,rocket,ghost,0.10526315789473684
Rocket In The Sky ,Ghost Under Rocks,rocket,rhumb,0.4
Rocket In The Sky ,Ghost Under Rocks,rocket,line,0.13333333333333333
Rocket In The Sky ,Campus (Album),sky,campus,0.25
Rocket In The Sky ,Campus (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Campus (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,Campus (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,Campus (Album),rocket,campus,0.3333333333333333
Rocket In The Sky ,Campus (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Campus (Album),rocket,vampire,0.10526315789473684
Rocket In The Sky ,Campus (Album),rocket,weekend,0.13333333333333333
Rocket In The Sky ,Campus (Album),sky,campus,0.25
Rocket In The Sky ,Campus (Album),sky,album,0.26666666666666666
Rocket In The Sky ,Campus (Album),sky,vampire,0.11764705882352941
Rocket In The Sky ,Campus (Album),sky,weekend,0.15384615384615385
Rocket In The Sky ,Campus (Album),single,campus,0.1
Rocket In The Sky ,Campus (Album),single,album,0.10526315789473684
Rocket In The Sky ,Campus (Album),single,vampire,0.2857142857142857
Rocket In The Sky ,Campus (Album),single,weekend,0.23529411764705882
Rocket In The Sky ,Campus (Album),rocket,campus,0.3333333333333333
Rocket In The Sky ,Campus (Album),rocket,album,0.7058823529411765
Rocket In The Sky ,Campus (Album),rocket,vampire,0.10526315789473684
Rocket In The Sky ,Campus (Album),rocket,weekend,0.13333333333333333
Rocket In The Sky ,So Cold,sky,cold,0.10526315789473684
Rocket In The Sky ,So Cold,sky,string,0.26666666666666666
Rocket In The Sky ,So Cold,sky,quartet,0.13333333333333333
Rocket In The Sky ,So Cold,sky,tribute,0.15384615384615385
Rocket In The Sky ,So Cold,sky,breaking,0.125
Rocket In The Sky ,So Cold,rocket,cold,0.09523809523809523
Rocket In The Sky ,So Cold,rocket,string,0.5882352941176471
Rocket In The Sky ,So Cold,rocket,quartet,0.11764705882352941
Rocket In The Sky ,So Cold,rocket,tribute,0.13333333333333333
Rocket In The Sky ,So Cold,rocket,breaking,0.1111111111111111
Rocket In The Sky ,So Cold,sky,cold,0.10526315789473684
Rocket In The Sky ,So Cold,sky,string,0.26666666666666666
Rocket In The Sky ,So Cold,sky,quartet,0.13333333333333333
Rocket In The Sky ,So Cold,sky,tribute,0.15384615384615385
Rocket In The Sky ,So Cold,sky,breaking,0.125
Rocket In The Sky ,So Cold,single,cold,0.17391304347826086
Rocket In The Sky ,So Cold,single,string,0.10526315789473684
Rocket In The Sky ,So Cold,single,quartet,0.21052631578947367
Rocket In The Sky ,So Cold,single,tribute,0.23529411764705882
Rocket In The Sky ,So Cold,single,breaking,0.6
Rocket In The Sky ,So Cold,rocket,cold,0.09523809523809523
Rocket In The Sky ,So Cold,rocket,string,0.5882352941176471
Rocket In The Sky ,So Cold,rocket,quartet,0.11764705882352941
Rocket In The Sky ,So Cold,rocket,tribute,0.13333333333333333
Rocket In The Sky ,So Cold,rocket,breaking,0.1111111111111111
Rocket In The Sky ,The Witching Hour,sky,witching,0.125
Rocket In The Sky ,The Witching Hour,sky,hour,0.16666666666666666
Rocket In The Sky ,The Witching Hour,sky,gemini,0.3333333333333333
Rocket In The Sky ,The Witching Hour,rocket,witching,0.1111111111111111
Rocket In The Sky ,The Witching Hour,rocket,hour,0.14285714285714285
Rocket In The Sky ,The Witching Hour,rocket,gemini,0.47058823529411764
Rocket In The Sky ,The Witching Hour,sky,witching,0.125
Rocket In The Sky ,The Witching Hour,sky,hour,0.16666666666666666
Rocket In The Sky ,The Witching Hour,sky,gemini,0.3333333333333333
Rocket In The Sky ,The Witching Hour,single,witching,0.5
Rocket In The Sky ,The Witching Hour,single,hour,0.25
Rocket In The Sky ,The Witching Hour,single,gemini,0.125
Rocket In The Sky ,The Witching Hour,rocket,witching,0.1111111111111111
Rocket In The Sky ,The Witching Hour,rocket,hour,0.14285714285714285
Rocket In The Sky ,The Witching Hour,rocket,gemini,0.47058823529411764
Rocket In The Sky ,Going Down,sky,going,0.15384615384615385
Rocket In The Sky ,Going Down,sky,living,0.14285714285714285
Rocket In The Sky ,Going Down,sky,room,0.26666666666666666
Rocket In The Sky ,Going Down,sky,hush,0.14285714285714285
Rocket In The Sky ,Going Down,rocket,going,0.13333333333333333
Rocket In The Sky ,Going Down,rocket,living,0.125
Rocket In The Sky ,Going Down,rocket,room,0.5882352941176471
Rocket In The Sky ,Going Down,rocket,hush,0.125
Rocket In The Sky ,Going Down,sky,going,0.15384615384615385
Rocket In The Sky ,Going Down,sky,living,0.14285714285714285
Rocket In The Sky ,Going Down,sky,room,0.26666666666666666
Rocket In The Sky ,Going Down,sky,hush,0.14285714285714285
Rocket In The Sky ,Going Down,single,going,0.5882352941176471
Rocket In The Sky ,Going Down,single,living,0.3333333333333333
Rocket In The Sky ,Going Down,single,room,0.10526315789473684
Rocket In The Sky ,Going Down,single,hush,0.2222222222222222
Rocket In The Sky ,Going Down,rocket,going,0.13333333333333333
Rocket In The Sky ,Going Down,rocket,living,0.125
Rocket In The Sky ,Going Down,rocket,room,0.5882352941176471
Rocket In The Sky ,Going Down,rocket,hush,0.125
Rocket In The Sky ,Ostrich,sky,ostrich,0.3333333333333333
Rocket In The Sky ,Ostrich,sky,balloon,0.21052631578947367
Rocket In The Sky ,Ostrich,sky,called,0
Rocket In The Sky ,Ostrich,sky,moaning,0
Rocket In The Sky ,Ostrich,rocket,ostrich,0.47058823529411764
Rocket In The Sky ,Ostrich,rocket,balloon,0.7619047619047619
Rocket In The Sky ,Ostrich,rocket,called,0
Rocket In The Sky ,Ostrich,rocket,moaning,0
Rocket In The Sky ,Ostrich,sky,ostrich,0.3333333333333333
Rocket In The Sky ,Ostrich,sky,balloon,0.21052631578947367
Rocket In The Sky ,Ostrich,sky,called,0
Rocket In The Sky ,Ostrich,sky,moaning,0
Rocket In The Sky ,Ostrich,single,ostrich,0.125
Rocket In The Sky ,Ostrich,single,balloon,0.08695652173913043
Rocket In The Sky ,Ostrich,single,called,0
Rocket In The Sky ,Ostrich,single,moaning,0
Rocket In The Sky ,Ostrich,rocket,ostrich,0.47058823529411764
Rocket In The Sky ,Ostrich,rocket,balloon,0.7619047619047619
Rocket In The Sky ,Ostrich,rocket,called,0
Rocket In The Sky ,Ostrich,rocket,moaning,0
Rocket In The Sky ,Knights,sky,knights,0.26666666666666666
Rocket In The Sky ,Knights,sky,crystal,0.5
Rocket In The Sky ,Knights,sky,castles,0.23529411764705882
Rocket In The Sky ,Knights,rocket,knights,0.4
Rocket In The Sky ,Knights,rocket,crystal,0.2857142857142857
Rocket In The Sky ,Knights,rocket,castles,0.5263157894736842
Rocket In The Sky ,Knights,sky,knights,0.26666666666666666
Rocket In The Sky ,Knights,sky,crystal,0.5
Rocket In The Sky ,Knights,sky,castles,0.23529411764705882
Rocket In The Sky ,Knights,single,knights,0.10526315789473684
Rocket In The Sky ,Knights,single,crystal,0.125
Rocket In The Sky ,Knights,single,castles,0.09523809523809523
Rocket In The Sky ,Knights,rocket,knights,0.4
Rocket In The Sky ,Knights,rocket,crystal,0.2857142857142857
Rocket In The Sky ,Knights,rocket,castles,0.5263157894736842
Rocket In The Sky ,Lost And Found,sky,lost,0.16666666666666666
Rocket In The Sky ,Lost And Found,sky,found,0.1111111111111111
Rocket In The Sky ,Lost And Found,sky,lesser,0
Rocket In The Sky ,Lost And Found,sky,matters,0.1111111111111111
Rocket In The Sky ,Lost And Found,rocket,lost,0.14285714285714285
Rocket In The Sky ,Lost And Found,rocket,found,0.1
Rocket In The Sky ,Lost And Found,rocket,lesser,0
Rocket In The Sky ,Lost And Found,rocket,matters,0.1
Rocket In The Sky ,Lost And Found,sky,lost,0.16666666666666666
Rocket In The Sky ,Lost And Found,sky,found,0.1111111111111111
Rocket In The Sky ,Lost And Found,sky,lesser,0
Rocket In The Sky ,Lost And Found,sky,matters,0.1111111111111111
Rocket In The Sky ,Lost And Found,single,lost,0.25
Rocket In The Sky ,Lost And Found,single,found,0.18181818181818182
Rocket In The Sky ,Lost And Found,single,lesser,0
Rocket In The Sky ,Lost And Found,single,matters,0.18181818181818182
Rocket In The Sky ,Lost And Found,rocket,lost,0.14285714285714285
Rocket In The Sky ,Lost And Found,rocket,found,0.1
Rocket In The Sky ,Lost And Found,rocket,lesser,0
Rocket In The Sky ,Lost And Found,rocket,matters,0.1
Rocket In The Sky ,She's Got You High,sky,high,0.15384615384615385
Rocket In The Sky ,She's Got You High,sky,got,0
Rocket In The Sky ,She's Got You High,sky,high,0.15384615384615385
Rocket In The Sky ,She's Got You High,sky,got,0
Rocket In The Sky ,She's Got You High,rocket,high,0.13333333333333333
Rocket In The Sky ,She's Got You High,rocket,got,0
Rocket In The Sky ,She's Got You High,rocket,high,0.13333333333333333
Rocket In The Sky ,She's Got You High,rocket,got,0
Rocket In The Sky ,She's Got You High,sky,high,0.15384615384615385
Rocket In The Sky ,She's Got You High,sky,got,0
Rocket In The Sky ,She's Got You High,sky,high,0.15384615384615385
Rocket In The Sky ,She's Got You High,sky,got,0
Rocket In The Sky ,She's Got You High,single,high,0.23529411764705882
Rocket In The Sky ,She's Got You High,single,got,0
Rocket In The Sky ,She's Got You High,single,high,0.23529411764705882
Rocket In The Sky ,She's Got You High,single,got,0
Rocket In The Sky ,She's Got You High,rocket,high,0.13333333333333333
Rocket In The Sky ,She's Got You High,rocket,got,0
Rocket In The Sky ,She's Got You High,rocket,high,0.13333333333333333
Rocket In The Sky ,She's Got You High,rocket,got,0
Rocket In The Sky ,Slottet#2,sky,castle,0.23529411764705882
Rocket In The Sky ,Slottet#2,sky,lesser,0
Rocket In The Sky ,Slottet#2,sky,matters,0.1111111111111111
Rocket In The Sky ,Slottet#2,rocket,castle,0.5263157894736842
Rocket In The Sky ,Slottet#2,rocket,lesser,0
Rocket In The Sky ,Slottet#2,rocket,matters,0.1
Rocket In The Sky ,Slottet#2,sky,castle,0.23529411764705882
Rocket In The Sky ,Slottet#2,sky,lesser,0
Rocket In The Sky ,Slottet#2,sky,matters,0.1111111111111111
Rocket In The Sky ,Slottet#2,single,castle,0.09523809523809523
Rocket In The Sky ,Slottet#2,single,lesser,0
Rocket In The Sky ,Slottet#2,single,matters,0.18181818181818182
Rocket In The Sky ,Slottet#2,rocket,castle,0.5263157894736842
Rocket In The Sky ,Slottet#2,rocket,lesser,0
Rocket In The Sky ,Slottet#2,rocket,matters,0.1
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sky,cello,0.2222222222222222
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sky,mix,0.4
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sky,sell,0.11764705882352941
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sky,give,0.14285714285714285
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sky,give,0.14285714285714285
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),rocket,cello,0.6
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),rocket,sell,0.10526315789473684
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),rocket,give,0.125
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),rocket,give,0.125
Rocket In The Sky ,Give It Up (Kissy Sell Out's 4x4 Cello Mix),sky,cello,0.2222222222222222
