the_first_song,the_second_song,word1,word2,result
Entre Dos Aguas,No Mystery,children,silence,0.16666666666666666
Entre Dos Aguas,Lazy Lover,two,lazy,0
Entre Dos Aguas,Lazy Lover,two,lover,0.15384615384615385
Entre Dos Aguas,Lazy Lover,two,brazilian,0.125
Entre Dos Aguas,Lazy Lover,two,girls,0.13333333333333333
Entre Dos Aguas,Lazy Lover,waters,lazy,0
Entre Dos Aguas,Lazy Lover,waters,lover,0.6
Entre Dos Aguas,Lazy Lover,waters,brazilian,0.5217391304347826
Entre Dos Aguas,Lazy Lover,waters,girls,0.5454545454545454
Entre Dos Aguas,Lazy Lover,flamenco,lazy,0
Entre Dos Aguas,Lazy Lover,flamenco,lover,0.16666666666666666
Entre Dos Aguas,Lazy Lover,flamenco,brazilian,0.13333333333333333
Entre Dos Aguas,Lazy Lover,flamenco,girls,0.14285714285714285
Entre Dos Aguas,Lazy Lover,children,lazy,0
Entre Dos Aguas,Lazy Lover,children,lover,0.7058823529411765
Entre Dos Aguas,Lazy Lover,children,brazilian,0.6
Entre Dos Aguas,Lazy Lover,children,girls,0.631578947368421
Entre Dos Aguas,Move,two,move,0.23529411764705882
Entre Dos Aguas,Move,two,essential,0.16666666666666666
Entre Dos Aguas,Move,waters,move,0.1111111111111111
Entre Dos Aguas,Move,waters,essential,0.3076923076923077
Entre Dos Aguas,Move,flamenco,move,0.25
Entre Dos Aguas,Move,flamenco,essential,0.18181818181818182
Entre Dos Aguas,Move,children,move,0.13333333333333333
Entre Dos Aguas,Move,children,essential,0.4
Entre Dos Aguas,Sweet Cocaine (Live),two,sweet,0.125
Entre Dos Aguas,Sweet Cocaine (Live),two,cocaine,0.125
Entre Dos Aguas,Sweet Cocaine (Live),two,live,0
Entre Dos Aguas,Sweet Cocaine (Live),two,many,0
Entre Dos Aguas,Sweet Cocaine (Live),two,sides,0.14285714285714285
Entre Dos Aguas,Sweet Cocaine (Live),waters,sweet,0.5217391304347826
Entre Dos Aguas,Sweet Cocaine (Live),waters,cocaine,0.35294117647058826
Entre Dos Aguas,Sweet Cocaine (Live),waters,live,0
Entre Dos Aguas,Sweet Cocaine (Live),waters,many,0
Entre Dos Aguas,Sweet Cocaine (Live),waters,sides,0.35294117647058826
Entre Dos Aguas,Sweet Cocaine (Live),flamenco,sweet,0.13333333333333333
Entre Dos Aguas,Sweet Cocaine (Live),flamenco,cocaine,0.13333333333333333
Entre Dos Aguas,Sweet Cocaine (Live),flamenco,live,0
Entre Dos Aguas,Sweet Cocaine (Live),flamenco,many,0
Entre Dos Aguas,Sweet Cocaine (Live),flamenco,sides,0.15384615384615385
Entre Dos Aguas,Sweet Cocaine (Live),children,sweet,0.6
Entre Dos Aguas,Sweet Cocaine (Live),children,cocaine,0.42857142857142855
Entre Dos Aguas,Sweet Cocaine (Live),children,live,0
Entre Dos Aguas,Sweet Cocaine (Live),children,many,0
Entre Dos Aguas,Sweet Cocaine (Live),children,sides,0.42857142857142855
Entre Dos Aguas,Siguiendo La Luna,two,moon,0.125
Entre Dos Aguas,Siguiendo La Luna,two,following,0.3076923076923077
Entre Dos Aguas,Siguiendo La Luna,waters,moon,0.4
Entre Dos Aguas,Siguiendo La Luna,waters,following,0.14285714285714285
Entre Dos Aguas,Siguiendo La Luna,flamenco,moon,0.13333333333333333
Entre Dos Aguas,Siguiendo La Luna,flamenco,following,0.3333333333333333
Entre Dos Aguas,Siguiendo La Luna,children,moon,0.47058823529411764
Entre Dos Aguas,Siguiendo La Luna,children,following,0.18181818181818182
Entre Dos Aguas,Pussy,two,pussy,0.1111111111111111
Entre Dos Aguas,Pussy,two,lazy,0
Entre Dos Aguas,Pussy,two,lover,0.15384615384615385
Entre Dos Aguas,Pussy,waters,pussy,0.21052631578947367
Entre Dos Aguas,Pussy,waters,lazy,0
Entre Dos Aguas,Pussy,waters,lover,0.6
Entre Dos Aguas,Pussy,flamenco,pussy,0.11764705882352941
Entre Dos Aguas,Pussy,flamenco,lazy,0
Entre Dos Aguas,Pussy,flamenco,lover,0.16666666666666666
Entre Dos Aguas,Pussy,children,pussy,0.25
Entre Dos Aguas,Pussy,children,lazy,0
Entre Dos Aguas,Pussy,children,lover,0.7058823529411765
Entre Dos Aguas,In The Flesh,two,flesh,0.125
Entre Dos Aguas,In The Flesh,two,essential,0.16666666666666666
Entre Dos Aguas,In The Flesh,two,collection,0.3333333333333333
Entre Dos Aguas,In The Flesh,waters,flesh,0.23529411764705882
Entre Dos Aguas,In The Flesh,waters,essential,0.3076923076923077
Entre Dos Aguas,In The Flesh,waters,collection,0.15384615384615385
Entre Dos Aguas,In The Flesh,flamenco,flesh,0.13333333333333333
Entre Dos Aguas,In The Flesh,flamenco,essential,0.18181818181818182
Entre Dos Aguas,In The Flesh,flamenco,collection,0.36363636363636365
Entre Dos Aguas,In The Flesh,children,flesh,0.2857142857142857
Entre Dos Aguas,In The Flesh,children,essential,0.4
Entre Dos Aguas,In The Flesh,children,collection,0.2
Entre Dos Aguas,Cry,two,cry,0.2857142857142857
Entre Dos Aguas,Cry,two,triple,0.21052631578947367
Entre Dos Aguas,Cry,two,set,0.3076923076923077
Entre Dos Aguas,Cry,waters,cry,0.13333333333333333
Entre Dos Aguas,Cry,waters,triple,0.1
Entre Dos Aguas,Cry,waters,set,0.14285714285714285
Entre Dos Aguas,Cry,flamenco,cry,0.6153846153846154
Entre Dos Aguas,Cry,flamenco,triple,0.2222222222222222
Entre Dos Aguas,Cry,flamenco,set,0.3333333333333333
Entre Dos Aguas,Cry,children,cry,0.16666666666666666
Entre Dos Aguas,Cry,children,triple,0.11764705882352941
Entre Dos Aguas,Cry,children,set,0.18181818181818182
Entre Dos Aguas,Atrévete te te,two,dare,0.25
Entre Dos Aguas,Atrévete te te,two,explicit,0
Entre Dos Aguas,Atrévete te te,two,version,0.25
Entre Dos Aguas,Atrévete te te,waters,dare,0.11764705882352941
Entre Dos Aguas,Atrévete te te,waters,explicit,0
Entre Dos Aguas,Atrévete te te,waters,version,0.11764705882352941
Entre Dos Aguas,Atrévete te te,flamenco,dare,0.26666666666666666
Entre Dos Aguas,Atrévete te te,flamenco,explicit,0
Entre Dos Aguas,Atrévete te te,flamenco,version,0.4
Entre Dos Aguas,Atrévete te te,children,dare,0.14285714285714285
Entre Dos Aguas,Atrévete te te,children,explicit,0
Entre Dos Aguas,Atrévete te te,children,version,0.14285714285714285
Entre Dos Aguas,Tapatio,two,open,0.13333333333333333
Entre Dos Aguas,Tapatio,two,wide,0
Entre Dos Aguas,Tapatio,waters,open,0.3333333333333333
Entre Dos Aguas,Tapatio,waters,wide,0
Entre Dos Aguas,Tapatio,flamenco,open,0.14285714285714285
Entre Dos Aguas,Tapatio,flamenco,wide,0
Entre Dos Aguas,Tapatio,children,open,0.4
Entre Dos Aguas,Tapatio,children,wide,0
Entre Dos Aguas,Malato,two,ill,0.25
Entre Dos Aguas,Malato,two,brother,0.125
Entre Dos Aguas,Malato,two,music,0.3076923076923077
Entre Dos Aguas,Malato,two,inspired,0
Entre Dos Aguas,Malato,two,woman,0.14285714285714285
Entre Dos Aguas,Malato,two,film,0.26666666666666666
Entre Dos Aguas,Malato,waters,ill,0.11764705882352941
Entre Dos Aguas,Malato,waters,brother,0.5217391304347826
Entre Dos Aguas,Malato,waters,music,0.14285714285714285
Entre Dos Aguas,Malato,waters,inspired,0
Entre Dos Aguas,Malato,waters,woman,0.5714285714285714
Entre Dos Aguas,Malato,waters,film,0.4
Entre Dos Aguas,Malato,flamenco,ill,0.26666666666666666
Entre Dos Aguas,Malato,flamenco,brother,0.13333333333333333
Entre Dos Aguas,Malato,flamenco,music,0.8333333333333334
Entre Dos Aguas,Malato,flamenco,inspired,0
Entre Dos Aguas,Malato,flamenco,woman,0.15384615384615385
Entre Dos Aguas,Malato,flamenco,film,0.2857142857142857
Entre Dos Aguas,Malato,children,ill,0.14285714285714285
Entre Dos Aguas,Malato,children,brother,0.6
Entre Dos Aguas,Malato,children,music,0.18181818181818182
Entre Dos Aguas,Malato,children,inspired,0
Entre Dos Aguas,Malato,children,woman,0.6666666666666666
Entre Dos Aguas,Malato,children,film,0.47058823529411764
Entre Dos Aguas,Long,two,long,0
Entre Dos Aguas,Long,two,brazilian,0.125
Entre Dos Aguas,Long,two,girls,0.13333333333333333
Entre Dos Aguas,Long,waters,long,0
Entre Dos Aguas,Long,waters,brazilian,0.5217391304347826
Entre Dos Aguas,Long,waters,girls,0.5454545454545454
Entre Dos Aguas,Long,flamenco,long,0
Entre Dos Aguas,Long,flamenco,brazilian,0.13333333333333333
Entre Dos Aguas,Long,flamenco,girls,0.14285714285714285
Entre Dos Aguas,Long,children,long,0
Entre Dos Aguas,Long,children,brazilian,0.6
Entre Dos Aguas,Long,children,girls,0.631578947368421
Entre Dos Aguas,Breakbeat Suckers,two,suckers,0.14285714285714285
Entre Dos Aguas,Breakbeat Suckers,two,counterfeit,0.1111111111111111
Entre Dos Aguas,Breakbeat Suckers,waters,suckers,0.5714285714285714
Entre Dos Aguas,Breakbeat Suckers,waters,counterfeit,0.36363636363636365
Entre Dos Aguas,Breakbeat Suckers,flamenco,suckers,0.15384615384615385
Entre Dos Aguas,Breakbeat Suckers,flamenco,counterfeit,0.11764705882352941
Entre Dos Aguas,Breakbeat Suckers,children,suckers,0.6666666666666666
Entre Dos Aguas,Breakbeat Suckers,children,counterfeit,0.42105263157894735
Entre Dos Aguas,Opium Of The People (Album Version),two,album,0.125
Entre Dos Aguas,Opium Of The People (Album Version),two,version,0.25
Entre Dos Aguas,Opium Of The People (Album Version),two,people,0.3333333333333333
Entre Dos Aguas,Opium Of The People (Album Version),two,opium,0.13333333333333333
Entre Dos Aguas,Opium Of The People (Album Version),two,subliminal,0
Entre Dos Aguas,Opium Of The People (Album Version),two,verses,0.2857142857142857
Entre Dos Aguas,Opium Of The People (Album Version),waters,album,0.4
Entre Dos Aguas,Opium Of The People (Album Version),waters,version,0.11764705882352941
Entre Dos Aguas,Opium Of The People (Album Version),waters,people,0.15384615384615385
Entre Dos Aguas,Opium Of The People (Album Version),waters,opium,0.375
Entre Dos Aguas,Opium Of The People (Album Version),waters,subliminal,0
Entre Dos Aguas,Opium Of The People (Album Version),waters,verses,0.13333333333333333
Entre Dos Aguas,Opium Of The People (Album Version),flamenco,album,0.13333333333333333
Entre Dos Aguas,Opium Of The People (Album Version),flamenco,version,0.4
Entre Dos Aguas,Opium Of The People (Album Version),flamenco,people,0.36363636363636365
Entre Dos Aguas,Opium Of The People (Album Version),flamenco,opium,0.14285714285714285
Entre Dos Aguas,Opium Of The People (Album Version),flamenco,subliminal,0
Entre Dos Aguas,Opium Of The People (Album Version),flamenco,verses,0.46153846153846156
Entre Dos Aguas,Opium Of The People (Album Version),children,album,0.47058823529411764
Entre Dos Aguas,Opium Of The People (Album Version),children,version,0.14285714285714285
Entre Dos Aguas,Opium Of The People (Album Version),children,people,0.2
Entre Dos Aguas,Opium Of The People (Album Version),children,opium,0.46153846153846156
Entre Dos Aguas,Opium Of The People (Album Version),children,subliminal,0
Entre Dos Aguas,Opium Of The People (Album Version),children,verses,0.16666666666666666
Under Cold Blue Stars,The Other Side Of This Life,cold,side,0.1111111111111111
Under Cold Blue Stars,The Other Side Of This Life,cold,life,0.4444444444444444
Under Cold Blue Stars,The Other Side Of This Life,cold,many,0
Under Cold Blue Stars,The Other Side Of This Life,cold,sides,0.1111111111111111
Under Cold Blue Stars,The Other Side Of This Life,blue,side,0.14285714285714285
Under Cold Blue Stars,The Other Side Of This Life,blue,life,0.42857142857142855
Under Cold Blue Stars,The Other Side Of This Life,blue,many,0
Under Cold Blue Stars,The Other Side Of This Life,blue,sides,0.14285714285714285
Under Cold Blue Stars,The Other Side Of This Life,stars,side,0.46153846153846156
Under Cold Blue Stars,The Other Side Of This Life,stars,life,0.15384615384615385
Under Cold Blue Stars,The Other Side Of This Life,stars,many,0
Under Cold Blue Stars,The Other Side Of This Life,stars,sides,0.46153846153846156
Under Cold Blue Stars,The Other Side Of This Life,cold,side,0.1111111111111111
Under Cold Blue Stars,The Other Side Of This Life,cold,life,0.4444444444444444
Under Cold Blue Stars,The Other Side Of This Life,cold,many,0
Under Cold Blue Stars,The Other Side Of This Life,cold,sides,0.1111111111111111
Under Cold Blue Stars,The Other Side Of This Life,blue,side,0.14285714285714285
Under Cold Blue Stars,The Other Side Of This Life,blue,life,0.42857142857142855
Under Cold Blue Stars,The Other Side Of This Life,blue,many,0
Under Cold Blue Stars,The Other Side Of This Life,blue,sides,0.14285714285714285
Under Cold Blue Stars,The Other Side Of This Life,stars,side,0.46153846153846156
Under Cold Blue Stars,The Other Side Of This Life,stars,life,0.15384615384615385
Under Cold Blue Stars,The Other Side Of This Life,stars,many,0
Under Cold Blue Stars,The Other Side Of This Life,stars,sides,0.46153846153846156
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,unaccompanied,0
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,violin,0.08695652173913043
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,sonata,0.21052631578947367
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,minor,0.1111111111111111
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,andante,0.3157894736842105
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,bach,0.09523809523809523
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,variations,0.21052631578947367
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,unaccompanied,0
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,violin,0.10526315789473684
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,sonata,0.26666666666666666
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,minor,0.14285714285714285
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,andante,0.4
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,bach,0.11764705882352941
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,variations,0.26666666666666666
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,unaccompanied,0
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,violin,0.4444444444444444
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,sonata,0.14285714285714285
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,minor,0.5
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,andante,0.14285714285714285
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,bach,0.42105263157894735
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,variations,0.14285714285714285
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,unaccompanied,0
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,violin,0.08695652173913043
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,sonata,0.21052631578947367
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,minor,0.1111111111111111
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,andante,0.3157894736842105
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,bach,0.09523809523809523
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,cold,variations,0.21052631578947367
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,unaccompanied,0
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,violin,0.10526315789473684
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,sonata,0.26666666666666666
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,minor,0.14285714285714285
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,andante,0.4
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,bach,0.11764705882352941
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,blue,variations,0.26666666666666666
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,unaccompanied,0
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,violin,0.4444444444444444
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,sonata,0.14285714285714285
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,minor,0.5
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,andante,0.14285714285714285
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,bach,0.42105263157894735
Under Cold Blue Stars,Andante From Sonata #2 In A Minor For Unaccompanied Violin,stars,variations,0.14285714285714285
Under Cold Blue Stars,Ugly,cold,ugly,0
Under Cold Blue Stars,Ugly,blue,ugly,0
Under Cold Blue Stars,Ugly,stars,ugly,0
Under Cold Blue Stars,Ugly,cold,ugly,0
Under Cold Blue Stars,Ugly,blue,ugly,0
Under Cold Blue Stars,Ugly,stars,ugly,0
Under Cold Blue Stars,Wherever You Will Go,cold,wherever,0
Under Cold Blue Stars,Wherever You Will Go,cold,go,0.19047619047619047
Under Cold Blue Stars,Wherever You Will Go,cold,road,0.10526315789473684
Under Cold Blue Stars,Wherever You Will Go,blue,wherever,0
Under Cold Blue Stars,Wherever You Will Go,blue,go,0.23529411764705882
Under Cold Blue Stars,Wherever You Will Go,blue,road,0.13333333333333333
Under Cold Blue Stars,Wherever You Will Go,stars,wherever,0
