the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Future Reflections,bird,future,0.13333333333333333
Danger Bird (Album Version),Future Reflections,bird,reflections,0.10526315789473684
Danger Bird (Album Version),Future Reflections,bird,oracular,0
Danger Bird (Album Version),Future Reflections,bird,spectacular,0.1111111111111111
Danger Bird (Album Version),Future Reflections,album,future,0.15384615384615385
Danger Bird (Album Version),Future Reflections,album,reflections,0.11764705882352941
Danger Bird (Album Version),Future Reflections,album,oracular,0
Danger Bird (Album Version),Future Reflections,album,spectacular,0.125
Danger Bird (Album Version),Future Reflections,version,future,0.3076923076923077
Danger Bird (Album Version),Future Reflections,version,reflections,0.23529411764705882
Danger Bird (Album Version),Future Reflections,version,oracular,0
Danger Bird (Album Version),Future Reflections,version,spectacular,0.25
Danger Bird (Album Version),Catch My Disease,danger,disease,0.625
Danger Bird (Album Version),Catch My Disease,danger,catch,0.4
Danger Bird (Album Version),Catch My Disease,danger,anatomy,0.21052631578947367
Danger Bird (Album Version),Catch My Disease,danger,original,0.15384615384615385
Danger Bird (Album Version),Catch My Disease,danger,soundtrack,0.11764705882352941
Danger Bird (Album Version),Catch My Disease,danger,grey,0.15384615384615385
Danger Bird (Album Version),Catch My Disease,bird,disease,0.1
Danger Bird (Album Version),Catch My Disease,bird,catch,0.10526315789473684
Danger Bird (Album Version),Catch My Disease,bird,anatomy,0.08695652173913043
Danger Bird (Album Version),Catch My Disease,bird,original,0.47058823529411764
Danger Bird (Album Version),Catch My Disease,bird,soundtrack,0.38095238095238093
Danger Bird (Album Version),Catch My Disease,bird,grey,0.6
Danger Bird (Album Version),Catch My Disease,album,disease,0.1111111111111111
Danger Bird (Album Version),Catch My Disease,album,catch,0.11764705882352941
Danger Bird (Album Version),Catch My Disease,album,anatomy,0.09523809523809523
Danger Bird (Album Version),Catch My Disease,album,original,0.6666666666666666
Danger Bird (Album Version),Catch My Disease,album,soundtrack,0.631578947368421
Danger Bird (Album Version),Catch My Disease,album,grey,0.4444444444444444
Danger Bird (Album Version),Catch My Disease,version,disease,0.2222222222222222
Danger Bird (Album Version),Catch My Disease,version,catch,0.23529411764705882
Danger Bird (Album Version),Catch My Disease,version,anatomy,0.19047619047619047
Danger Bird (Album Version),Catch My Disease,version,original,0.13333333333333333
Danger Bird (Album Version),Catch My Disease,version,soundtrack,0.10526315789473684
Danger Bird (Album Version),Catch My Disease,version,grey,0.13333333333333333
Danger Bird (Album Version),Sehr kosmisch,danger,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,danger,music,0.36363636363636365
Danger Bird (Album Version),Sehr kosmisch,bird,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,bird,music,0.13333333333333333
Danger Bird (Album Version),Sehr kosmisch,album,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,album,music,0.15384615384615385
Danger Bird (Album Version),Sehr kosmisch,version,cosmic,0
Danger Bird (Album Version),Sehr kosmisch,version,music,0.46153846153846156
Danger Bird (Album Version),Big Big Love (Fig .2),danger,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),danger,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),danger,love,0.6153846153846154
Danger Bird (Album Version),Big Big Love (Fig .2),danger,fig,0.3076923076923077
Danger Bird (Album Version),Big Big Love (Fig .2),danger,antidotes,0.14285714285714285
Danger Bird (Album Version),Big Big Love (Fig .2),bird,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),bird,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),bird,love,0.11764705882352941
Danger Bird (Album Version),Big Big Love (Fig .2),bird,fig,0.11764705882352941
Danger Bird (Album Version),Big Big Love (Fig .2),bird,antidotes,0.2222222222222222
Danger Bird (Album Version),Big Big Love (Fig .2),album,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),album,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),album,love,0.13333333333333333
Danger Bird (Album Version),Big Big Love (Fig .2),album,fig,0.13333333333333333
Danger Bird (Album Version),Big Big Love (Fig .2),album,antidotes,0.25
Danger Bird (Album Version),Big Big Love (Fig .2),version,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),version,big,0
Danger Bird (Album Version),Big Big Love (Fig .2),version,love,0.26666666666666666
Danger Bird (Album Version),Big Big Love (Fig .2),version,fig,0.4
Danger Bird (Album Version),Big Big Love (Fig .2),version,antidotes,0.125
Danger Bird (Album Version),Kiss With A Fist,danger,kiss,0.3076923076923077
Danger Bird (Album Version),Kiss With A Fist,danger,fist,0.13333333333333333
Danger Bird (Album Version),Kiss With A Fist,danger,wild,0.7272727272727273
Danger Bird (Album Version),Kiss With A Fist,danger,child,0.16666666666666666
Danger Bird (Album Version),Kiss With A Fist,bird,kiss,0.11764705882352941
Danger Bird (Album Version),Kiss With A Fist,bird,fist,0.21052631578947367
Danger Bird (Album Version),Kiss With A Fist,bird,wild,0.13333333333333333
Danger Bird (Album Version),Kiss With A Fist,bird,child,0.631578947368421
Danger Bird (Album Version),Kiss With A Fist,album,kiss,0.13333333333333333
Danger Bird (Album Version),Kiss With A Fist,album,fist,0.23529411764705882
Danger Bird (Album Version),Kiss With A Fist,album,wild,0.15384615384615385
Danger Bird (Album Version),Kiss With A Fist,album,child,0.47058823529411764
Danger Bird (Album Version),Kiss With A Fist,version,kiss,0.26666666666666666
Danger Bird (Album Version),Kiss With A Fist,version,fist,0.11764705882352941
Danger Bird (Album Version),Kiss With A Fist,version,wild,0.3076923076923077
Danger Bird (Album Version),Kiss With A Fist,version,child,0.14285714285714285
Danger Bird (Album Version),All This Time,danger,time,0.3076923076923077
Danger Bird (Album Version),All This Time,danger,waking,0.6666666666666666
Danger Bird (Album Version),All This Time,bird,time,0.11764705882352941
Danger Bird (Album Version),All This Time,bird,waking,0.10526315789473684
Danger Bird (Album Version),All This Time,album,time,0.13333333333333333
Danger Bird (Album Version),All This Time,album,waking,0.11764705882352941
Danger Bird (Album Version),All This Time,version,time,0.26666666666666666
Danger Bird (Album Version),All This Time,version,waking,0.23529411764705882
Danger Bird (Album Version),I'm Not Calling You A Liar,danger,liar,0.14285714285714285
Danger Bird (Album Version),I'm Not Calling You A Liar,danger,calling,0.2857142857142857
Danger Bird (Album Version),I'm Not Calling You A Liar,danger,lungs,0.13333333333333333
Danger Bird (Album Version),I'm Not Calling You A Liar,bird,liar,0.5714285714285714
Danger Bird (Album Version),I'm Not Calling You A Liar,bird,calling,0.1111111111111111
Danger Bird (Album Version),I'm Not Calling You A Liar,bird,lungs,0.21052631578947367
Danger Bird (Album Version),I'm Not Calling You A Liar,album,liar,0.42105263157894735
Danger Bird (Album Version),I'm Not Calling You A Liar,album,calling,0.125
Danger Bird (Album Version),I'm Not Calling You A Liar,album,lungs,0.23529411764705882
Danger Bird (Album Version),I'm Not Calling You A Liar,version,liar,0.125
Danger Bird (Album Version),I'm Not Calling You A Liar,version,calling,0.25
Danger Bird (Album Version),I'm Not Calling You A Liar,version,lungs,0.11764705882352941
Danger Bird (Album Version),Something In The Water,danger,water,0.2857142857142857
Danger Bird (Album Version),Something In The Water,danger,anatomy,0.21052631578947367
Danger Bird (Album Version),Something In The Water,danger,volume,0.4
Danger Bird (Album Version),Something In The Water,danger,original,0.15384615384615385
Danger Bird (Album Version),Something In The Water,danger,soundtrack,0.11764705882352941
Danger Bird (Album Version),Something In The Water,danger,grey,0.15384615384615385
Danger Bird (Album Version),Something In The Water,bird,water,0.25
Danger Bird (Album Version),Something In The Water,bird,anatomy,0.08695652173913043
Danger Bird (Album Version),Something In The Water,bird,volume,0.14285714285714285
Danger Bird (Album Version),Something In The Water,bird,original,0.47058823529411764
Danger Bird (Album Version),Something In The Water,bird,soundtrack,0.38095238095238093
Danger Bird (Album Version),Something In The Water,bird,grey,0.6
Danger Bird (Album Version),Something In The Water,album,water,0.2857142857142857
Danger Bird (Album Version),Something In The Water,album,anatomy,0.09523809523809523
Danger Bird (Album Version),Something In The Water,album,volume,0.16666666666666666
Danger Bird (Album Version),Something In The Water,album,original,0.6666666666666666
Danger Bird (Album Version),Something In The Water,album,soundtrack,0.631578947368421
Danger Bird (Album Version),Something In The Water,album,grey,0.4444444444444444
Danger Bird (Album Version),Something In The Water,version,water,0.25
Danger Bird (Album Version),Something In The Water,version,anatomy,0.19047619047619047
Danger Bird (Album Version),Something In The Water,version,volume,0.3333333333333333
Danger Bird (Album Version),Something In The Water,version,original,0.13333333333333333
Danger Bird (Album Version),Something In The Water,version,soundtrack,0.10526315789473684
Danger Bird (Album Version),Something In The Water,version,grey,0.13333333333333333
Danger Bird (Album Version),Say (All I Need),danger,say,0.5714285714285714
Danger Bird (Album Version),Say (All I Need),danger,need,0.8333333333333334
Danger Bird (Album Version),Say (All I Need),danger,loud,0
Danger Bird (Album Version),Say (All I Need),danger,dreaming,0.2857142857142857
Danger Bird (Album Version),Say (All I Need),bird,say,0.1111111111111111
Danger Bird (Album Version),Say (All I Need),bird,need,0.125
Danger Bird (Album Version),Say (All I Need),bird,loud,0
Danger Bird (Album Version),Say (All I Need),bird,dreaming,0.1111111111111111
Danger Bird (Album Version),Say (All I Need),album,say,0.125
Danger Bird (Album Version),Say (All I Need),album,need,0.14285714285714285
Danger Bird (Album Version),Say (All I Need),album,loud,0
Danger Bird (Album Version),Say (All I Need),album,dreaming,0.125
Danger Bird (Album Version),Say (All I Need),version,say,0.25
Danger Bird (Album Version),Say (All I Need),version,need,0.2857142857142857
Danger Bird (Album Version),Say (All I Need),version,loud,0
Danger Bird (Album Version),Say (All I Need),version,dreaming,0.25
Danger Bird (Album Version),The Scientist,danger,scientist,0.18181818181818182
Danger Bird (Album Version),The Scientist,danger,scientist,0.18181818181818182
Danger Bird (Album Version),The Scientist,bird,scientist,0.6666666666666666
Danger Bird (Album Version),The Scientist,bird,scientist,0.6666666666666666
Danger Bird (Album Version),The Scientist,album,scientist,0.5
Danger Bird (Album Version),The Scientist,album,scientist,0.5
Danger Bird (Album Version),The Scientist,version,scientist,0.15384615384615385
Danger Bird (Album Version),The Scientist,version,scientist,0.15384615384615385
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,poor,0.36363636363636365
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,little,0.3333333333333333
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,rich,0.36363636363636365
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,boy,0.16666666666666666
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,mary,0.15384615384615385
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,meets,0.2857142857142857
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,short,0.14285714285714285
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,stories,0.36363636363636365
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,regina,0.11764705882352941
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),danger,gravediggers,0.13333333333333333
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,poor,0.13333333333333333
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,little,0.125
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,rich,0.13333333333333333
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,boy,0.631578947368421
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,mary,0.6
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,meets,0.1111111111111111
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,short,0.3333333333333333
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,stories,0.13333333333333333
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,regina,0.2857142857142857
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),bird,gravediggers,0.5454545454545454
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,poor,0.15384615384615385
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,little,0.14285714285714285
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,rich,0.15384615384615385
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,boy,0.47058823529411764
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,version,0.125
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,mary,0.4444444444444444
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,meets,0.125
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,short,0.375
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,stories,0.15384615384615385
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,regina,0.3157894736842105
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),album,gravediggers,0.4
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,poor,0.3076923076923077
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,little,0.2857142857142857
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,rich,0.3076923076923077
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,boy,0.14285714285714285
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,version,1.0
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,mary,0.13333333333333333
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,meets,0.25
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,short,0.125
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,stories,0.6153846153846154
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,regina,0.10526315789473684
Danger Bird (Album Version),Poor Little Rich Boy (Remastered Version),version,gravediggers,0.11764705882352941
Danger Bird (Album Version),Fireflies,danger,fireflies,0.10526315789473684
Danger Bird (Album Version),Fireflies,danger,karaoke,0.25
Danger Bird (Album Version),Fireflies,danger,monthly,0.1111111111111111
Danger Bird (Album Version),Fireflies,danger,january,0.2857142857142857
Danger Bird (Album Version),Fireflies,bird,fireflies,0.6086956521739131
Danger Bird (Album Version),Fireflies,bird,karaoke,0.1
Danger Bird (Album Version),Fireflies,bird,monthly,0.36363636363636365
Danger Bird (Album Version),Fireflies,bird,january,0.1111111111111111
Danger Bird (Album Version),Fireflies,album,fireflies,0.38095238095238093
Danger Bird (Album Version),Fireflies,album,karaoke,0.1111111111111111
